UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/24T18:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,996.74,0.00,11576,-78,474525,3.11,4.46,5.39,3.11,4.46,5.39,19,19,721.79,203.65,27.60,2.63,1.19,0.54,2.41,3.90,4.92,2.41,3.90,4.92,16,16,574.07,162.10,26.93,4.32,1.53,0.17,93.25
2025/02/24T18:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,996.55,0.00,11576,-80,474645,3.56,5.09,6.09,3.56,5.09,6.09,21,21,818.42,215.26,29.60,3.04,1.53,0.68,2.74,4.66,5.38,2.74,4.66,5.38,19,19,631.55,183.14,33.86,3.52,1.33,0.21,93.11
2025/02/24T18:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.40,0.00,11576,-79,474765,5.57,9.02,11.26,5.57,9.02,11.26,38,38,1206.10,330.62,45.98,5.59,2.59,1.52,4.86,7.25,8.47,4.86,7.25,8.47,30,30,980.21,278.53,46.96,4.11,1.47,0.67,91.34
2025/02/24T18:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,996.20,0.00,11576,-78,474885,3.25,4.64,6.95,3.25,4.64,6.95,19,19,759.97,211.97,28.56,3.85,3.05,1.63,2.59,4.48,5.39,2.59,4.48,5.39,19,19,590.14,172.00,30.71,3.84,1.52,0.70,97.27
2025/02/24T18:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.99,0.00,11576,-78,475005,2.89,4.35,5.18,2.89,4.35,5.18,18,18,677.37,184.77,27.28,2.63,1.26,1.25,2.28,3.86,5.09,2.28,3.86,5.09,16,16,546.31,158.48,29.76,3.90,1.53,0.50,92.29
2025/02/24T18:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.96,0.00,11576,-77,475125,3.09,4.18,5.07,3.09,4.18,5.07,17,17,724.07,196.36,22.50,2.54,1.39,0.25,2.95,4.83,5.58,2.95,4.83,5.58,20,20,615.97,176.54,36.41,3.51,1.27,0.17,87.68
2025/02/24T18:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,995.95,0.00,11576,-80,475245,3.10,3.67,4.76,3.10,3.67,4.76,15,15,727.66,190.03,19.93,1.72,1.50,1.02,2.48,3.95,4.72,2.48,3.95,4.72,16,16,560.69,159.97,22.72,4.67,1.38,0.22,85.98
2025/02/24T18:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,995.85,0.00,11408,-72,475366,2.78,3.80,5.63,2.78,3.80,5.63,16,16,686.54,180.92,22.03,3.07,2.27,1.41,2.70,4.79,5.86,2.70,4.79,5.86,20,20,611.05,175.89,35.39,4.32,1.82,0.44,84.37
2025/02/24T18:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,995.84,0.00,11408,-77,475486,2.86,3.89,5.00,2.86,3.89,5.00,16,16,780.11,192.43,23.20,2.64,1.36,0.73,2.17,4.05,5.33,2.17,4.05,5.33,17,17,536.59,152.14,26.81,6.14,1.66,0.59,84.24
2025/02/24T18:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,995.91,0.00,11576,-78,475606,2.83,4.42,6.42,2.83,4.42,6.42,18,18,713.80,189.13,31.83,4.27,2.20,1.60,1.71,3.32,4.50,1.71,3.32,4.50,14,14,481.93,135.07,26.16,4.55,1.91,0.20,83.69
2025/02/24T18:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,995.88,0.00,11576,-77,475726,3.26,4.67,5.66,3.26,4.67,5.66,19,19,753.31,209.28,29.07,2.60,1.74,0.78,2.57,4.18,4.77,2.57,4.18,4.77,17,17,594.00,175.50,27.79,3.09,1.02,0.00,85.74
2025/02/24T18:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,995.80,0.00,11576,-78,475846,3.18,4.30,5.28,3.18,4.30,5.28,18,18,769.26,196.53,23.88,3.00,1.53,0.67,2.72,4.70,5.62,2.72,4.70,5.62,20,20,580.40,171.93,29.50,5.43,1.42,0.25,85.37
2025/02/24T18:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,995.68,0.00,11576,-77,475966,3.10,4.45,5.76,3.10,4.45,5.76,19,19,774.72,196.55,31.05,3.81,1.76,1.14,2.00,3.42,4.86,2.00,3.42,4.86,14,14,521.69,148.00,24.63,4.93,2.29,0.29,85.54
2025/02/24T18:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,995.43,0.00,11576,-78,476086,2.59,3.69,4.36,2.59,3.69,4.36,15,15,673.45,177.83,22.60,1.88,0.79,0.79,2.23,3.62,5.18,2.23,3.62,5.18,15,15,506.89,151.36,26.12,3.45,2.36,0.79,84.99
2025/02/24T18:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,995.34,0.00,11576,-78,476206,3.32,4.25,5.83,3.32,4.25,5.83,18,18,782.70,205.73,20.08,3.50,2.07,0.70,2.48,4.09,4.79,2.48,4.09,4.79,17,17,581.07,162.34,26.31,3.91,1.09,0.41,83.02
2025/02/24T18:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,995.32,0.00,11576,-77,476326,2.77,3.88,5.70,2.77,3.88,5.70,16,16,740.11,187.40,25.19,3.53,2.39,1.05,2.51,4.12,4.85,2.51,4.12,4.85,17,17,576.10,170.41,29.39,3.47,1.15,0.20,82.38
2025/02/24T18:55:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,995.26,0.00,11576,-75,476446,3.25,4.25,5.50,3.25,4.25,5.50,18,18,749.14,199.54,23.39,3.43,1.36,0.68,2.44,3.98,5.25,2.44,3.98,5.25,17,17,572.44,163.76,30.88,3.53,2.12,0.44,82.46
2025/02/24T18:57:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,995.24,0.00,11576,-78,476566,3.08,4.37,5.80,3.08,4.37,5.80,18,18,749.29,193.86,22.29,2.78,1.63,1.20,2.18,3.49,4.39,2.18,3.49,4.39,15,15,526.53,152.21,23.46,2.98,1.32,0.21,83.26
2025/02/24T18:59:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,995.16,0.00,11576,-76,476686,2.56,3.88,4.97,2.56,3.88,4.97,16,16,656.95,173.76,21.22,2.98,1.37,0.80,1.65,3.21,3.79,1.65,3.21,3.79,13,13,470.74,134.91,22.91,3.60,0.95,0.00,82.61
2025/02/24T19:01:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,995.08,0.00,11576,-78,476806,2.47,3.69,4.98,2.47,3.69,4.98,15,15,624.41,169.97,23.45,2.60,2.10,0.34,2.26,4.38,5.10,2.26,4.38,5.10,18,18,576.83,164.79,32.36,4.48,1.29,0.26,82.76
2025/02/24T19:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,995.06,0.00,11576,-77,476926,2.80,4.04,5.73,2.80,4.04,5.73,17,17,679.93,182.57,25.86,4.54,2.25,0.68,2.10,3.81,4.73,2.10,3.81,4.73,16,16,528.61,154.64,30.20,3.98,1.19,0.24,81.72
2025/02/24T19:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,994.97,0.00,11576,-77,477046,2.86,4.03,4.90,2.86,4.03,4.90,17,17,656.69,182.97,25.36,2.53,1.31,0.50,2.12,3.50,5.05,2.12,3.50,5.05,15,15,534.31,151.24,23.41,4.95,2.26,0.29,80.95
2025/02/24T19:07:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,994.91,0.00,11576,-74,477166,2.53,3.59,4.64,2.53,3.59,4.64,15,15,664.78,174.68,19.97,2.56,1.51,0.61,2.34,3.96,4.95,2.34,3.96,4.95,17,17,551.25,158.29,31.00,3.57,1.41,0.61,80.75
2025/02/24T19:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,995.01,0.00,11576,-79,477286,2.78,3.61,5.81,2.78,3.61,5.81,15,15,693.05,180.68,19.34,4.07,2.61,2.07,2.09,3.24,4.12,2.09,3.24,4.12,14,14,493.86,142.62,22.74,2.78,1.31,0.38,80.26
2025/02/24T19:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,995.04,0.00,11576,-75,477406,3.18,4.88,6.91,3.18,4.88,6.91,20,20,725.04,201.79,27.11,6.11,2.62,1.50,2.13,3.67,5.82,2.13,3.67,5.82,15,15,519.00,152.80,29.20,5.87,3.52,1.07,81.30
2025/02/24T19:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,994.94,0.00,11576,-76,477526,2.79,4.07,4.66,2.79,4.07,4.66,17,17,707.48,190.97,21.05,1.64,0.86,0.55,2.33,4.52,5.19,2.33,4.52,5.19,19,19,560.90,165.72,33.52,4.90,1.38,0.00,87.48
2025/02/24T19:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,994.86,0.00,11576,-76,477646,2.85,3.76,5.69,2.85,3.76,5.69,16,16,692.24,180.00,27.27,3.81,2.02,1.12,2.19,3.74,4.19,2.19,3.74,4.19,16,16,533.47,158.49,29.30,1.60,0.81,0.00,83.72
2025/02/24T19:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,994.61,0.00,11576,-76,477766,2.07,3.21,4.72,2.07,3.21,4.72,13,13,606.62,151.28,18.41,4.38,2.16,1.02,1.89,2.91,4.19,1.89,2.91,4.19,12,12,474.00,137.47,18.96,3.63,1.98,0.19,81.19
2025/02/24T19:19:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,994.26,0.00,11576,-77,477886,2.46,3.40,4.72,2.46,3.40,4.72,14,14,636.32,168.56,20.88,2.86,1.75,0.67,2.07,3.95,5.12,2.07,3.95,5.12,16,16,533.90,155.36,28.00,4.73,1.97,0.10,81.13
2025/02/24T19:21:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,994.17,0.00,11576,-77,478006,2.54,3.60,4.25,2.54,3.60,4.25,15,15,638.63,178.49,19.05,2.35,0.82,0.53,1.56,2.75,3.44,1.56,2.75,3.44,11,11,421.83,122.17,20.08,2.98,1.29,0.08,81.74
2025/02/24T19:23:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,994.18,0.00,11576,-75,478126,2.85,4.08,6.73,2.85,4.08,6.73,17,17,701.10,182.57,23.92,5.65,3.20,2.35,2.00,3.72,4.67,2.00,3.72,4.67,15,15,480.74,140.14,27.21,5.05,1.86,0.23,81.78
2025/02/24T19:25:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,994.19,0.00,11576,-78,478246,2.12,3.25,5.81,2.12,3.25,5.81,14,14,577.32,160.27,24.37,4.54,3.22,1.51,2.38,3.52,5.36,2.38,3.52,5.36,15,15,537.75,157.54,27.59,3.55,2.77,1.32,81.45
2025/02/24T19:27:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,994.12,0.00,11576,-77,478366,2.67,4.12,7.46,2.67,4.12,7.46,17,17,723.47,187.44,27.32,6.19,4.04,2.86,2.26,3.60,5.14,2.26,3.60,5.14,15,15,541.76,155.10,27.09,4.62,2.34,0.71,86.05
2025/02/24T19:29:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,994.03,0.00,11576,-78,478486,2.70,4.50,5.86,2.70,4.50,5.86,19,19,735.00,186.75,29.68,4.27,1.96,0.61,2.34,4.19,6.34,2.34,4.19,6.34,17,17,608.64,169.56,31.32,6.27,3.27,1.27,87.92
2025/02/24T19:31:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,993.99,0.00,11576,-76,478606,2.88,3.90,5.59,2.88,3.90,5.59,16,16,683.90,189.46,21.41,3.49,2.03,0.56,2.70,5.02,7.23,2.70,5.02,7.23,21,21,636.00,184.64,40.98,7.54,3.27,0.46,90.15
2025/02/24T19:33:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,993.78,0.00,11576,-78,478726,3.27,4.39,6.76,3.27,4.39,6.76,18,18,780.81,201.36,26.63,5.12,2.59,1.24,2.59,3.84,5.34,2.59,3.84,5.34,16,16,608.89,173.75,27.16,4.64,2.04,0.77,90.40
2025/02/24T19:35:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,993.43,0.00,11576,-78,478846,2.76,4.41,5.74,2.76,4.41,5.74,18,18,722.69,191.41,28.26,3.24,1.97,1.09,2.60,4.29,5.40,2.60,4.29,5.40,18,18,590.48,164.86,31.76,5.03,1.78,0.21,91.02
2025/02/24T19:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,993.11,0.00,11408,-72,478966,3.32,4.95,7.82,3.32,4.95,7.82,21,21,777.58,211.26,28.95,5.00,3.21,1.37,2.39,4.37,5.17,2.39,4.37,5.17,18,18,582.00,165.80,26.05,5.07,1.20,0.00,89.06
2025/02/24T19:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,992.87,0.00,11408,-79,479086,2.88,4.29,7.38,2.88,4.29,7.38,18,18,709.14,191.14,26.17,5.66,3.38,2.34,2.40,4.39,6.02,2.40,4.39,6.02,18,18,568.00,166.53,28.11,6.58,2.61,0.44,90.27
2025/02/24T19:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,992.78,0.00,11576,-79,479206,2.77,4.21,5.16,2.77,4.21,5.16,18,18,672.11,180.98,26.32,3.81,1.74,0.12,1.93,4.02,5.18,1.93,4.02,5.18,17,17,554.60,163.17,30.35,3.42,1.92,0.47,90.38
2025/02/24T19:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,992.84,0.00,11576,-76,479326,2.77,3.68,5.14,2.77,3.68,5.14,15,15,670.84,179.93,22.11,2.46,2.09,0.77,2.54,4.46,5.80,2.54,4.46,5.80,19,19,588.20,171.93,31.32,4.75,2.22,0.92,89.15
2025/02/24T19:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,992.86,0.00,11576,-78,479446,2.58,3.59,4.36,2.58,3.59,4.36,15,15,654.10,177.90,20.59,1.53,1.15,1.00,1.68,3.04,4.60,1.68,3.04,4.60,13,13,463.37,133.37,28.96,4.32,1.89,0.19,87.94
2025/02/24T19:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,992.93,0.00,11576,-77,479566,2.36,3.61,4.64,2.36,3.61,4.64,15,15,609.66,168.64,19.54,2.86,1.32,1.08,2.11,3.61,4.70,2.11,3.61,4.70,15,15,512.63,152.67,30.86,2.84,1.51,0.18,87.16
2025/02/24T19:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,992.91,0.00,11576,-77,479686,2.87,4.71,9.47,2.87,4.71,9.47,20,20,724.91,198.98,36.13,9.82,5.00,2.29,2.25,3.72,4.12,2.25,3.72,4.12,15,15,527.60,152.87,27.33,2.87,0.87,0.23,86.99
2025/02/24T19:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,992.67,0.00,11576,-76,479806,3.09,4.19,5.98,3.09,4.19,5.98,17,17,704.00,186.11,26.82,4.16,1.98,1.33,2.54,3.47,4.56,2.54,3.47,4.56,14,14,570.10,162.64,21.00,2.80,1.39,0.25,87.53
2025/02/24T19:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,992.72,0.00,11576,-76,479926,2.54,3.80,4.80,2.54,3.80,4.80,16,16,659.90,175.97,26.63,2.78,1.56,0.53,2.41,3.72,5.24,2.41,3.72,5.24,16,16,546.41,163.24,26.26,3.62,2.16,0.69,87.25
2025/02/24T19:55:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,992.43,0.00,11576,-77,480046,2.64,3.92,4.95,2.64,3.92,4.95,16,16,672.61,176.17,26.97,2.71,1.19,0.47,2.64,4.05,4.91,2.64,4.05,4.91,17,17,565.09,166.18,26.67,3.58,1.15,0.42,87.25
2025/02/24T19:57:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,992.34,0.00,11576,-77,480166,2.67,3.79,4.39,2.67,3.79,4.39,16,16,658.53,175.44,24.32,2.07,1.00,0.49,1.95,3.34,3.86,1.95,3.34,3.86,14,14,480.20,141.08,25.68,3.88,0.36,0.22,86.98
2025/02/24T19:59:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,992.32,0.00,11576,-76,480286,2.82,4.09,6.09,2.82,4.09,6.09,17,17,678.32,177.79,27.00,4.09,2.86,0.71,2.39,3.95,4.88,2.39,3.95,4.88,16,16,553.32,160.37,32.36,2.98,1.46,0.17,85.57
2025/02/24T20:01:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,992.44,0.00,11576,-74,480406,3.22,5.05,6.61,3.22,5.05,6.61,21,21,728.14,207.15,36.76,3.27,2.05,0.36,1.76,3.47,4.50,1.76,3.47,4.50,14,14,520.66,145.07,25.03,5.00,1.60,0.14,85.31
2025/02/24T20:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,992.46,0.00,11576,-75,480526,3.20,4.32,6.12,3.20,4.32,6.12,18,18,750.10,200.85,25.42,2.90,2.46,0.83,2.22,3.53,4.53,2.22,3.53,4.53,15,15,566.95,166.69,25.24,2.25,1.82,0.11,84.26
2025/02/24T20:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,992.31,0.00,11576,-78,480646,2.81,4.05,6.24,2.81,4.05,6.24,17,17,682.97,190.76,24.14,4.66,1.91,1.07,2.29,3.17,3.88,2.29,3.17,3.88,13,13,522.41,150.58,20.95,2.90,1.47,0.00,85.23
2025/02/24T20:07:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,992.34,0.00,11576,-78,480766,2.39,3.46,4.84,2.39,3.46,4.84,14,14,651.64,165.39,19.54,3.20,1.91,0.45,1.92,3.49,4.53,1.92,3.49,4.53,15,15,506.85,144.47,26.17,4.42,1.46,0.59,84.75
2025/02/24T20:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,992.26,0.00,11576,-77,480886,2.84,4.45,6.33,2.84,4.45,6.33,19,19,687.62,185.90,26.17,4.24,2.26,1.97,2.29,4.19,5.64,2.29,4.19,5.64,17,17,544.78,156.98,26.64,5.92,2.24,0.61,90.62
2025/02/24T20:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,992.18,0.00,11576,-77,481006,2.86,4.21,6.03,2.86,4.21,6.03,18,18,755.79,191.55,26.21,4.26,2.29,1.16,2.18,3.64,4.76,2.18,3.64,4.76,15,15,553.75,156.58,24.09,3.62,1.44,0.64,95.04
2025/02/24T20:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,992.22,0.00,11576,-76,481126,3.07,4.22,6.10,3.07,4.22,6.10,18,18,714.70,190.17,23.93,4.05,2.73,1.25,2.46,4.54,5.47,2.46,4.54,5.47,19,19,575.37,168.07,31.58,5.04,1.19,0.00,91.18
2025/02/24T20:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,992.35,0.00,11576,-74,481246,2.62,3.87,5.53,2.62,3.87,5.53,16,16,685.96,177.89,22.00,3.36,2.15,1.18,2.05,3.62,4.65,2.05,3.62,4.65,15,15,517.90,148.80,26.88,4.75,1.28,0.00,85.06
2025/02/24T20:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,992.33,0.00,11576,-77,481366,3.21,4.32,6.46,3.21,4.32,6.46,18,18,764.53,205.54,21.37,4.84,2.58,1.70,2.34,3.50,4.24,2.34,3.50,4.24,15,15,556.66,157.28,22.36,2.59,0.48,0.17,82.95
2025/02/24T20:19:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,992.33,0.00,11576,-79,481486,2.37,3.27,4.24,2.37,3.27,4.24,14,14,646.37,169.80,19.44,2.59,1.34,0.71,2.00,3.07,3.74,2.00,3.07,3.74,13,13,507.16,138.91,18.07,3.67,1.02,0.00,83.13
2025/02/24T20:21:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,992.37,0.00,11576,-79,481606,2.92,4.40,5.33,2.92,4.40,5.33,18,18,727.20,198.97,25.43,3.65,1.42,0.37,2.58,4.02,5.42,2.58,4.02,5.42,17,17,593.37,171.86,31.56,4.00,1.96,0.30,84.03
2025/02/24T20:23:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,992.41,0.00,11576,-77,481726,3.12,4.54,5.04,3.12,4.54,5.04,19,19,776.32,200.95,25.47,2.26,0.61,0.54,2.32,4.27,5.27,2.32,4.27,5.27,18,18,588.71,173.25,29.27,3.32,1.64,0.29,84.04
2025/02/24T20:25:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,992.28,0.00,11576,-79,481846,3.12,4.98,7.34,3.12,4.98,7.34,21,21,724.39,200.50,33.25,5.95,2.43,0.88,2.37,4.67,5.78,2.37,4.67,5.78,19,19,554.10,164.70,32.32,7.22,1.63,0.18,85.24
2025/02/24T20:27:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,992.28,0.00,11576,-78,481966,2.97,4.10,4.98,2.97,4.10,4.98,17,17,727.03,189.52,23.24,1.88,0.91,0.50,2.51,3.84,4.95,2.51,3.84,4.95,16,16,554.84,156.98,26.65,4.53,1.68,0.32,89.18
2025/02/24T20:29:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,992.42,0.00,11576,-78,482086,3.00,4.03,7.46,3.00,4.03,7.46,17,17,716.54,189.29,28.41,4.80,3.78,3.29,2.86,4.55,5.66,2.86,4.55,5.66,19,19,640.07,184.43,29.79,3.61,1.93,0.36,92.16
2025/02/24T20:31:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,992.47,0.00,11576,-78,482206,3.50,5.09,8.10,3.50,5.09,8.10,21,21,825.00,220.21,30.00,4.84,3.53,1.62,3.00,4.71,5.97,3.00,4.71,5.97,20,20,658.03,191.90,36.98,3.59,1.76,0.21,93.37
