UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T12:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.19,0.00,8736,-73,192520,9.35,12.05,14.11,9.35,12.05,14.11,51,51,1704.32,471.51,71.54,4.63,2.81,2.39,9.02,12.97,13.66,9.02,12.97,13.66,53,53,1636.07,479.05,86.41,4.47,1.17,0.19,89.90
2025/07/30T12:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.23,0.00,8736,-71,192640,10.40,13.70,14.53,10.40,13.70,14.53,55,55,1899.00,521.00,72.03,4.05,1.05,0.08,8.50,11.22,11.76,8.50,11.22,11.76,47,47,1567.34,457.48,66.66,2.21,0.97,0.00,89.63
2025/07/30T12:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.23,0.00,8992,-74,192760,10.20,13.17,13.78,10.20,13.17,13.78,53,53,1863.36,521.19,68.92,3.81,0.90,0.44,8.79,12.27,13.05,8.79,12.27,13.05,52,52,1585.39,460.71,80.71,3.68,1.25,0.25,90.87
2025/07/30T12:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.24,0.00,8736,-71,192880,10.09,13.16,13.89,10.09,13.16,13.89,53,53,1893.26,515.02,79.77,2.40,0.82,0.19,8.42,12.07,12.88,8.42,12.07,12.88,51,51,1498.07,441.29,72.73,5.44,1.34,0.42,92.32
2025/07/30T12:21:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.21,0.00,8736,-72,193000,9.18,12.59,15.11,9.18,12.59,15.11,52,52,1811.14,504.68,76.05,6.70,3.96,1.04,7.85,11.44,12.31,7.85,11.44,12.31,48,48,1483.22,431.02,70.61,5.46,1.08,0.24,88.58
2025/07/30T12:23:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.20,0.00,8736,-72,193120,9.30,12.30,14.18,9.30,12.30,14.18,52,52,1774.84,487.96,66.12,5.40,2.93,1.32,7.93,10.23,10.32,7.93,10.23,10.32,43,43,1453.79,423.65,58.88,1.33,0.30,0.00,82.74
2025/07/30T12:25:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.23,0.00,8736,-73,193240,9.97,13.83,14.64,9.97,13.83,14.64,55,55,1915.53,537.05,80.98,3.42,1.31,0.53,9.11,11.55,12.45,9.11,11.55,12.45,48,48,1600.50,467.75,70.57,3.96,1.39,0.00,80.52
2025/07/30T12:27:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.21,0.00,8992,-72,193360,9.95,13.25,13.88,9.95,13.25,13.88,54,54,1910.74,537.40,74.19,2.93,1.02,0.46,8.71,11.46,12.44,8.71,11.46,12.44,48,48,1565.69,454.85,72.41,2.68,1.58,0.20,77.55
2025/07/30T12:29:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.25,0.00,8992,-75,193480,10.27,13.45,15.04,10.27,13.45,15.04,54,54,1942.29,556.68,73.21,4.52,2.14,1.11,8.28,11.60,12.77,8.28,11.60,12.77,48,48,1536.50,450.90,67.62,5.97,1.62,0.35,70.50
2025/07/30T12:31:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.24,0.00,8992,-71,193600,9.93,13.28,14.57,9.93,13.28,14.57,54,54,1877.07,527.72,70.45,4.17,1.66,1.09,7.45,10.50,11.81,7.45,10.50,11.81,44,44,1442.59,420.17,71.79,3.52,1.91,0.50,65.67
2025/07/30T12:33:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.31,0.00,8736,-71,193720,9.83,12.95,15.63,9.83,12.95,15.63,53,53,1892.75,529.56,75.66,6.03,4.22,1.31,8.11,11.12,11.62,8.11,11.12,11.62,46,46,1513.29,436.39,68.00,2.71,0.95,0.00,64.67
2025/07/30T12:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.34,0.00,8992,-74,193840,9.80,13.17,15.10,9.80,13.17,15.10,53,53,1837.83,513.29,78.25,5.22,2.71,1.98,7.48,10.76,12.50,7.48,10.76,12.50,45,45,1446.21,429.79,78.59,4.40,2.38,1.10,64.37
2025/07/30T12:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.35,0.00,8736,-73,193960,9.77,12.68,15.93,9.77,12.68,15.93,52,52,1785.96,499.00,65.55,8.23,5.30,1.41,8.15,11.61,12.66,8.15,11.61,12.66,48,48,1487.19,438.85,74.42,5.22,1.66,0.71,64.28
2025/07/30T12:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.33,0.00,8736,-71,194080,8.45,11.41,13.18,8.45,11.41,13.18,48,48,1551.43,454.61,67.68,4.62,3.04,0.57,8.02,10.73,12.03,8.02,10.73,12.03,45,45,1484.64,426.68,71.42,4.17,2.02,0.07,65.47
2025/07/30T12:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.32,0.00,8736,-72,194200,9.64,12.69,15.10,9.64,12.69,15.10,52,52,1822.07,503.59,67.69,5.36,3.56,1.86,8.05,10.66,11.55,8.05,10.66,11.55,44,44,1435.50,421.43,65.80,3.61,1.25,0.64,67.82
2025/07/30T12:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.33,0.00,8736,-74,194320,9.55,13.09,16.53,9.55,13.09,16.53,53,53,1929.52,527.90,71.17,8.43,5.45,1.19,8.96,11.61,12.11,8.96,11.61,12.11,48,48,1550.25,457.75,69.54,2.36,0.75,0.11,68.29
2025/07/30T12:45:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.33,0.00,8992,-73,194440,8.72,11.21,12.18,8.72,11.21,12.18,47,47,1712.53,467.12,63.04,3.42,1.44,0.37,7.56,10.22,11.00,7.56,10.22,11.00,43,43,1440.81,417.66,67.66,2.22,1.32,0.00,68.27
2025/07/30T12:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.31,0.00,8824,-72,194560,8.21,11.50,14.02,8.21,11.50,14.02,48,48,1614.83,445.76,72.31,7.33,4.43,0.24,7.45,9.62,9.97,7.45,9.62,9.97,40,40,1352.10,387.67,57.27,2.00,0.63,0.00,68.20
2025/07/30T12:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.28,0.00,8568,-73,194680,9.12,11.77,12.61,9.12,11.77,12.61,49,49,1773.68,495.51,61.14,2.98,1.05,0.70,8.28,10.79,11.91,8.28,10.79,11.91,45,45,1439.26,421.47,68.42,3.47,1.93,0.32,68.23
2025/07/30T12:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.26,0.00,8992,-75,194800,9.51,12.05,12.75,9.51,12.05,12.75,51,51,1804.69,507.16,60.40,2.24,0.96,0.29,7.62,10.28,10.79,7.62,10.28,10.79,43,43,1398.41,405.72,66.52,2.95,0.86,0.17,67.25
2025/07/30T12:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.26,0.00,8736,-76,194920,9.07,11.79,12.57,9.07,11.79,12.57,49,49,1710.62,482.86,62.47,3.22,0.91,0.69,7.12,10.28,10.72,7.12,10.28,10.72,43,43,1366.03,394.66,62.26,3.59,0.55,0.24,66.32
2025/07/30T12:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.24,0.00,8992,-76,195040,8.53,11.02,13.05,8.53,11.02,13.05,46,46,1634.14,459.80,58.88,5.49,2.90,0.73,7.80,10.27,11.12,7.80,10.27,11.12,43,43,1435.39,411.07,60.95,2.88,1.00,0.21,66.61
2025/07/30T12:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.22,0.00,8736,-75,195160,8.88,12.02,12.88,8.88,12.02,12.88,51,51,1766.17,493.07,71.97,4.40,1.41,0.47,7.71,10.42,11.12,7.71,10.42,11.12,43,43,1401.15,410.92,69.02,1.88,1.20,0.24,68.65
2025/07/30T12:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.22,0.00,8736,-75,195280,8.46,10.89,11.72,8.46,10.89,11.72,45,45,1701.58,476.98,59.51,3.30,1.16,0.67,7.95,11.08,11.69,7.95,11.08,11.69,46,46,1438.88,422.07,67.80,4.46,0.98,0.39,69.66
2025/07/30T13:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.24,0.00,8736,-72,195400,8.38,10.97,12.07,8.38,10.97,12.07,46,46,1667.79,461.10,53.66,3.02,1.59,0.60,7.58,10.08,10.97,7.58,10.08,10.97,42,42,1367.90,400.81,68.32,2.86,1.63,0.00,69.12
2025/07/30T13:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.28,0.00,8992,-74,195520,8.46,11.58,13.63,8.46,11.58,13.63,48,48,1558.63,444.53,66.75,4.88,3.26,0.96,7.62,10.82,11.91,7.62,10.82,11.91,45,45,1384.58,401.49,72.40,3.89,1.93,0.00,68.73
2025/07/30T13:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.30,0.00,8992,-73,195640,7.75,10.63,12.17,7.75,10.63,12.17,44,44,1506.41,413.29,62.75,3.12,2.46,0.78,7.70,10.44,11.37,7.70,10.44,11.37,43,43,1390.74,401.61,66.51,3.68,1.82,0.00,70.03
2025/07/30T13:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.29,0.00,8736,-73,195760,9.07,11.93,12.12,9.07,11.93,12.12,50,50,1816.93,498.57,71.41,1.14,0.54,0.02,7.63,10.02,10.53,7.63,10.02,10.53,42,42,1364.10,398.23,66.88,2.48,0.70,0.00,71.65
2025/07/30T13:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.26,0.00,8736,-73,195880,8.25,11.02,12.23,8.25,11.02,12.23,46,46,1627.16,457.58,68.25,3.19,1.65,1.19,8.29,10.98,11.41,8.29,10.98,11.41,46,46,1464.20,426.27,71.76,2.64,0.69,0.34,73.22
2025/07/30T13:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.27,0.00,8736,-73,196000,9.37,12.33,14.67,9.37,12.33,14.67,52,52,1831.90,509.70,65.73,5.62,3.68,0.88,8.12,11.47,12.64,8.12,11.47,12.64,48,48,1445.07,419.03,70.55,5.45,1.95,0.17,73.64
2025/07/30T13:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.29,0.00,8736,-74,196120,9.25,11.58,12.25,9.25,11.58,12.25,48,48,1715.59,489.56,62.75,1.93,0.81,0.56,8.50,10.98,11.61,8.50,10.98,11.61,46,46,1474.07,432.18,64.00,3.57,1.18,0.50,73.11
2025/07/30T13:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.33,0.00,8736,-73,196240,9.14,11.91,13.93,9.14,11.91,13.93,50,50,1777.89,494.14,69.54,4.40,3.33,0.63,8.70,11.55,11.80,8.70,11.55,11.80,48,48,1475.10,441.47,68.38,2.33,0.67,0.00,73.12
2025/07/30T13:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.38,0.00,8736,-73,196360,8.73,11.34,12.07,8.73,11.34,12.07,47,47,1692.64,472.18,61.48,2.07,1.07,0.39,7.90,11.02,12.05,7.90,11.02,12.05,46,46,1424.24,420.17,73.80,4.42,1.59,0.36,73.08
2025/07/30T13:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.45,0.00,8992,-73,196480,8.91,12.16,12.74,8.91,12.16,12.74,51,51,1722.72,486.86,67.09,3.21,0.90,0.24,7.58,10.28,10.58,7.58,10.28,10.58,43,43,1410.74,410.95,65.86,2.33,0.49,0.00,72.08
2025/07/30T13:21:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.48,0.00,8992,-73,196600,9.25,12.14,13.15,9.25,12.14,13.15,51,51,1805.80,509.49,65.36,3.36,1.59,0.66,8.05,11.27,12.20,8.05,11.27,12.20,47,47,1409.24,414.87,72.98,4.98,1.07,0.25,72.02
2025/07/30T13:23:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.46,0.00,8736,-72,196720,9.28,12.65,14.05,9.28,12.65,14.05,52,52,1787.05,509.44,70.39,5.21,2.47,0.61,8.23,11.62,12.48,8.23,11.62,12.48,48,48,1485.30,429.63,76.73,4.05,1.28,0.42,72.57
2025/07/30T13:25:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.42,0.00,8992,-73,196840,7.98,10.64,11.77,7.98,10.64,11.77,44,44,1524.86,428.21,65.82,3.41,1.96,0.11,7.77,10.27,11.03,7.77,10.27,11.03,43,43,1432.80,413.10,66.45,2.83,1.05,0.42,72.12
2025/07/30T13:27:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.33,0.00,8992,-74,196960,9.38,12.34,13.72,9.38,12.34,13.72,52,52,1788.10,496.10,65.33,4.22,1.88,0.93,7.68,10.33,10.81,7.68,10.33,10.81,43,43,1418.11,414.77,62.77,2.09,0.74,0.23,73.41
2025/07/30T13:29:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.31,0.00,8736,-74,197080,9.39,12.49,14.07,9.39,12.49,14.07,52,52,1773.86,493.69,80.68,4.14,2.59,0.63,7.62,10.21,10.64,7.62,10.21,10.64,43,43,1404.64,401.57,66.21,2.54,0.70,0.25,71.85
2025/07/30T13:31:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.25,0.00,8992,-72,197200,10.09,13.67,14.29,10.09,13.67,14.29,55,55,1962.41,547.90,70.53,3.52,1.12,0.21,8.17,10.61,11.66,8.17,10.61,11.66,44,44,1474.07,433.90,63.41,2.61,1.54,0.25,69.80
2025/07/30T13:33:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.25,0.00,8992,-74,197320,8.51,11.72,12.44,8.51,11.72,12.44,49,49,1575.26,443.75,68.18,2.07,1.11,0.47,8.29,11.00,12.16,8.29,11.00,12.16,46,46,1480.86,438.10,73.34,3.98,1.74,0.17,69.34
2025/07/30T13:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.24,0.00,8992,-73,197440,8.84,12.30,15.49,8.84,12.30,15.49,52,52,1659.68,474.00,77.32,7.09,4.91,1.70,7.86,10.84,11.71,7.86,10.84,11.71,45,45,1417.24,421.07,69.72,4.22,1.03,0.21,79.52
2025/07/30T13:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.21,0.00,8736,-72,197560,8.93,11.55,13.34,8.93,11.55,13.34,48,48,1676.17,470.48,59.64,4.97,2.60,1.00,8.21,10.86,11.29,8.21,10.86,11.29,45,45,1421.79,415.21,69.93,2.09,0.64,0.00,89.55
2025/07/30T13:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.19,0.00,8736,-73,197680,9.18,11.63,14.25,9.18,11.63,14.25,48,48,1858.32,508.28,60.98,6.23,4.61,0.65,7.54,10.16,10.54,7.54,10.16,10.54,42,42,1388.63,408.07,67.16,2.89,0.58,0.00,84.06
2025/07/30T13:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.16,0.00,8992,-73,197800,7.65,10.14,11.37,7.65,10.14,11.37,42,42,1494.53,419.89,59.25,4.21,1.95,0.42,6.68,9.25,10.07,6.68,9.25,10.07,39,39,1306.37,371.15,60.54,2.85,1.15,0.24,82.39
2025/07/30T13:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.20,0.00,8992,-74,197920,8.31,10.76,12.17,8.31,10.76,12.17,45,45,1623.41,462.45,59.34,4.19,2.07,0.72,7.64,10.02,10.81,7.64,10.02,10.81,42,42,1376.44,395.83,55.17,3.02,1.08,0.36,81.99
2025/07/30T13:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.20,0.00,8736,-73,198040,7.66,10.36,11.48,7.66,10.36,11.48,43,43,1525.86,426.31,66.10,2.86,1.22,0.97,8.32,10.34,10.71,8.32,10.34,10.71,43,43,1424.68,417.93,59.38,1.50,0.21,0.21,80.17
2025/07/30T13:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.25,0.00,8568,-75,198161,9.20,11.63,12.34,9.20,11.63,12.34,48,48,1749.66,496.10,73.36,2.51,0.97,0.39,7.68,9.88,10.00,7.68,9.88,10.00,41,41,1377.16,403.44,57.16,1.93,0.14,0.00,83.64
2025/07/30T13:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.24,0.00,8568,-75,198281,8.44,11.27,12.19,8.44,11.27,12.19,47,47,1657.22,471.76,65.64,3.29,1.02,0.69,6.96,9.82,10.74,6.96,9.82,10.74,41,41,1313.58,382.32,58.26,4.40,1.56,0.44,83.24
2025/07/30T13:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.18,0.00,8736,-72,198401,8.43,11.43,11.88,8.43,11.43,11.88,48,48,1623.90,453.00,63.63,2.63,0.63,0.53,7.43,9.86,10.68,7.43,9.86,10.68,41,41,1334.14,389.93,63.98,2.70,1.20,0.66,80.21
2025/07/30T13:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.17,0.00,8736,-71,198521,7.53,10.28,12.47,7.53,10.28,12.47,43,43,1427.38,402.97,61.14,5.72,3.90,0.57,6.73,9.02,9.34,6.73,9.02,9.34,38,38,1317.15,376.78,64.14,1.90,0.36,0.25,76.47
2025/07/30T13:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.14,0.00,8736,-74,198641,7.98,10.28,11.42,7.98,10.28,11.42,43,43,1548.42,441.61,54.30,3.35,1.77,0.86,6.62,9.03,9.85,6.62,9.03,9.85,38,38,1270.60,370.77,53.37,3.07,1.08,0.35,74.97
2025/07/30T13:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.12,0.00,8736,-74,198761,8.31,10.15,11.73,8.31,10.15,11.73,42,42,1568.75,437.39,54.93,2.86,2.02,1.25,6.48,9.03,9.50,6.48,9.03,9.50,38,38,1229.79,352.03,63.88,3.57,0.91,0.00,72.91
2025/07/30T13:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.13,0.00,8736,-74,198881,6.90,9.53,10.38,6.90,9.53,10.38,40,40,1459.86,409.76,56.31,2.67,0.91,0.53,6.71,9.04,9.82,6.71,9.04,9.82,38,38,1193.57,360.36,59.71,2.96,1.29,0.39,72.74
2025/07/30T14:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.14,0.00,8992,-75,199001,7.16,9.43,10.31,7.16,9.43,10.31,39,39,1526.79,428.83,48.28,2.55,1.17,0.74,5.44,7.47,8.07,5.44,7.47,8.07,31,31,1102.17,323.93,43.12,2.88,0.81,0.00,75.59
2025/07/30T14:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.13,0.00,8736,-75,199121,6.68,9.84,14.00,6.68,9.84,14.00,41,41,1297.07,368.50,69.64,8.95,7.09,1.25,5.67,7.32,8.03,5.67,7.32,8.03,30,30,1110.60,330.00,43.83,1.85,1.17,0.25,78.91
2025/07/30T14:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.13,0.00,8992,-74,199241,7.86,10.73,12.25,7.86,10.73,12.25,45,45,1554.20,446.98,57.73,5.15,2.05,1.63,5.05,6.29,6.80,5.05,6.29,6.80,26,26,1030.98,301.66,33.27,1.98,0.81,0.17,75.72
2025/07/30T14:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.13,0.00,8736,-72,199361,5.95,8.39,10.17,5.95,8.39,10.17,35,35,1222.98,344.95,54.85,4.47,3.24,0.63,4.97,6.64,6.97,4.97,6.64,6.97,28,28,1003.55,288.66,43.22,2.10,0.48,0.24,73.74
2025/07/30T14:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1006.15,0.00,8992,-72,199481,5.10,6.28,7.17,5.10,6.28,7.17,26,26,1029.00,289.03,37.55,1.72,1.10,0.45,4.47,5.97,6.29,4.47,5.97,6.29,25,25,941.17,273.34,35.84,1.95,0.48,0.22,77.45
2025/07/30T14:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.20,0.00,8736,-71,199601,5.93,7.84,10.14,5.93,7.84,10.14,33,33,1208.25,338.32,48.50,5.34,3.82,0.80,4.40,5.88,6.50,4.40,5.88,6.50,24,24,888.52,258.93,35.55,1.29,0.84,0.41,77.94
2025/07/30T14:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.22,0.00,8736,-73,199721,5.55,7.48,9.20,5.55,7.48,9.20,31,31,1082.36,306.39,43.91,4.68,2.86,0.54,4.15,5.59,5.75,4.15,5.59,5.75,23,23,868.98,246.34,30.02,1.32,0.15,0.00,78.46
2025/07/30T14:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1006.21,0.00,8992,-73,199841,4.76,6.59,7.09,4.76,6.59,7.09,27,27,948.31,270.21,41.03,1.93,0.57,0.38,4.39,5.73,6.52,4.39,5.73,6.52,24,24,891.54,261.07,37.59,2.11,1.11,0.00,78.62
2025/07/30T14:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1006.19,0.00,8736,-73,199961,4.64,5.80,5.97,4.64,5.80,5.97,24,24,943.83,266.64,34.56,0.59,0.17,0.17,4.46,5.73,5.91,4.46,5.73,5.91,24,24,913.29,265.14,34.84,0.95,0.29,0.00,78.78
2025/07/30T14:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.21,0.00,8992,-73,200081,6.05,7.19,7.79,6.05,7.19,7.79,30,30,1205.47,335.86,31.11,1.39,0.81,0.61,4.58,6.02,6.05,4.58,6.02,6.05,25,25,894.70,259.50,36.87,0.55,0.00,0.00,83.72
