UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/29T11:56:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.05,0.00,11576,-73,2039069,1.75,2.12,2.59,1.75,2.12,2.59,9,9,488.49,125.78,13.63,1.46,0.56,0.15,1.22,1.72,2.02,1.22,1.72,2.02,7,7,333.52,96.66,13.90,1.36,0.17,0.17,63.57
2025/04/29T11:58:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1009.06,0.00,11576,-72,2039189,1.17,1.75,2.48,1.17,1.75,2.48,7,7,424.20,107.63,11.80,1.30,1.05,0.57,0.82,1.46,1.75,0.82,1.46,1.75,6,6,299.57,88.11,11.12,0.75,0.32,0.32,63.23
2025/04/29T12:00:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1009.11,0.00,11576,-72,2039309,1.20,1.55,1.77,1.20,1.55,1.77,6,6,412.80,105.33,9.97,0.82,0.22,0.22,1.05,1.39,2.04,1.05,1.39,2.04,6,6,311.05,91.11,11.18,1.42,0.96,0.11,63.47
2025/04/29T12:02:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1009.10,0.00,11576,-76,2039429,1.49,1.93,2.32,1.49,1.93,2.32,8,8,455.05,117.44,10.12,1.05,0.53,0.49,0.70,1.00,1.12,0.70,1.00,1.12,4,4,262.05,72.55,6.40,0.75,0.07,0.00,63.27
2025/04/29T12:04:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1009.07,0.00,11576,-69,2039549,1.14,1.48,1.62,1.14,1.48,1.62,6,6,413.89,101.82,7.80,0.46,0.23,0.00,0.93,1.33,1.88,0.93,1.33,1.88,6,6,320.90,90.19,8.64,1.21,0.52,0.09,63.14
2025/04/29T12:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1009.07,0.00,11576,-71,2039669,0.80,1.20,1.32,0.80,1.20,1.32,5,5,315.86,83.15,6.36,1.39,0.19,0.00,0.93,1.36,1.59,0.93,1.36,1.59,6,6,296.79,88.68,9.91,0.46,0.23,0.11,63.52
2025/04/29T12:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1009.03,0.00,11576,-72,2039789,1.14,1.47,1.64,1.14,1.47,1.64,6,6,397.93,106.78,9.78,0.46,0.20,0.17,1.09,1.84,2.19,1.09,1.84,2.19,8,8,309.26,91.37,15.21,1.05,0.47,0.00,63.30
2025/04/29T12:10:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1009.01,0.00,11576,-70,2039909,1.07,1.54,1.75,1.07,1.54,1.75,6,6,379.39,96.25,8.70,0.95,0.52,0.00,0.80,1.19,1.19,0.80,1.19,1.19,5,5,285.05,83.02,7.51,0.47,0.08,0.00,64.30
2025/04/29T12:12:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1009.02,0.00,11576,-71,2040029,1.05,1.29,1.36,1.05,1.29,1.36,5,5,397.61,98.11,6.50,0.68,0.18,0.18,0.78,1.03,1.37,0.78,1.03,1.37,4,4,280.22,81.17,9.93,0.58,0.41,0.00,63.49
2025/04/29T12:14:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1009.00,0.00,11576,-71,2040149,1.79,2.17,2.76,1.79,2.17,2.76,9,9,494.07,139.00,10.76,0.79,0.71,0.71,0.93,1.33,1.46,0.93,1.33,1.46,6,6,295.79,87.04,10.58,0.93,0.26,0.00,63.53
2025/04/29T12:16:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.99,0.00,11576,-69,2040269,1.17,1.60,1.72,1.17,1.60,1.72,7,7,396.50,100.23,9.18,0.37,0.25,0.00,0.65,1.11,1.37,0.65,1.11,1.37,5,5,257.89,71.47,13.28,0.75,0.46,0.00,64.35
2025/04/29T12:18:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.90,0.00,11576,-73,2040389,1.14,1.61,1.80,1.14,1.61,1.80,7,7,365.03,95.98,9.41,0.56,0.19,0.19,0.53,0.73,0.92,0.53,0.73,0.92,3,3,259.02,72.00,8.78,0.63,0.22,0.00,64.79
2025/04/29T12:20:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.89,0.00,11576,-72,2040509,1.05,1.44,1.44,1.05,1.44,1.44,6,6,366.27,100.42,7.56,0.22,0.00,0.00,0.60,0.95,1.17,0.60,0.95,1.17,4,4,254.70,74.57,9.35,0.43,0.22,0.22,64.30
2025/04/29T12:22:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.93,0.00,11576,-73,2040629,1.64,2.03,2.17,1.64,2.03,2.17,8,8,490.78,125.42,12.07,0.39,0.20,0.07,0.62,0.84,1.36,0.62,0.84,1.36,4,4,271.66,75.72,8.31,0.79,0.60,0.38,63.52
2025/04/29T12:24:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.92,0.00,11576,-70,2040749,1.26,1.64,2.50,1.26,1.64,2.50,7,7,392.95,98.84,9.55,1.28,1.07,0.76,0.72,1.00,1.23,0.72,1.00,1.23,4,4,282.63,79.33,6.79,0.75,0.23,0.00,63.04
2025/04/29T12:26:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1008.90,0.00,11576,-72,2040869,0.98,1.46,1.63,0.98,1.46,1.63,6,6,389.34,99.37,6.76,0.47,0.24,0.24,0.73,0.98,1.32,0.73,0.98,1.32,4,4,240.71,67.08,8.80,0.61,0.47,0.29,63.36
2025/04/29T12:28:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.92,0.00,11576,-73,2040989,0.91,1.09,1.09,0.91,1.09,1.09,5,5,373.68,91.54,7.33,0.42,0.00,0.00,0.25,0.49,0.61,0.25,0.49,0.61,2,2,218.49,59.92,4.08,0.17,0.17,0.17,63.77
2025/04/29T12:30:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.91,0.00,11576,-71,2041109,0.85,1.53,1.64,0.85,1.53,1.64,6,6,324.92,90.17,9.98,0.63,0.20,0.20,0.16,0.36,0.76,0.16,0.36,0.76,2,2,210.16,54.98,6.67,0.72,0.72,0.00,63.45
2025/04/29T12:32:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.92,0.00,11576,-69,2041229,0.85,1.20,1.20,0.85,1.20,1.20,5,5,344.19,86.63,6.97,0.63,0.00,0.00,0.68,0.86,0.86,0.68,0.86,0.86,4,4,246.75,69.38,5.55,0.00,0.00,0.00,63.85
2025/04/29T12:34:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.87,0.00,11576,-75,2041349,0.69,0.95,0.95,0.69,0.95,0.95,4,4,306.00,82.81,5.44,0.54,0.00,0.00,0.14,0.51,0.67,0.14,0.51,0.67,2,2,216.89,61.51,7.28,0.44,0.25,0.25,63.81
2025/04/29T12:36:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.92,0.00,11576,-73,2041469,0.87,1.11,1.33,0.87,1.11,1.33,5,5,337.47,86.27,7.18,0.35,0.35,0.11,0.50,0.83,1.00,0.50,0.83,1.00,3,3,261.15,71.48,8.88,0.43,0.22,0.22,63.70
2025/04/29T12:38:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.94,0.00,11408,-73,2041590,1.04,1.35,1.65,1.04,1.35,1.65,6,6,376.95,96.72,6.49,0.84,0.63,0.11,0.48,0.88,0.97,0.48,0.88,0.97,4,4,223.24,65.00,8.66,0.64,0.00,0.00,63.18
2025/04/29T12:40:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.99,0.00,11408,-71,2041710,0.86,1.36,1.59,0.86,1.36,1.59,6,6,330.05,89.43,9.46,0.30,0.30,0.23,0.08,0.78,0.92,0.08,0.78,0.92,3,3,209.90,59.31,6.83,0.98,0.22,0.22,63.76
2025/04/29T12:42:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1009.08,0.00,11576,-72,2041830,0.63,0.79,1.14,0.63,0.79,1.14,3,3,328.26,80.54,5.95,0.77,0.61,0.35,0.32,0.93,1.29,0.32,0.93,1.29,4,4,253.32,68.07,9.97,1.02,0.66,0.24,63.92
2025/04/29T12:44:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1009.05,0.00,11576,-69,2041950,0.98,1.35,1.58,0.98,1.35,1.58,6,6,396.35,93.92,6.58,0.70,0.23,0.23,0.38,0.95,1.07,0.38,0.95,1.07,4,4,252.31,71.66,8.10,1.07,0.22,0.00,63.80
2025/04/29T12:46:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1008.95,0.00,11576,-70,2042070,0.95,1.20,1.38,0.95,1.20,1.38,5,5,358.70,94.07,10.32,0.25,0.25,0.00,0.39,0.77,0.88,0.39,0.77,0.88,3,3,227.26,65.02,5.51,0.68,0.19,0.19,64.60
2025/04/29T12:48:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.93,0.00,11576,-62,2042190,0.90,1.31,1.45,0.90,1.31,1.45,5,5,367.24,91.31,8.88,0.64,0.24,0.00,0.50,0.97,0.97,0.50,0.97,0.97,4,4,239.38,70.03,7.53,0.40,0.00,0.00,64.20
2025/04/29T12:50:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1008.93,0.00,11576,-72,2042310,0.56,1.05,1.05,0.56,1.05,1.05,4,4,302.56,72.82,7.07,0.27,0.00,0.00,0.62,0.98,0.98,0.62,0.98,0.98,4,4,238.45,69.25,7.88,0.58,0.00,0.00,64.22
2025/04/29T12:52:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.88,0.00,11576,-71,2042430,0.91,1.31,1.71,0.91,1.31,1.71,5,5,351.78,90.38,5.91,0.72,0.72,0.24,0.57,1.00,1.00,0.57,1.00,1.00,4,4,239.17,68.52,6.60,0.00,0.00,0.00,64.71
2025/04/29T12:54:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1008.94,0.00,11576,-72,2042550,0.92,1.00,1.20,0.92,1.00,1.20,4,4,321.36,85.42,5.76,0.20,0.20,0.00,0.36,0.68,0.93,0.36,0.68,0.93,3,3,226.71,64.36,4.96,0.62,0.38,0.00,64.12
2025/04/29T12:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1009.00,0.00,11576,-72,2042670,0.96,1.21,1.39,0.96,1.21,1.39,5,5,387.16,94.00,9.11,0.58,0.19,0.00,0.53,0.91,0.91,0.53,0.91,0.91,4,4,235.45,68.00,9.19,0.50,0.00,0.00,64.46
2025/04/29T12:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1009.01,0.00,11576,-76,2042790,1.14,1.32,1.43,1.14,1.32,1.43,6,6,361.07,95.50,6.14,0.43,0.20,0.00,0.32,0.53,0.53,0.32,0.53,0.53,2,2,191.95,53.97,6.56,0.00,0.00,0.00,69.58
2025/04/29T13:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.97,0.00,11576,-73,2042910,0.86,1.22,1.62,0.86,1.22,1.62,5,5,334.86,89.31,7.86,0.64,0.45,0.22,0.20,0.39,0.39,0.20,0.39,0.39,2,2,212.80,58.69,4.86,0.00,0.00,0.00,68.10
2025/04/29T13:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.98,0.00,11576,-68,2043030,1.08,1.53,1.75,1.08,1.53,1.75,6,6,375.25,100.51,9.59,0.93,0.51,0.00,0.73,0.91,1.02,0.73,0.91,1.02,4,4,260.89,75.33,6.80,0.42,0.20,0.00,64.83
2025/04/29T13:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.94,0.00,11576,-67,2043150,0.90,1.07,1.41,0.90,1.07,1.41,4,4,339.66,91.76,6.56,0.37,0.37,0.19,0.63,0.96,0.96,0.63,0.96,0.96,4,4,231.89,68.53,8.84,0.32,0.00,0.00,64.51
2025/04/29T13:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.95,0.00,11576,-73,2043270,0.86,1.07,1.32,0.86,1.07,1.32,4,4,352.84,85.47,8.21,0.68,0.21,0.21,0.38,0.72,0.72,0.38,0.72,0.72,3,3,204.65,59.25,7.92,0.27,0.00,0.00,64.15
2025/04/29T13:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.91,0.00,11576,-74,2043390,0.65,1.12,1.12,0.65,1.12,1.12,5,5,317.63,79.81,7.72,0.00,0.00,0.00,0.21,0.28,0.40,0.21,0.28,0.40,1,1,210.41,61.34,5.74,0.55,0.43,0.00,64.35
2025/04/29T13:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.95,0.00,11576,-71,2043510,1.00,1.27,1.32,1.00,1.27,1.32,5,5,367.27,93.69,7.54,0.19,0.19,0.19,0.27,0.54,0.77,0.27,0.54,0.77,2,2,204.43,61.86,8.02,0.84,0.52,0.00,64.48
2025/04/29T13:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.93,0.00,11576,-70,2043630,0.71,1.24,1.37,0.71,1.24,1.37,5,5,322.12,86.53,9.37,0.73,0.36,0.17,0.38,0.71,0.78,0.38,0.71,0.78,3,3,232.86,66.34,8.26,0.28,0.07,0.00,64.35
2025/04/29T13:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.94,0.00,11576,-70,2043750,0.89,1.20,1.45,0.89,1.20,1.45,5,5,335.41,84.95,6.34,1.12,0.34,0.21,0.41,0.71,0.71,0.41,0.71,0.71,3,3,211.24,60.29,5.09,0.43,0.00,0.00,64.54
2025/04/29T13:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.88,0.00,11576,-72,2043870,0.54,0.54,1.23,0.54,0.54,1.23,2,2,313.23,79.25,4.89,0.80,0.50,0.38,0.10,0.57,0.73,0.10,0.57,0.73,2,2,191.90,56.25,8.23,0.73,0.50,0.00,64.24
2025/04/29T13:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.89,0.00,11576,-72,2043990,0.76,0.98,1.17,0.76,0.98,1.17,4,4,311.29,79.29,7.54,0.59,0.41,0.32,0.37,0.65,0.89,0.37,0.65,0.89,3,3,209.32,62.40,7.61,0.91,0.70,0.23,64.17
2025/04/29T13:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.88,0.00,11576,-74,2044110,0.76,0.88,1.08,0.76,0.88,1.08,4,4,310.98,79.12,6.02,1.03,0.34,0.17,0.12,0.67,0.75,0.12,0.67,0.75,3,3,214.68,61.49,6.42,0.81,0.23,0.00,64.38
2025/04/29T13:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.82,0.00,11576,-72,2044230,1.14,1.33,1.52,1.14,1.33,1.52,6,6,368.48,99.93,5.84,0.72,0.41,0.17,0.12,0.55,0.64,0.12,0.55,0.64,2,2,198.26,56.12,6.19,0.60,0.38,0.00,63.84
2025/04/29T13:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.81,0.00,11576,-70,2044350,1.14,1.22,1.48,1.14,1.22,1.48,5,5,321.57,89.16,9.00,0.53,0.43,0.00,0.37,0.64,0.68,0.37,0.64,0.68,3,3,206.34,58.78,5.85,0.17,0.17,0.00,66.51
2025/04/29T13:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1008.86,0.00,11576,-73,2044470,0.97,1.17,1.39,0.97,1.17,1.39,5,5,366.92,93.12,10.80,0.63,0.24,0.24,0.19,0.74,0.82,0.19,0.74,0.82,3,3,222.95,67.44,7.44,1.00,0.26,0.00,65.28
2025/04/29T13:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1008.78,0.00,11576,-71,2044590,0.37,0.88,1.05,0.37,0.88,1.05,4,4,316.37,69.80,7.90,0.17,0.17,0.17,0.14,0.59,1.04,0.14,0.59,1.04,2,2,210.91,62.55,10.14,1.23,0.82,0.00,64.31
2025/04/29T13:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.77,0.00,11576,-72,2044710,0.95,1.00,1.05,0.95,1.00,1.05,4,4,352.89,90.79,5.46,0.23,0.05,0.05,0.12,0.24,0.38,0.12,0.24,0.38,1,1,219.00,58.48,6.48,0.60,0.26,0.00,64.02
2025/04/29T13:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.70,0.00,11576,-72,2044830,1.00,1.04,1.04,1.00,1.04,1.04,4,4,329.73,87.70,8.23,0.21,0.00,0.00,0.17,0.42,0.42,0.17,0.42,0.42,2,2,195.86,51.80,4.19,0.00,0.00,0.00,63.75
2025/04/29T13:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.71,0.00,11576,-72,2044950,0.84,1.19,1.54,0.84,1.19,1.54,5,5,349.16,87.30,6.67,1.07,0.49,0.49,0.13,0.58,0.58,0.13,0.58,0.58,2,2,198.00,55.18,4.60,0.47,0.00,0.00,64.19
2025/04/29T13:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1008.76,0.00,11576,-71,2045070,0.59,0.88,0.88,0.59,0.88,0.88,4,4,278.44,75.12,6.80,0.20,0.00,0.00,0.00,0.27,0.34,0.00,0.27,0.34,1,1,196.18,56.18,5.21,0.68,0.00,0.00,63.90
2025/04/29T13:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.76,0.00,11408,-72,2045190,0.86,0.92,1.32,0.86,0.92,1.32,4,4,320.69,78.15,5.54,0.64,0.41,0.41,0.16,0.26,0.26,0.16,0.26,0.26,1,1,204.11,61.72,6.39,0.00,0.00,0.00,64.62
2025/04/29T13:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.72,0.00,11408,-73,2045310,0.52,0.88,1.12,0.52,0.88,1.12,4,4,297.00,75.55,5.90,0.24,0.24,0.24,0.38,0.46,0.46,0.38,0.46,0.46,2,2,224.89,64.14,8.84,0.45,0.00,0.00,65.10
2025/04/29T13:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.74,0.00,11576,-72,2045430,0.22,0.85,1.22,0.22,0.85,1.22,4,4,270.61,70.47,7.15,0.64,0.47,0.47,0.19,0.44,0.44,0.19,0.44,0.44,2,2,193.79,56.05,5.70,0.18,0.00,0.00,65.10
2025/04/29T13:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.80,0.00,11576,-76,2045550,0.63,0.82,1.00,0.63,0.82,1.00,3,3,300.58,76.75,5.74,0.49,0.44,0.00,0.02,0.14,0.28,0.02,0.14,0.28,1,1,169.81,45.98,6.67,0.84,0.19,0.19,65.09
2025/04/29T13:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.79,0.00,11576,-72,2045670,0.48,0.77,0.84,0.48,0.77,0.84,3,3,298.82,77.04,4.84,0.48,0.07,0.07,0.00,0.32,0.37,0.00,0.32,0.37,1,1,169.58,50.61,6.34,0.59,0.17,0.00,65.28
2025/04/29T13:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.76,0.00,11576,-73,2045790,0.42,0.68,0.95,0.42,0.68,0.95,3,3,285.25,69.39,7.07,0.42,0.42,0.34,0.02,0.19,0.37,0.02,0.19,0.37,1,1,196.16,56.40,7.56,0.68,0.21,0.21,64.99
2025/04/29T13:50:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.81,0.00,11576,-71,2045910,0.63,0.88,1.22,0.63,0.88,1.22,4,4,310.65,78.45,6.47,0.60,0.38,0.22,0.12,0.23,0.23,0.12,0.23,0.23,1,1,172.02,49.66,5.36,0.12,0.00,0.00,70.82
2025/04/29T13:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.85,0.00,11576,-70,2046030,0.67,1.00,1.04,0.67,1.00,1.04,4,4,369.16,87.35,6.30,0.14,0.14,0.00,0.12,0.28,0.36,0.12,0.28,0.36,1,1,175.14,46.98,5.74,0.79,0.19,0.00,73.39
2025/04/29T13:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.89,0.00,11576,-73,2046150,0.62,0.84,0.88,0.62,0.84,0.88,3,3,323.09,80.38,6.14,0.07,0.07,0.00,0.00,0.13,0.23,0.00,0.13,0.23,1,1,155.05,44.98,6.40,0.67,0.25,0.00,66.80
2025/04/29T13:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.87,0.00,11576,-75,2046270,0.24,0.67,0.67,0.24,0.67,0.67,3,3,267.93,68.02,6.43,0.55,0.00,0.00,0.19,0.34,0.52,0.19,0.34,0.52,1,1,173.53,53.67,7.09,0.40,0.26,0.26,64.95
2025/04/29T13:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.88,0.00,11576,-73,2046390,0.84,1.16,1.36,0.84,1.16,1.36,5,5,353.43,82.21,7.48,0.41,0.24,0.24,0.07,0.19,0.25,0.07,0.19,0.25,1,1,190.21,55.16,6.61,0.16,0.11,0.11,64.64
2025/04/29T14:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.88,0.00,11576,-69,2046510,0.53,0.76,1.12,0.53,0.76,1.12,3,3,301.29,69.29,5.59,0.83,0.43,0.43,0.00,0.07,0.20,0.00,0.07,0.20,0,0,164.64,45.20,4.81,0.44,0.25,0.25,64.56
2025/04/29T14:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.91,0.00,11576,-72,2046630,0.23,0.49,0.95,0.23,0.49,0.95,2,2,246.74,63.53,6.70,0.74,0.63,0.63,0.08,0.17,0.31,0.08,0.17,0.31,1,1,180.41,49.07,4.29,0.66,0.22,0.00,67.64
