UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/02T17:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1011.93,0.00,11632,-57,1722575,1.78,2.32,2.75,1.78,2.32,2.75,10,10,513.30,132.50,12.82,1.40,0.70,0.17,1.50,1.88,2.66,1.50,1.88,2.66,8,8,423.54,121.18,14.29,1.54,1.14,0.16,66.76
2025/06/02T18:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1011.94,0.00,11632,-59,1722695,1.69,2.72,3.69,1.69,2.72,3.69,11,11,558.41,142.28,18.50,2.67,1.71,0.48,1.31,1.78,2.45,1.31,1.78,2.45,7,7,408.41,115.21,12.57,1.67,0.97,0.19,67.73
2025/06/02T18:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1011.89,0.00,11632,-58,1722815,1.88,3.12,3.52,1.88,3.12,3.52,13,13,591.00,151.89,21.62,2.12,0.86,0.41,1.75,2.32,3.13,1.75,2.32,3.13,10,10,435.90,122.77,14.12,2.30,1.33,0.38,70.37
2025/06/02T18:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1011.88,0.00,11632,-60,1722935,2.43,3.00,3.38,2.43,3.00,3.38,13,13,649.34,165.59,15.95,1.67,0.59,0.17,1.39,2.19,2.78,1.39,2.19,2.78,9,9,437.19,124.17,16.71,2.00,0.86,0.22,85.92
2025/06/02T18:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1012.00,0.00,11632,-60,1723055,2.07,2.61,3.36,2.07,2.61,3.36,11,11,585.25,145.19,18.02,1.19,1.19,0.41,1.36,2.02,2.38,1.36,2.02,2.38,8,8,426.75,122.79,13.88,1.70,0.70,0.11,71.77
2025/06/02T18:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1011.99,0.00,11632,-62,1723175,2.45,3.07,3.74,2.45,3.07,3.74,13,13,586.14,161.45,20.14,1.43,0.84,0.76,1.35,2.00,3.05,1.35,2.00,3.05,8,8,451.37,127.75,15.68,2.91,1.81,0.58,70.25
2025/06/02T18:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1011.93,0.00,11632,-60,1723295,2.00,2.82,3.59,2.00,2.82,3.59,12,12,536.89,145.50,15.84,1.46,1.23,0.98,1.53,2.20,3.13,1.53,2.20,3.13,9,9,423.60,118.77,15.47,2.45,1.42,0.18,68.26
2025/06/02T18:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1011.87,0.00,11632,-62,1723415,2.44,3.05,3.39,2.44,3.05,3.39,13,13,577.58,155.44,15.81,1.09,0.40,0.40,1.66,2.27,2.58,1.66,2.27,2.58,9,9,468.31,137.32,16.03,1.31,0.31,0.00,67.40
2025/06/02T18:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1011.83,0.00,11632,-62,1723535,2.43,3.26,3.69,2.43,3.26,3.69,14,14,733.24,187.83,13.90,1.69,0.64,0.00,1.91,2.54,3.54,1.91,2.54,3.54,11,11,520.71,155.36,18.27,2.62,1.73,0.20,69.27
2025/06/02T18:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1011.80,0.00,11632,-60,1723655,2.69,3.59,4.73,2.69,3.59,4.73,15,15,730.78,197.53,17.22,2.53,1.27,0.44,2.14,2.96,3.23,2.14,2.96,3.23,12,12,484.00,138.95,17.96,1.68,0.46,0.21,68.42
2025/06/02T18:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1011.76,0.00,11632,-59,1723775,2.10,2.93,3.64,2.10,2.93,3.64,12,12,636.31,171.03,17.38,1.98,0.86,0.86,1.71,2.37,2.51,1.71,2.37,2.51,10,10,496.98,142.03,12.90,1.03,0.20,0.07,67.74
2025/06/02T18:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1011.74,0.00,11632,-63,1723895,2.04,2.91,3.96,2.04,2.91,3.96,12,12,621.32,160.25,15.14,2.00,1.39,0.86,1.88,2.82,3.50,1.88,2.82,3.50,12,12,474.20,137.10,17.42,2.75,1.30,0.33,66.89
2025/06/02T18:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1011.78,0.00,11632,-61,1724015,2.08,3.17,3.66,2.08,3.17,3.66,13,13,637.93,162.54,21.24,1.98,0.81,0.24,1.83,2.91,3.76,1.83,2.91,3.76,12,12,529.24,149.21,19.88,2.28,1.22,0.50,68.71
2025/06/02T18:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1011.88,0.00,11632,-59,1724135,2.47,3.46,3.88,2.47,3.46,3.88,14,14,680.03,179.46,16.75,1.53,0.71,0.19,2.42,3.55,4.22,2.42,3.55,4.22,15,15,552.22,163.89,19.75,3.25,1.04,0.44,66.59
2025/06/02T18:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1011.86,0.00,11632,-59,1724255,2.83,3.66,5.14,2.83,3.66,5.14,15,15,666.72,177.24,17.93,2.76,1.86,1.43,2.29,2.78,3.32,2.29,2.78,3.32,12,12,550.27,161.93,17.56,1.47,0.85,0.25,67.02
2025/06/02T18:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1011.83,0.00,11632,-61,1724375,2.86,3.56,3.77,2.86,3.56,3.77,15,15,661.05,179.75,14.84,0.96,0.28,0.28,2.08,2.85,3.22,2.08,2.85,3.22,12,12,523.00,146.73,18.98,0.98,0.50,0.00,67.30
2025/06/02T18:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1011.83,0.00,11632,-61,1724495,2.98,3.62,4.45,2.98,3.62,4.45,15,15,725.79,192.93,20.62,1.47,0.95,0.69,2.09,3.41,4.09,2.09,3.41,4.09,14,14,537.62,156.03,24.22,2.52,1.17,0.33,65.64
2025/06/02T18:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1011.80,0.00,11632,-60,1724615,3.05,4.03,4.66,3.05,4.03,4.66,17,17,766.14,193.66,21.47,2.19,1.28,0.79,2.46,3.11,3.71,2.46,3.11,3.71,13,13,581.68,160.00,18.39,2.00,0.95,0.32,65.36
2025/06/02T18:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1011.83,0.00,11464,-62,1724735,2.50,3.16,3.66,2.50,3.16,3.66,13,13,683.28,173.59,15.60,1.24,0.90,0.52,1.75,2.74,3.46,1.75,2.74,3.46,11,11,520.11,147.47,19.74,2.02,1.00,0.40,65.11
2025/06/02T18:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1011.83,0.00,11464,-60,1724855,3.29,4.31,5.34,3.29,4.31,5.34,18,18,736.47,192.88,25.95,3.12,0.86,0.44,2.50,3.18,3.84,2.50,3.18,3.84,13,13,599.04,170.75,19.91,2.04,0.77,0.00,64.83
2025/06/02T18:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1011.77,0.00,11632,-61,1724975,3.17,3.93,4.14,3.17,3.93,4.14,16,16,734.38,195.90,15.43,1.31,0.43,0.17,2.44,3.32,4.02,2.44,3.32,4.02,14,14,586.74,170.84,17.96,2.44,1.00,0.39,65.27
2025/06/02T18:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1011.76,0.00,11632,-60,1725095,2.61,3.20,3.88,2.61,3.20,3.88,13,13,702.96,189.07,16.71,1.04,0.82,0.82,2.43,3.28,3.86,2.43,3.28,3.86,14,14,567.93,163.79,21.12,1.81,1.03,0.09,66.29
2025/06/02T18:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1011.75,0.00,11632,-59,1725215,3.28,4.26,4.88,3.28,4.26,4.88,18,18,738.62,196.03,26.45,1.14,0.91,0.36,2.14,3.15,4.08,2.14,3.15,4.08,13,13,614.34,179.32,25.85,2.07,0.93,0.51,65.84
2025/06/02T18:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1011.72,0.00,11632,-61,1725335,3.05,3.58,3.68,3.05,3.58,3.68,15,15,772.27,191.73,17.02,0.86,0.29,0.00,1.80,3.20,3.52,1.80,3.20,3.52,13,13,631.82,184.36,24.29,2.57,0.34,0.00,67.02
2025/06/02T18:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1011.67,0.00,11632,-60,1725455,2.34,3.25,3.41,2.34,3.25,3.41,14,14,705.25,187.73,18.19,0.76,0.44,0.00,1.93,3.14,4.73,1.93,3.14,4.73,13,13,599.89,174.68,21.21,3.30,2.14,1.29,67.64
2025/06/02T18:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1011.69,0.00,11632,-62,1725575,3.46,4.34,4.52,3.46,4.34,4.52,18,18,779.46,207.00,18.14,1.36,0.00,0.00,2.68,3.48,4.47,2.68,3.48,4.47,15,15,611.90,176.63,18.20,2.38,1.52,0.65,68.16
2025/06/02T18:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1011.69,0.00,11632,-60,1725695,3.86,4.93,5.46,3.86,4.93,5.46,21,21,861.32,229.68,25.66,1.20,0.98,0.30,3.05,3.52,4.50,3.05,3.52,4.50,15,15,613.14,180.79,20.50,1.90,1.40,0.34,65.34
2025/06/02T18:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1011.64,0.00,11632,-58,1725815,3.33,4.45,5.38,3.33,4.45,5.38,19,19,820.86,216.52,26.03,2.45,1.22,1.03,2.38,3.26,4.02,2.38,3.26,4.02,14,14,567.41,160.07,23.64,1.91,1.14,0.28,63.08
2025/06/02T18:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1011.59,0.00,11632,-59,1725935,2.67,3.58,3.90,2.67,3.58,3.90,15,15,727.20,189.23,16.18,1.27,0.47,0.22,2.05,2.93,3.40,2.05,2.93,3.40,12,12,568.95,165.51,23.54,1.60,0.70,0.00,62.49
2025/06/02T18:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,1011.55,0.00,11632,-59,1726055,3.30,4.37,5.49,3.30,4.37,5.49,18,18,764.74,205.79,20.58,3.30,2.02,0.61,2.55,3.72,4.50,2.55,3.72,4.50,16,16,595.45,168.55,24.38,2.69,0.98,0.33,63.17
2025/06/02T18:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,1011.54,0.00,11632,-63,1726175,3.55,4.62,5.42,3.55,4.62,5.42,19,19,748.36,213.24,27.07,1.58,0.98,0.64,2.68,3.69,4.39,2.68,3.69,4.39,15,15,639.36,184.31,25.27,3.00,1.47,0.00,63.78
2025/06/02T19:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1011.56,0.00,11632,-59,1726295,3.10,4.13,4.75,3.10,4.13,4.75,17,17,777.20,211.43,22.83,1.52,0.82,0.47,2.62,3.55,3.67,2.62,3.55,3.67,15,15,599.07,172.24,21.50,2.43,0.34,0.00,63.90
2025/06/02T19:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1011.52,0.00,11632,-61,1726415,3.00,3.68,4.17,3.00,3.68,4.17,15,15,698.03,188.07,15.93,1.19,0.49,0.37,2.43,3.45,4.29,2.43,3.45,4.29,14,14,555.21,159.00,20.41,2.52,1.32,0.00,64.90
2025/06/02T19:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1011.51,0.00,11632,-63,1726535,2.29,2.98,4.56,2.29,2.98,4.56,12,12,718.88,182.78,19.95,2.90,2.17,1.12,2.64,3.34,3.97,2.64,3.34,3.97,14,14,604.34,172.86,15.71,1.67,1.03,0.17,64.79
2025/06/02T19:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1011.47,0.00,11632,-64,1726655,2.15,3.42,4.55,2.15,3.42,4.55,14,14,676.25,184.69,25.91,2.16,1.65,1.04,2.16,3.14,4.02,2.16,3.14,4.02,13,13,534.83,153.69,20.97,2.62,1.22,0.24,66.32
2025/06/02T19:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1011.45,0.00,11632,-60,1726775,2.83,3.64,4.34,2.83,3.64,4.34,15,15,676.86,181.07,18.76,2.07,0.98,0.31,2.05,2.75,2.95,2.05,2.75,2.95,11,11,488.95,140.14,17.97,1.02,0.34,0.17,67.19
2025/06/02T19:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1011.40,0.00,11632,-62,1726895,1.72,2.03,2.38,1.72,2.03,2.38,8,8,472.55,125.55,9.83,0.93,0.36,0.16,2.13,3.05,4.05,2.13,3.05,4.05,13,13,475.96,139.75,20.49,2.82,1.82,0.42,66.48
2025/06/02T19:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1011.34,0.00,11632,-59,1727015,2.13,2.48,3.18,2.13,2.48,3.18,10,10,550.50,143.50,13.45,1.62,1.07,0.37,1.64,2.46,3.22,1.64,2.46,3.22,10,10,454.88,130.75,16.20,2.17,1.20,0.00,65.76
2025/06/02T19:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1011.38,0.00,11632,-64,1727135,1.95,2.48,3.30,1.95,2.48,3.30,10,10,604.93,160.32,16.98,0.93,0.84,0.41,1.61,2.69,3.63,1.61,2.69,3.63,11,11,519.66,152.37,18.80,2.97,1.42,0.93,67.42
2025/06/02T19:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1011.39,0.00,11632,-61,1727255,2.75,3.53,3.88,2.75,3.53,3.88,15,15,662.32,177.30,19.58,1.12,0.49,0.25,1.97,2.68,3.34,1.97,2.68,3.34,11,11,546.20,156.17,18.49,1.37,0.98,0.31,68.83
2025/06/02T19:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1011.41,0.00,11632,-60,1727375,2.07,2.49,3.14,2.07,2.49,3.14,10,10,604.17,152.75,16.88,1.03,0.81,0.68,1.26,2.00,2.93,1.26,2.00,2.93,8,8,461.05,134.95,15.77,1.88,1.49,0.25,69.16
2025/06/02T19:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1011.36,0.00,11632,-61,1727495,1.88,2.63,3.18,1.88,2.63,3.18,11,11,606.60,164.53,17.03,1.22,0.60,0.52,1.79,2.55,2.66,1.79,2.55,2.66,11,11,465.54,133.18,15.57,1.25,0.32,0.00,68.85
2025/06/02T19:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,1011.38,0.00,11632,-58,1727615,1.79,2.55,3.52,1.79,2.55,3.52,11,11,572.14,158.39,16.20,2.11,1.45,0.59,1.73,2.34,2.37,1.73,2.34,2.37,10,10,431.69,121.76,14.68,0.39,0.17,0.00,67.48
2025/06/02T19:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.44,0.00,11632,-59,1727735,2.12,2.70,3.46,2.12,2.70,3.46,11,11,600.75,147.29,15.20,1.70,1.05,0.88,1.37,1.88,2.85,1.37,1.88,2.85,8,8,398.95,110.17,10.88,2.75,1.93,0.42,67.42
2025/06/02T19:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,1011.43,0.00,11632,-61,1727855,2.35,3.25,3.62,2.35,3.25,3.62,14,14,616.80,164.80,18.50,1.33,0.73,0.00,1.75,3.05,4.00,1.75,3.05,4.00,13,13,520.00,152.28,27.16,3.93,1.61,0.42,68.87
2025/06/02T19:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,1011.37,0.00,11632,-61,1727975,1.98,2.91,3.86,1.98,2.91,3.86,12,12,592.24,154.09,22.62,1.83,1.55,0.43,1.54,2.66,3.00,1.54,2.66,3.00,11,11,467.57,135.36,20.59,2.14,0.79,0.00,70.43
2025/06/02T19:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1011.45,0.00,11632,-61,1728095,2.05,2.58,4.00,2.05,2.58,4.00,11,11,631.79,154.00,17.18,3.33,2.12,1.09,1.81,2.69,3.41,1.81,2.69,3.41,11,11,489.66,135.90,18.75,1.83,1.15,0.17,69.54
2025/06/02T19:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.42,0.00,11632,-59,1728215,2.04,2.79,3.30,2.04,2.79,3.30,12,12,595.37,145.23,14.47,1.32,0.58,0.14,1.59,2.14,3.76,1.59,2.14,3.76,9,9,441.36,129.39,17.07,3.22,2.34,0.97,69.06
2025/06/02T19:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1011.42,0.00,11464,-63,1728337,2.14,2.75,3.42,2.14,2.75,3.42,11,11,606.51,159.29,14.41,1.83,0.76,0.42,1.40,2.29,2.74,1.40,2.29,2.74,10,10,447.83,123.34,14.19,1.88,0.95,0.00,69.80
2025/06/02T19:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,30,45,1011.34,0.00,11464,-62,1728457,2.33,3.09,3.91,2.33,3.09,3.91,13,13,693.37,173.30,16.89,1.58,1.18,0.75,1.78,2.55,3.10,1.78,2.55,3.10,11,11,448.30,129.40,15.90,1.90,0.98,0.23,72.16
2025/06/02T19:39:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,1011.28,0.00,11632,-62,1728577,2.28,2.96,4.09,2.28,2.96,4.09,12,12,704.63,181.86,19.37,1.89,1.30,1.30,1.48,2.45,2.82,1.48,2.45,2.82,10,10,476.90,138.43,21.57,1.87,0.65,0.00,70.68
2025/06/02T19:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.37,0.00,11632,-58,1728697,1.83,2.56,3.17,1.83,2.56,3.17,11,11,539.80,138.95,16.64,1.51,0.81,0.34,1.28,1.88,3.04,1.28,1.88,3.04,8,8,416.00,121.26,12.54,2.93,1.54,0.23,67.32
2025/06/02T19:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.31,0.00,11632,-60,1728817,2.18,2.95,3.65,2.18,2.95,3.65,12,12,611.80,159.77,17.92,1.73,0.95,0.70,1.26,2.02,2.25,1.26,2.02,2.25,8,8,425.37,125.23,14.91,1.21,0.39,0.19,68.67
2025/06/02T19:45:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.23,0.00,11632,-58,1728937,1.70,2.51,3.11,1.70,2.51,3.11,10,10,628.74,149.89,12.98,1.63,0.96,0.61,1.36,2.16,3.16,1.36,2.16,3.16,9,9,409.24,118.59,15.72,2.38,1.43,0.21,67.47
2025/06/02T19:47:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,1011.17,0.00,11632,-59,1729057,1.91,2.45,2.84,1.91,2.45,2.84,10,10,504.11,139.20,12.40,1.00,0.51,0.27,1.27,1.75,2.07,1.27,1.75,2.07,7,7,402.60,114.47,13.93,0.97,0.27,0.00,67.89
2025/06/02T19:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.20,0.00,11632,-61,1729177,1.85,2.68,3.29,1.85,2.68,3.29,11,11,554.44,139.66,14.76,1.97,0.73,0.56,0.77,1.40,2.02,0.77,1.40,2.02,6,6,396.32,116.63,14.39,1.65,0.82,0.00,68.89
2025/06/02T19:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,27,43,1011.30,0.00,11632,-58,1729297,1.71,2.28,2.43,1.71,2.28,2.43,9,9,524.17,144.03,11.62,0.88,0.33,0.17,1.11,1.68,1.68,1.11,1.68,1.68,7,7,369.37,103.75,10.44,0.79,0.25,0.00,69.12
2025/06/02T19:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1011.25,0.00,11632,-59,1729417,1.50,2.19,3.34,1.50,2.19,3.34,9,9,552.10,135.83,13.52,2.33,2.12,0.66,1.08,1.58,1.85,1.08,1.58,1.85,7,7,400.58,119.90,13.31,0.88,0.25,0.00,69.41
2025/06/02T19:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1011.23,0.00,11632,-59,1729537,1.73,2.34,2.95,1.73,2.34,2.95,10,10,546.00,135.00,12.23,2.38,1.07,0.27,1.31,1.64,2.10,1.31,1.64,2.10,7,7,375.97,109.69,12.22,1.17,0.80,0.24,69.04
2025/06/02T19:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.37,0.00,11632,-61,1729657,1.69,2.10,2.37,1.69,2.10,2.37,9,9,523.22,140.20,10.17,0.78,0.71,0.15,1.14,1.76,2.31,1.14,1.76,2.31,7,7,372.31,109.69,12.41,1.86,0.78,0.00,68.25
2025/06/02T19:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.37,0.00,11632,-60,1729777,2.00,2.29,2.66,2.00,2.29,2.66,10,10,595.86,148.55,8.79,0.88,0.55,0.14,1.12,1.93,2.48,1.12,1.93,2.48,8,8,393.00,113.89,13.36,2.09,0.98,0.18,69.58
2025/06/02T20:01:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1011.32,0.00,11632,-59,1729897,1.64,2.24,2.76,1.64,2.24,2.76,9,9,539.59,144.85,12.83,1.66,0.86,0.64,1.44,1.84,2.09,1.44,1.84,2.09,8,8,417.68,123.37,16.11,0.68,0.47,0.21,68.94
2025/06/02T20:03:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.30,0.00,11632,-62,1730017,2.36,3.04,3.45,2.36,3.04,3.45,13,13,588.96,160.43,15.16,1.55,0.62,0.43,1.45,2.18,2.57,1.45,2.18,2.57,9,9,495.20,142.50,16.27,1.78,0.55,0.00,68.94
2025/06/02T20:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1011.37,0.00,11632,-62,1730137,1.47,2.17,2.60,1.47,2.17,2.60,9,9,560.17,147.52,14.48,1.02,0.48,0.00,1.34,1.69,1.83,1.34,1.69,1.83,7,7,426.92,123.76,9.98,0.34,0.14,0.00,68.34
