UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T12:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1009.77,0.00,8904,-81,230325,4.45,5.84,6.28,4.45,5.84,6.28,24,24,930.10,256.45,36.33,0.97,0.69,0.45,3.52,4.78,5.33,3.52,4.78,5.33,20,20,719.79,210.62,36.02,2.22,0.76,0.00,72.17
2025/08/20T12:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1009.76,0.00,8904,-78,230445,4.05,5.24,6.62,4.05,5.24,6.62,22,22,890.90,238.66,41.21,2.76,2.05,0.43,3.71,5.03,5.32,3.71,5.03,5.32,21,21,762.92,224.54,39.93,1.34,0.34,0.00,72.53
2025/08/20T12:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1009.76,0.00,8736,-78,230565,4.75,6.26,6.67,4.75,6.26,6.67,26,26,899.37,256.53,36.44,1.93,0.74,0.46,4.16,5.88,6.28,4.16,5.88,6.28,24,24,811.66,238.34,35.81,2.64,0.76,0.00,73.16
2025/08/20T12:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1009.75,0.00,8992,-78,230685,4.18,5.19,5.74,4.18,5.19,5.74,22,22,873.37,243.30,30.54,0.95,0.70,0.00,3.63,4.75,5.32,3.63,4.75,5.32,20,20,686.30,204.17,31.98,1.83,0.65,0.23,72.78
2025/08/20T12:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1009.74,0.00,8904,-79,230805,4.18,5.40,6.40,4.18,5.40,6.40,23,23,928.00,243.33,31.07,2.60,1.51,0.60,4.20,5.08,5.58,4.20,5.08,5.58,21,21,734.54,219.66,30.88,1.51,0.61,0.24,72.90
2025/08/20T12:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1009.74,0.00,9328,-76,230925,4.41,6.54,8.78,4.41,6.54,8.78,27,27,942.56,266.03,48.85,5.03,3.80,0.58,4.20,5.52,6.00,4.20,5.52,6.00,23,23,742.18,220.00,39.86,1.50,0.70,0.20,73.81
2025/08/20T12:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1009.78,0.00,9160,-77,231045,4.70,5.88,6.63,4.70,5.88,6.63,25,25,1042.90,270.80,33.67,1.30,0.93,0.85,3.00,4.26,5.23,3.00,4.26,5.23,18,18,675.68,195.82,34.28,2.07,1.53,0.49,74.25
2025/08/20T12:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1009.81,0.00,8904,-79,231165,4.90,6.36,6.97,4.90,6.36,6.97,27,27,1030.24,268.52,40.95,1.07,0.76,0.76,3.60,4.82,5.17,3.60,4.82,5.17,20,20,715.10,211.23,29.23,1.48,0.57,0.00,76.16
2025/08/20T12:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1009.81,0.00,8904,-78,231285,4.79,6.30,7.84,4.79,6.30,7.84,26,26,955.18,264.25,38.70,3.43,2.59,0.57,3.64,4.64,6.19,3.64,4.64,6.19,19,19,688.07,203.05,36.15,3.86,1.92,0.66,75.67
2025/08/20T12:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.82,0.00,26240,-78,231405,5.05,6.86,7.59,5.05,6.86,7.59,29,29,1033.42,277.22,45.24,2.71,0.92,0.92,3.79,5.12,5.90,3.79,5.12,5.90,21,21,796.97,230.66,34.88,1.53,1.09,0.76,76.40
2025/08/20T12:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1009.84,0.00,8904,-81,231525,4.39,5.80,7.69,4.39,5.80,7.69,24,24,1036.88,278.34,42.46,3.54,2.95,0.20,4.21,5.88,6.59,4.21,5.88,6.59,24,24,817.18,240.29,45.54,1.79,0.80,0.38,77.72
2025/08/20T12:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.83,0.00,8904,-77,231645,4.50,5.95,6.57,4.50,5.95,6.57,25,25,973.24,272.62,42.55,1.52,0.84,0.24,4.84,6.10,6.69,4.84,6.10,6.69,25,25,819.10,244.83,41.62,1.31,0.83,0.22,75.70
2025/08/20T12:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1009.84,0.00,8904,-77,231765,5.04,6.80,8.02,5.04,6.80,8.02,28,28,1110.27,323.77,44.14,2.98,2.07,0.23,4.16,5.67,6.12,4.16,5.67,6.12,24,24,820.97,239.10,39.24,0.88,0.64,0.19,78.71
2025/08/20T12:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1009.89,0.00,8904,-79,231885,5.22,6.74,8.83,5.22,6.74,8.83,28,28,1138.60,309.93,39.10,3.86,3.52,0.78,4.16,5.53,5.67,4.16,5.53,5.67,23,23,812.38,238.69,37.91,1.17,0.28,0.00,83.06
2025/08/20T12:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.86,0.00,8904,-78,232005,4.92,6.85,7.03,4.92,6.85,7.03,29,29,1048.58,282.88,43.07,1.08,0.22,0.22,4.40,6.19,7.11,4.40,6.19,7.11,26,26,840.00,244.56,47.74,2.60,1.47,0.00,79.71
2025/08/20T12:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.84,0.00,8904,-80,232125,5.07,6.53,7.10,5.07,6.53,7.10,27,27,1110.31,288.31,41.68,1.12,0.66,0.46,4.56,5.70,6.21,4.56,5.70,6.21,24,24,828.95,242.14,36.77,1.77,0.84,0.21,78.00
2025/08/20T12:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.87,0.00,8904,-79,232245,5.65,7.47,8.18,5.65,7.47,8.18,31,31,1150.32,313.23,47.35,2.23,0.82,0.21,4.33,5.93,6.78,4.33,5.93,6.78,25,25,854.00,251.17,38.77,2.42,1.35,0.20,78.44
2025/08/20T12:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1009.91,0.00,8904,-78,232365,5.36,6.43,7.29,5.36,6.43,7.29,27,27,1037.59,281.66,37.90,1.62,1.22,0.86,4.05,5.29,5.90,4.05,5.29,5.90,22,22,783.93,224.45,34.40,1.62,0.91,0.34,78.53
2025/08/20T12:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.95,0.00,8904,-79,232485,4.75,6.42,7.15,4.75,6.42,7.15,27,27,925.22,264.71,37.78,1.68,1.03,0.88,4.04,5.54,6.12,4.04,5.54,6.12,23,23,785.79,224.56,41.09,2.49,1.02,0.00,78.36
2025/08/20T12:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1009.99,0.00,8904,-79,232605,3.85,4.86,5.53,3.85,4.86,5.53,20,20,908.85,239.83,29.07,1.10,0.88,0.80,3.84,5.37,5.60,3.84,5.37,5.60,22,22,759.89,226.81,39.91,1.21,0.32,0.00,77.87
2025/08/20T12:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1010.00,0.00,9160,-78,232725,4.34,5.39,6.41,4.34,5.39,6.41,22,22,878.68,250.39,29.91,2.27,1.20,0.59,3.81,4.68,4.71,3.81,4.68,4.71,19,19,727.22,209.76,30.56,0.78,0.10,0.00,77.47
2025/08/20T12:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1010.00,0.00,8904,-78,232845,3.95,5.00,5.52,3.95,5.00,5.52,21,21,812.46,228.86,29.86,1.32,0.66,0.18,3.73,4.66,5.20,3.73,4.66,5.20,19,19,694.88,204.24,28.41,1.93,0.88,0.20,78.41
2025/08/20T12:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1010.04,0.00,9072,-80,232965,3.69,5.00,5.46,3.69,5.00,5.46,21,21,811.63,224.14,25.49,1.42,0.83,0.63,3.89,4.95,5.56,3.89,4.95,5.56,21,21,707.79,208.46,31.75,2.00,1.02,0.21,79.92
2025/08/20T12:55:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1010.02,0.00,8904,-79,233085,4.54,6.12,6.97,4.54,6.12,6.97,25,25,990.81,265.66,38.78,1.93,1.00,0.75,3.38,4.57,4.73,3.38,4.57,4.73,19,19,714.43,209.43,28.57,1.05,0.30,0.00,76.84
2025/08/20T12:57:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1010.05,0.00,9160,-81,233205,3.49,5.19,6.47,3.49,5.19,6.47,22,22,784.53,228.67,34.16,4.02,2.35,0.37,3.22,4.52,4.80,3.22,4.52,4.80,19,19,648.20,189.60,25.23,1.22,0.42,0.00,73.87
2025/08/20T12:59:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.11,0.00,8904,-81,233325,3.45,4.59,4.88,3.45,4.59,4.88,19,19,752.79,205.43,25.09,1.75,0.50,0.30,2.98,4.25,4.51,2.98,4.25,4.51,18,18,595.83,184.07,25.83,1.83,0.44,0.20,72.65
2025/08/20T13:01:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.11,0.00,9160,-80,233445,3.27,4.17,4.97,3.27,4.17,4.97,17,17,737.80,198.14,25.53,1.25,0.97,0.59,2.78,3.86,4.63,2.78,3.86,4.63,16,16,605.69,181.59,25.88,2.58,1.15,0.36,72.50
2025/08/20T13:03:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.13,0.00,9160,-80,233565,3.41,4.66,5.49,3.41,4.66,5.49,19,19,777.15,211.05,28.25,1.86,1.44,0.39,2.73,3.52,3.73,2.73,3.52,3.73,15,15,558.43,169.00,21.84,0.75,0.32,0.11,72.56
2025/08/20T13:05:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.12,0.00,8904,-79,233685,3.07,3.98,4.38,3.07,3.98,4.38,17,17,775.86,199.07,25.90,1.19,0.62,0.14,2.61,3.61,3.86,2.61,3.61,3.86,15,15,550.88,158.27,20.47,0.75,0.51,0.00,72.71
2025/08/20T13:07:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.13,0.00,9160,-81,233805,3.48,4.36,4.93,3.48,4.36,4.93,18,18,737.04,199.86,27.73,1.98,0.71,0.43,2.90,3.60,4.36,2.90,3.60,4.36,15,15,601.66,175.48,22.84,1.86,0.93,0.17,73.10
2025/08/20T13:09:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.15,0.00,9160,-79,233925,3.95,4.89,6.09,3.95,4.89,6.09,20,20,915.26,238.40,26.35,2.39,2.12,0.02,2.81,3.58,3.69,2.81,3.58,3.69,15,15,605.19,176.00,23.66,0.76,0.25,0.00,125.47
2025/08/20T13:11:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.16,0.00,9160,-79,234045,3.14,4.12,4.92,3.14,4.12,4.92,17,17,719.19,198.07,26.97,1.47,1.19,0.73,2.52,3.64,3.80,2.52,3.64,3.80,15,15,552.21,163.46,22.95,1.45,0.02,0.00,151.61
2025/08/20T13:13:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.20,0.00,8736,-77,234166,3.21,4.07,4.47,3.21,4.07,4.47,17,17,718.55,196.90,22.38,1.12,0.50,0.33,2.40,3.22,3.74,2.40,3.22,3.74,13,13,567.93,164.38,21.36,1.14,0.69,0.24,121.23
2025/08/20T13:15:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.20,0.00,8992,-77,234286,2.62,3.36,3.98,2.62,3.36,3.98,14,14,721.97,187.72,25.78,1.07,0.84,0.31,2.32,3.11,3.11,2.32,3.11,3.11,13,13,545.79,158.86,17.34,0.34,0.00,0.00,87.60
2025/08/20T13:17:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.20,0.00,9160,-79,234406,2.90,3.59,4.07,2.90,3.59,4.07,15,15,746.34,203.53,20.08,1.19,0.80,0.08,2.67,3.40,3.91,2.67,3.40,3.91,14,14,548.32,160.35,21.44,1.33,0.75,0.26,77.56
2025/08/20T13:19:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.22,0.00,9160,-80,234526,2.81,3.65,4.77,2.81,3.65,4.77,15,15,726.11,194.74,21.07,2.82,1.65,0.67,2.49,3.08,3.51,2.49,3.08,3.51,13,13,522.51,153.08,17.51,1.53,0.63,0.00,74.03
2025/08/20T13:21:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.22,0.00,8904,-78,234646,3.18,4.11,4.52,3.18,4.11,4.52,17,17,722.46,191.54,23.32,1.14,0.45,0.45,1.95,3.08,3.34,1.95,3.08,3.34,13,13,520.98,154.27,22.00,1.64,0.56,0.20,73.16
2025/08/20T13:23:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1010.29,0.00,8904,-81,234766,2.56,3.46,3.92,2.56,3.46,3.92,14,14,691.73,181.73,19.90,1.03,0.85,0.24,2.34,3.25,3.34,2.34,3.25,3.34,14,14,562.50,158.39,21.73,0.38,0.21,0.21,72.68
2025/08/20T13:25:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1010.31,0.00,8904,-78,234886,2.54,3.49,3.88,2.54,3.49,3.88,15,15,630.20,172.78,20.93,0.97,0.59,0.25,1.52,2.23,2.77,1.52,2.23,2.77,9,9,484.61,141.11,17.59,1.32,0.88,0.00,71.84
2025/08/20T13:27:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1010.33,0.00,8904,-79,235006,2.70,3.54,3.89,2.70,3.54,3.89,15,15,658.11,179.19,19.53,1.11,0.54,0.30,2.24,2.88,3.24,2.24,2.88,3.24,12,12,516.41,151.49,19.98,1.61,0.75,0.00,72.23
2025/08/20T13:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.34,0.00,8904,-80,235126,2.46,3.63,4.32,2.46,3.63,4.32,15,15,595.16,167.58,24.74,1.61,0.95,0.42,2.14,2.90,3.19,2.14,2.90,3.19,12,12,493.63,145.49,16.05,1.32,0.42,0.20,73.24
2025/08/20T13:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1010.35,0.00,8904,-77,235246,2.76,3.19,3.19,2.76,3.19,3.19,13,13,592.24,169.31,15.86,0.38,0.00,0.00,2.33,2.97,3.14,2.33,2.97,3.14,12,12,480.21,143.52,19.53,0.31,0.22,0.00,73.58
2025/08/20T13:33:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.34,0.00,8904,-76,235366,2.56,3.44,3.73,2.56,3.44,3.73,14,14,701.08,173.49,21.56,1.15,0.49,0.00,2.05,2.73,3.15,2.05,2.73,3.15,11,11,470.18,134.69,22.02,0.96,0.33,0.24,73.08
2025/08/20T13:35:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.37,0.00,8904,-78,235486,2.51,3.37,3.37,2.51,3.37,3.37,14,14,709.68,179.19,24.79,0.63,0.00,0.00,1.83,3.41,3.69,1.83,3.41,3.69,14,14,506.69,152.45,25.79,2.53,0.33,0.00,72.40
2025/08/20T13:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.41,0.00,9160,-81,235606,2.14,3.14,3.54,2.14,3.14,3.54,13,13,624.86,172.04,20.34,1.71,0.75,0.21,2.16,2.93,3.59,2.16,2.93,3.59,12,12,479.90,142.07,23.03,1.62,1.26,0.00,71.90
2025/08/20T13:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.47,0.00,9160,-76,235726,1.83,2.88,3.76,1.83,2.88,3.76,12,12,615.93,163.55,25.60,2.03,1.12,0.24,2.25,2.98,3.17,2.25,2.98,3.17,12,12,490.88,142.54,18.32,0.98,0.24,0.00,71.20
2025/08/20T13:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.46,0.00,8904,-79,235846,2.36,3.05,3.47,2.36,3.05,3.47,13,13,587.69,161.12,19.46,0.85,0.47,0.47,2.05,2.62,2.96,2.05,2.62,2.96,11,11,504.00,145.68,16.79,0.96,0.48,0.00,71.11
2025/08/20T13:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.49,0.00,8904,-79,235966,2.41,3.17,3.17,2.41,3.17,3.17,13,13,660.81,177.32,17.37,0.24,0.00,0.00,1.67,2.59,2.71,1.67,2.59,2.71,11,11,449.38,133.07,20.72,0.66,0.19,0.19,70.43
2025/08/20T13:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1010.44,0.00,8904,-77,236086,1.95,2.57,3.61,1.95,2.57,3.61,11,11,550.18,153.82,23.05,1.64,1.27,0.57,2.14,2.79,2.79,2.14,2.79,2.79,12,12,495.83,142.21,15.19,0.71,0.00,0.00,70.10
2025/08/20T13:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.47,0.00,8904,-77,236206,2.79,3.26,3.74,2.79,3.26,3.74,14,14,561.05,161.93,20.07,0.98,0.53,0.32,1.71,2.69,3.07,1.71,2.69,3.07,11,11,507.56,147.25,23.22,1.22,0.56,0.00,69.91
2025/08/20T13:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.47,0.00,9160,-79,236326,2.73,3.33,3.75,2.73,3.33,3.75,14,14,673.40,177.10,13.30,0.85,0.43,0.43,1.66,2.45,2.84,1.66,2.45,2.84,10,10,460.61,131.68,18.21,2.07,0.50,0.00,70.19
2025/08/20T13:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.47,0.00,8904,-76,236446,2.58,3.24,4.25,2.58,3.24,4.25,13,13,727.42,178.24,17.14,2.27,1.49,0.80,2.14,2.68,3.12,2.14,2.68,3.12,11,11,465.21,138.14,18.59,1.05,0.57,0.18,70.19
2025/08/20T13:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1010.48,0.00,8904,-76,236566,1.89,2.38,2.80,1.89,2.38,2.80,10,10,594.86,154.54,13.62,0.64,0.59,0.59,1.85,2.55,2.65,1.85,2.55,2.65,11,11,445.00,133.07,14.53,0.43,0.27,0.08,69.79
2025/08/20T13:55:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.48,0.00,9160,-78,236686,2.04,2.42,3.23,2.04,2.42,3.23,10,10,619.26,168.98,15.04,1.32,1.11,0.26,1.97,2.56,3.02,1.97,2.56,3.02,11,11,478.47,141.19,16.29,1.24,0.54,0.12,69.92
2025/08/20T13:57:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.48,0.00,9160,-77,236806,1.69,2.37,2.61,1.69,2.37,2.61,10,10,537.36,146.92,18.97,0.71,0.42,0.00,1.86,2.20,2.34,1.86,2.20,2.34,9,9,434.14,126.96,13.38,0.82,0.23,0.00,70.81
2025/08/20T13:59:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.51,0.00,8904,-78,236926,2.12,2.75,3.07,2.12,2.75,3.07,11,11,631.83,168.95,16.85,1.14,0.59,0.19,1.66,2.16,2.46,1.66,2.16,2.46,9,9,421.07,120.46,13.23,1.04,0.46,0.00,70.94
2025/08/20T14:01:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.55,0.00,8904,-79,237046,2.25,3.07,3.43,2.25,3.07,3.43,13,13,536.14,153.86,18.57,0.82,0.57,0.54,1.59,2.17,2.41,1.59,2.17,2.41,9,9,427.55,125.14,13.26,1.05,0.48,0.00,71.38
2025/08/20T14:03:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.58,0.00,9160,-77,237166,2.34,2.95,3.50,2.34,2.95,3.50,12,12,550.82,152.29,17.95,1.50,0.77,0.30,1.22,1.85,2.12,1.22,1.85,2.12,8,8,427.12,122.34,17.81,1.37,0.42,0.20,71.65
2025/08/20T14:05:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.58,0.00,9160,-76,237286,2.38,3.47,3.53,2.38,3.47,3.53,14,14,663.31,170.24,20.41,0.93,0.16,0.16,2.26,2.62,2.84,2.26,2.62,2.84,11,11,471.62,138.38,17.28,0.40,0.22,0.22,72.05
2025/08/20T14:07:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1010.61,0.00,9160,-77,237406,2.17,2.80,3.15,2.17,2.80,3.15,12,12,654.51,169.12,17.56,0.81,0.36,0.36,1.41,1.96,2.38,1.41,1.96,2.38,8,8,405.00,121.04,13.25,1.05,0.45,0.00,72.85
2025/08/20T14:09:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1010.61,0.00,8904,-79,237526,2.60,3.19,3.48,2.60,3.19,3.48,13,13,624.52,168.62,18.29,0.72,0.29,0.29,1.71,2.09,2.52,1.71,2.09,2.52,9,9,447.41,129.90,15.64,0.84,0.45,0.21,72.82
2025/08/20T14:11:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1010.64,0.00,8904,-76,237646,1.98,2.71,3.65,1.98,2.71,3.65,11,11,514.47,143.56,14.15,1.82,1.58,0.71,1.85,2.78,3.20,1.85,2.78,3.20,12,12,480.20,141.30,19.53,1.63,0.62,0.37,72.69
2025/08/20T14:13:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.61,0.00,8992,-75,237766,2.10,2.84,2.98,2.10,2.84,2.98,12,12,558.21,147.38,17.05,0.71,0.40,0.00,1.53,1.98,2.83,1.53,1.98,2.83,8,8,392.07,112.10,14.36,1.67,0.90,0.33,73.12
2025/08/20T14:15:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1010.63,0.00,8736,-78,237886,2.31,3.14,3.41,2.31,3.14,3.41,13,13,640.86,165.55,14.74,1.33,0.22,0.22,1.10,1.97,2.33,1.10,1.97,2.33,8,8,402.30,116.00,17.38,1.35,0.62,0.00,72.74
2025/08/20T14:17:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1010.62,0.00,9160,-78,238006,2.56,3.05,3.32,2.56,3.05,3.32,13,13,602.42,162.63,12.91,0.74,0.44,0.21,1.45,1.75,2.27,1.45,1.75,2.27,7,7,375.10,109.03,13.05,1.13,0.55,0.17,72.45
