UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T11:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1005.30,0.00,8736,-69,142096,3.83,5.12,6.00,3.83,5.12,6.00,21,21,880.37,238.71,27.44,2.36,1.07,0.39,3.38,4.75,5.12,3.38,4.75,5.12,20,20,730.50,211.46,32.91,1.29,0.79,0.00,80.28
2025/09/12T11:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.30,0.00,8992,-74,142216,4.67,6.31,6.43,4.67,6.31,6.43,26,26,1043.38,279.79,40.84,1.84,0.09,0.09,3.61,4.98,5.37,3.61,4.98,5.37,21,21,756.61,218.00,29.64,1.56,0.47,0.00,91.86
2025/09/12T11:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.31,0.00,8736,-73,142336,4.77,6.39,6.72,4.77,6.39,6.72,27,27,1092.42,286.56,31.61,1.35,0.49,0.25,3.12,4.83,4.98,3.12,4.83,4.98,20,20,743.20,216.73,38.68,2.50,0.20,0.00,90.52
2025/09/12T12:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1005.35,0.00,8992,-71,142456,4.03,5.36,5.74,4.03,5.36,5.74,22,22,932.59,244.69,26.91,1.57,0.69,0.26,2.48,3.86,4.02,2.48,3.86,4.02,16,16,614.04,183.54,31.41,3.00,0.25,0.00,83.10
2025/09/12T12:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.37,0.00,8736,-74,142576,3.07,4.23,4.37,3.07,4.23,4.37,18,18,689.50,203.40,27.32,1.05,0.22,0.00,2.77,3.84,3.86,2.77,3.84,3.86,16,16,625.50,179.75,27.73,0.55,0.02,0.00,80.09
2025/09/12T12:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1005.38,0.00,8736,-70,142696,3.05,3.95,4.39,3.05,3.95,4.39,16,16,673.47,192.00,24.14,1.07,0.63,0.00,3.47,4.93,5.58,3.47,4.93,5.58,21,21,677.30,201.50,33.33,2.68,1.02,0.00,77.65
2025/09/12T12:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.44,0.00,8992,-73,142816,3.64,4.48,5.18,3.64,4.48,5.18,19,19,758.46,208.29,27.23,1.48,1.04,0.23,3.07,4.26,4.43,3.07,4.26,4.43,18,18,645.52,182.79,32.69,1.19,0.17,0.00,76.50
2025/09/12T12:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.46,0.00,8736,-69,142936,4.12,4.98,5.62,4.12,4.98,5.62,21,21,819.52,228.17,26.16,1.48,1.02,0.43,2.85,4.49,4.78,2.85,4.49,4.78,19,19,650.03,188.61,29.07,2.19,0.49,0.00,75.87
2025/09/12T12:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.48,0.00,8736,-70,143056,3.83,4.80,5.75,3.83,4.80,5.75,20,20,785.49,225.49,28.86,2.27,1.41,0.58,2.77,3.70,4.02,2.77,3.70,4.02,15,15,593.04,175.11,23.70,1.70,0.50,0.00,75.83
2025/09/12T12:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.47,0.00,8736,-71,143176,3.76,5.24,5.86,3.76,5.24,5.86,22,22,782.28,221.17,32.81,2.00,0.84,0.43,3.25,4.47,4.97,3.25,4.47,4.97,19,19,665.59,194.85,30.68,1.47,0.71,0.24,76.75
2025/09/12T12:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.44,0.00,8736,-70,143296,4.27,5.50,6.09,4.27,5.50,6.09,23,23,999.21,266.96,30.39,1.62,1.23,0.00,3.42,4.82,4.88,3.42,4.82,4.88,20,20,698.60,210.13,30.80,1.13,0.22,0.00,77.79
2025/09/12T12:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.42,0.00,8736,-71,143416,3.97,4.91,5.07,3.97,4.91,5.07,20,20,942.10,256.07,26.07,1.50,0.31,0.00,2.97,4.68,4.73,2.97,4.68,4.73,19,19,657.56,192.68,32.76,1.02,0.00,0.00,77.98
2025/09/12T12:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1005.40,0.00,8992,-69,143536,3.32,4.61,5.07,3.32,4.61,5.07,19,19,784.27,219.02,28.97,1.34,0.59,0.20,3.35,4.68,4.77,3.35,4.68,4.77,20,20,688.84,197.61,32.56,1.16,0.00,0.00,77.96
2025/09/12T12:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.41,0.00,8992,-73,143656,3.38,4.48,5.31,3.38,4.48,5.31,19,19,733.86,205.90,28.12,2.07,1.09,0.48,3.39,4.88,5.46,3.39,4.88,5.46,20,20,689.26,201.65,30.54,2.63,0.75,0.40,78.47
2025/09/12T12:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.39,0.00,8992,-74,143776,3.77,5.11,5.20,3.77,5.11,5.20,21,21,794.25,232.57,27.52,1.45,0.25,0.00,2.92,3.78,3.92,2.92,3.78,3.92,16,16,663.25,189.22,26.54,0.25,0.22,0.02,78.48
2025/09/12T12:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.43,0.00,8736,-71,143896,3.14,4.26,5.19,3.14,4.26,5.19,18,18,810.10,209.79,29.55,1.43,1.43,0.45,2.68,3.93,4.17,2.68,3.93,4.17,16,16,590.80,177.33,25.07,0.53,0.35,0.00,78.19
2025/09/12T12:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1005.41,0.00,8736,-70,144016,3.00,3.93,4.45,3.00,3.93,4.45,16,16,701.28,197.90,22.21,1.40,0.64,0.21,2.88,4.11,4.64,2.88,4.11,4.64,17,17,596.57,175.61,27.02,1.91,0.79,0.41,78.86
2025/09/12T12:29:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.40,0.00,8568,-71,144136,3.35,4.25,4.80,3.35,4.25,4.80,18,18,810.20,224.50,22.43,1.52,0.72,0.37,2.20,3.16,3.45,2.20,3.16,3.45,13,13,544.93,154.75,22.82,1.70,0.18,0.00,79.65
2025/09/12T12:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1005.38,0.00,8568,-69,144256,2.93,3.98,4.37,2.93,3.98,4.37,17,17,760.98,205.25,26.00,1.76,0.58,0.24,2.20,2.96,3.54,2.20,2.96,3.54,12,12,526.71,153.93,16.95,1.45,1.04,0.20,81.45
2025/09/12T12:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.39,0.00,8736,-74,144376,3.26,4.47,4.91,3.26,4.47,4.91,19,19,776.07,219.17,29.48,1.29,0.67,0.43,2.00,3.07,3.07,2.00,3.07,3.07,13,13,463.18,137.07,18.36,1.61,0.00,0.00,81.81
2025/09/12T12:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.43,0.00,8736,-70,144496,2.91,4.02,4.34,2.91,4.02,4.34,17,17,734.48,200.14,22.41,1.52,0.38,0.00,2.64,3.52,3.67,2.64,3.52,3.67,15,15,559.76,166.24,25.52,0.64,0.24,0.00,81.43
2025/09/12T12:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.44,0.00,8736,-72,144616,3.00,4.02,4.02,3.00,4.02,4.02,17,17,666.00,182.11,22.77,1.23,0.02,0.00,2.62,3.83,4.52,2.62,3.83,4.52,16,16,579.00,169.80,26.82,1.95,1.07,0.17,81.82
2025/09/12T12:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.45,0.00,8736,-71,144736,2.97,3.60,4.05,2.97,3.60,4.05,15,15,670.97,179.14,23.02,1.19,0.60,0.36,1.58,2.34,3.02,1.58,2.34,3.02,10,10,479.49,145.73,22.78,1.34,1.10,0.24,81.80
2025/09/12T12:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.48,0.00,8736,-74,144856,3.33,4.58,5.12,3.33,4.58,5.12,19,19,714.80,200.23,30.12,1.45,0.90,0.33,2.45,3.36,3.55,2.45,3.36,3.55,14,14,532.80,153.45,20.82,0.49,0.31,0.00,81.62
2025/09/12T12:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.49,0.00,8736,-70,144976,2.84,4.03,4.40,2.84,4.03,4.40,17,17,677.48,190.14,23.33,2.22,0.69,0.00,2.02,2.72,3.21,2.02,2.72,3.21,11,11,495.83,142.21,20.72,1.97,0.60,0.00,81.50
2025/09/12T12:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.50,0.00,8992,-70,145096,2.84,4.23,4.55,2.84,4.23,4.55,18,18,717.54,190.71,23.00,2.05,0.45,0.23,2.02,3.08,3.46,2.02,3.08,3.46,13,13,499.93,137.22,22.53,1.59,0.31,0.22,80.79
2025/09/12T12:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.48,0.00,8736,-72,145216,2.91,3.65,3.79,2.91,3.65,3.79,15,15,684.63,183.30,24.53,0.74,0.18,0.00,2.22,3.12,3.32,2.22,3.12,3.32,13,13,482.54,144.75,19.75,1.53,0.46,0.00,80.76
2025/09/12T12:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.46,0.00,8736,-72,145336,2.59,3.79,4.21,2.59,3.79,4.21,16,16,724.55,194.97,23.33,1.97,0.52,0.29,1.84,2.74,2.79,1.84,2.74,2.79,11,11,483.47,140.14,19.32,0.51,0.00,0.00,81.00
2025/09/12T12:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.44,0.00,8992,-73,145456,2.41,3.29,3.51,2.41,3.29,3.51,14,14,670.98,180.68,18.25,0.93,0.25,0.08,1.67,2.49,2.58,1.67,2.49,2.58,10,10,472.74,134.53,19.95,0.56,0.00,0.00,80.70
2025/09/12T12:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.46,0.00,8992,-71,145576,2.32,3.25,3.25,2.32,3.25,3.25,14,14,546.54,152.50,22.79,0.41,0.04,0.00,1.32,2.27,2.44,1.32,2.27,2.44,9,9,416.14,124.44,21.12,1.07,0.25,0.00,79.57
2025/09/12T12:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.45,0.00,8736,-70,145696,2.53,3.11,3.58,2.53,3.11,3.58,13,13,564.00,159.33,19.09,1.33,0.82,0.44,1.54,2.14,2.76,1.54,2.14,2.76,9,9,398.64,113.93,14.41,1.86,1.08,0.00,78.55
2025/09/12T12:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.41,0.00,8736,-70,145816,2.20,2.92,3.34,2.20,2.92,3.34,12,12,523.53,153.32,16.63,1.36,0.41,0.17,1.46,2.25,2.70,1.46,2.25,2.70,9,9,376.84,113.68,18.19,1.19,0.79,0.19,78.87
2025/09/12T12:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.41,0.00,8736,-73,145936,1.58,2.56,3.00,1.58,2.56,3.00,11,11,463.22,127.63,17.95,2.24,0.46,0.20,1.68,2.11,2.47,1.68,2.11,2.47,9,9,402.21,116.56,16.70,0.77,0.47,0.00,79.15
2025/09/12T13:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.40,0.00,8736,-71,146056,1.91,2.55,2.89,1.91,2.55,2.89,11,11,513.64,130.82,11.18,1.52,0.55,0.21,1.24,2.28,2.57,1.24,2.28,2.57,9,9,376.24,108.41,15.48,1.59,0.62,0.19,79.13
2025/09/12T13:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.42,0.00,8736,-70,146176,1.75,2.73,2.91,1.75,2.73,2.91,11,11,548.57,144.79,18.34,1.07,0.38,0.25,0.83,1.83,1.97,0.83,1.83,1.97,8,8,358.70,102.33,17.33,1.07,0.20,0.00,78.71
2025/09/12T13:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.45,0.00,8736,-73,146296,1.73,2.22,2.63,1.73,2.22,2.63,9,9,519.50,139.80,13.85,0.87,0.63,0.17,1.34,2.22,2.97,1.34,2.22,2.97,9,9,390.72,113.00,15.91,1.74,1.24,0.24,77.51
2025/09/12T13:07:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.47,0.00,8736,-73,146416,1.90,2.79,3.33,1.90,2.79,3.33,12,12,543.21,148.59,18.86,1.52,0.84,0.24,1.32,2.07,2.30,1.32,2.07,2.30,9,9,360.11,105.54,16.30,1.64,0.23,0.02,76.78
2025/09/12T13:09:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.49,0.00,8992,-71,146536,1.61,2.42,2.53,1.61,2.42,2.53,10,10,442.58,127.19,15.68,0.80,0.41,0.00,0.92,1.45,1.60,0.90,1.45,1.60,6,6,312.70,87.87,12.20,0.95,0.15,0.15,76.30
2025/09/12T13:11:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.46,0.00,8736,-72,146656,1.27,2.09,2.82,1.27,2.09,2.82,9,9,399.21,110.43,16.98,1.41,1.04,0.82,1.36,2.03,2.09,1.36,2.03,2.09,8,8,338.48,101.21,15.91,0.79,0.09,0.00,76.88
2025/09/12T13:13:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.49,0.00,8736,-76,146776,1.60,2.00,2.19,1.60,2.00,2.19,8,8,464.48,121.52,15.14,0.59,0.31,0.16,1.29,2.14,2.34,1.29,2.14,2.34,9,9,363.72,108.52,12.69,0.88,0.55,0.00,78.45
2025/09/12T13:15:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.49,0.00,8992,-71,146896,1.83,2.80,3.07,1.83,2.80,3.07,12,12,502.47,136.37,19.12,0.66,0.08,0.00,1.52,2.32,2.61,1.52,2.32,2.61,10,10,397.61,118.82,18.95,1.52,0.39,0.00,79.19
2025/09/12T13:17:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.49,0.00,8736,-72,147016,1.66,2.43,2.86,1.66,2.43,2.86,10,10,531.83,132.21,14.71,1.64,0.84,0.24,0.97,1.98,2.16,0.97,1.98,2.16,8,8,388.45,114.24,15.84,0.86,0.34,0.00,79.58
2025/09/12T13:19:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.46,0.00,8736,-72,147136,1.84,2.88,3.14,1.84,2.88,3.14,12,12,532.39,139.68,21.57,1.36,0.52,0.00,1.17,1.82,2.30,1.17,1.82,2.30,8,8,354.90,102.05,16.08,1.12,0.50,0.40,80.40
2025/09/12T13:21:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.46,0.00,8736,-68,147256,2.09,3.18,3.26,2.09,3.18,3.26,13,13,578.89,155.35,19.58,1.11,0.00,0.00,1.14,2.02,2.05,1.14,2.02,2.05,8,8,359.90,102.24,15.73,0.97,0.20,0.00,81.60
2025/09/12T13:23:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.44,0.00,8736,-72,147376,2.59,3.21,3.29,2.59,3.21,3.29,13,13,666.52,171.83,16.02,0.84,0.19,0.00,1.16,1.72,2.05,1.16,1.72,2.05,7,7,378.79,108.82,14.53,0.93,0.49,0.00,81.09
2025/09/12T13:25:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.44,0.00,8992,-73,147496,1.86,2.37,2.46,1.86,2.37,2.46,10,10,570.61,150.54,11.44,0.54,0.08,0.00,1.61,2.68,3.00,1.61,2.68,3.00,11,11,411.32,119.89,20.89,2.86,0.59,0.09,80.60
2025/09/12T13:27:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.48,0.00,8736,-69,147616,2.12,2.70,2.93,2.12,2.70,2.93,11,11,585.26,157.54,18.09,0.67,0.28,0.19,1.54,2.37,2.42,1.54,2.37,2.42,10,10,403.53,115.39,17.66,1.25,0.19,0.00,81.88
2025/09/12T13:29:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.47,0.00,8568,-74,147737,1.53,2.40,2.53,1.53,2.40,2.53,10,10,486.84,127.47,15.75,0.68,0.39,0.18,1.29,2.19,2.19,1.29,2.19,2.19,9,9,386.24,110.34,16.31,0.24,0.00,0.00,81.20
2025/09/12T13:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.54,0.00,8568,-72,147857,1.62,2.19,2.29,1.62,2.19,2.29,9,9,454.03,133.83,15.05,0.26,0.26,0.07,1.12,1.88,2.19,1.12,1.88,2.19,8,8,377.47,112.63,16.95,1.14,0.74,0.25,82.11
2025/09/12T13:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.55,0.00,8736,-71,147977,1.25,2.04,2.27,1.25,2.04,2.27,8,8,471.86,126.71,14.25,1.82,0.50,0.12,1.38,1.58,1.58,1.38,1.58,1.58,7,7,362.70,100.20,11.65,0.33,0.00,0.00,83.00
2025/09/12T13:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.53,0.00,8736,-73,148097,1.29,2.40,2.95,1.29,2.40,2.95,10,10,506.79,134.45,19.79,1.52,1.02,0.55,1.47,1.84,1.98,1.47,1.84,1.98,8,8,367.66,104.62,14.97,0.52,0.14,0.00,83.61
2025/09/12T13:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.53,0.00,8992,-73,148217,2.31,2.93,3.39,2.31,2.93,3.39,12,12,593.69,151.08,18.66,1.22,0.34,0.15,0.93,1.82,1.93,0.93,1.82,1.93,8,8,356.46,103.00,16.32,0.79,0.27,0.00,83.88
2025/09/12T13:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.54,0.00,8992,-70,148337,2.10,3.05,3.16,2.10,3.05,3.16,13,13,517.76,143.52,17.59,0.98,0.21,0.21,0.95,1.74,2.24,0.95,1.74,2.24,7,7,364.24,105.93,15.05,1.24,0.47,0.21,83.42
2025/09/12T13:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.58,0.00,8992,-73,148457,1.80,2.43,2.73,1.80,2.43,2.73,10,10,471.05,132.23,14.96,0.98,0.41,0.41,1.08,1.81,2.27,1.08,1.81,2.27,8,8,329.19,96.37,16.76,0.76,0.53,0.42,82.86
2025/09/12T13:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.60,0.00,8736,-70,148577,1.28,1.86,2.14,1.28,1.86,2.14,8,8,415.40,116.16,15.00,0.53,0.53,0.33,0.83,1.57,1.57,0.78,1.57,1.57,7,7,302.60,85.80,12.47,1.13,0.00,0.00,83.67
2025/09/12T13:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.63,0.00,8992,-73,148697,1.54,2.14,2.22,1.54,2.14,2.22,9,9,469.83,126.31,17.20,0.08,0.08,0.08,1.00,1.51,1.60,1.00,1.51,1.60,6,6,366.76,104.00,16.42,0.42,0.00,0.00,87.04
2025/09/12T13:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.64,0.00,8736,-69,148817,1.29,1.92,2.14,1.29,1.92,2.14,8,8,412.27,112.51,14.27,0.54,0.17,0.17,1.17,1.81,2.29,1.17,1.81,2.29,8,8,350.69,104.10,13.86,1.67,0.86,0.00,88.80
2025/09/12T13:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.65,0.00,8736,-70,148937,0.72,1.32,1.32,0.72,1.32,1.32,5,5,367.37,100.42,12.60,0.58,0.00,0.00,1.14,2.14,2.63,1.14,2.14,2.63,9,9,325.93,99.56,18.20,2.12,0.41,0.17,85.61
2025/09/12T13:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.67,0.00,8736,-68,149057,1.93,2.23,2.52,1.93,2.23,2.52,9,9,522.00,141.43,12.54,1.09,0.62,0.16,0.90,1.49,1.66,0.90,1.49,1.66,6,6,320.85,98.20,14.10,0.76,0.34,0.00,84.06
2025/09/12T13:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.70,0.00,8736,-70,149177,1.88,2.29,2.32,1.88,2.29,2.32,10,10,525.15,137.86,11.58,0.64,0.19,0.00,0.81,1.37,1.37,0.81,1.37,1.37,6,6,279.79,84.35,10.42,0.00,0.00,0.00,82.47
2025/09/12T13:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.72,0.00,8736,-73,149297,1.72,2.23,2.45,1.72,2.23,2.45,9,9,535.35,134.35,10.93,0.75,0.37,0.37,0.91,1.66,1.66,0.91,1.66,1.66,7,7,289.66,84.59,12.29,0.82,0.00,0.00,81.37
2025/09/12T13:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1005.73,0.00,8992,-67,149417,1.14,1.39,1.39,1.14,1.39,1.39,6,6,380.42,101.79,9.30,0.00,0.00,0.00,0.54,0.97,1.07,0.54,0.97,1.07,4,4,251.29,73.36,10.34,0.54,0.17,0.00,81.53
2025/09/12T13:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1005.74,0.00,8736,-69,149537,0.74,1.51,1.74,0.74,1.51,1.74,6,6,356.53,97.96,14.68,0.93,0.44,0.44,0.83,1.32,1.47,0.83,1.32,1.47,6,6,278.19,79.07,14.51,0.71,0.37,0.00,80.69
2025/09/12T14:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1005.74,0.00,8992,-70,149657,1.25,1.85,1.88,1.25,1.85,1.88,8,8,430.10,111.03,11.12,0.50,0.17,0.00,0.60,1.26,1.67,0.60,1.26,1.67,5,5,243.58,71.47,16.04,1.33,0.42,0.37,79.90
2025/09/12T14:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.76,0.00,8736,-70,149777,1.24,1.41,1.91,1.24,1.41,1.91,6,6,366.72,99.34,10.28,0.50,0.50,0.24,0.45,0.78,1.17,0.43,0.78,1.17,3,3,252.36,69.43,10.69,1.57,0.60,0.22,78.97
