UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/24T12:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.73,0.00,11632,-60,924225,5.71,7.09,7.91,5.71,7.09,7.91,30,30,1126.39,304.18,37.91,2.41,1.23,0.57,4.37,6.32,6.54,4.37,6.32,6.54,26,26,889.22,258.98,31.90,3.63,0.53,0.12,68.92
2025/05/24T12:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.72,0.00,11632,-62,924345,5.39,7.25,8.36,5.39,7.25,8.36,30,30,1120.93,309.18,40.50,2.75,1.62,0.39,4.66,6.60,7.34,4.66,6.60,7.34,28,28,926.69,267.21,36.52,3.55,1.26,0.26,66.37
2025/05/24T12:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.72,0.00,11632,-61,924465,5.58,7.22,8.03,5.58,7.22,8.03,30,30,1129.42,311.80,35.46,3.14,1.19,0.85,4.60,6.26,7.18,4.60,6.26,7.18,26,26,882.53,251.30,41.07,2.84,1.30,0.23,64.78
2025/05/24T12:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.72,0.00,11632,-61,924585,5.44,7.14,7.80,5.44,7.14,7.80,30,30,1114.07,303.97,35.71,3.22,0.71,0.36,4.52,6.05,6.55,4.52,6.05,6.55,25,25,898.24,259.86,34.21,1.69,0.86,0.00,64.87
2025/05/24T12:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.71,0.00,11632,-61,924705,5.18,6.82,7.54,5.18,6.82,7.54,28,28,1099.05,298.21,32.91,2.79,1.11,0.25,3.92,5.81,6.39,3.92,5.81,6.39,24,24,822.81,236.27,37.85,2.88,0.92,0.22,61.39
2025/05/24T12:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.72,0.00,11632,-60,924825,4.27,6.07,6.95,4.27,6.07,6.95,25,25,946.71,262.36,31.48,2.45,1.21,1.02,4.39,5.97,6.69,4.39,5.97,6.69,25,25,861.86,248.47,34.41,2.66,1.17,0.24,60.19
2025/05/24T12:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.68,0.00,11632,-60,924945,4.69,6.39,8.00,4.69,6.39,8.00,27,27,992.85,274.85,35.61,3.15,2.24,0.63,3.97,5.98,6.34,3.97,5.98,6.34,25,25,816.92,235.22,35.37,3.27,0.83,0.00,60.80
2025/05/24T12:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.68,0.00,11632,-60,925065,4.67,5.97,6.50,4.67,5.97,6.50,25,25,978.83,265.24,30.41,2.33,0.83,0.41,4.20,5.59,5.91,4.20,5.59,5.91,23,23,851.57,247.79,31.36,1.61,0.68,0.00,56.84
2025/05/24T12:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.62,0.00,11632,-61,925185,5.28,6.72,7.07,5.28,6.72,7.07,28,28,1108.97,298.69,32.62,1.69,0.43,0.24,4.12,6.16,6.60,4.12,6.16,6.60,26,26,856.97,250.83,35.36,2.24,0.55,0.00,60.72
2025/05/24T12:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.64,0.00,11632,-58,925305,4.62,6.05,6.45,4.62,6.05,6.45,25,25,976.61,261.00,26.59,1.84,0.73,0.00,4.03,6.07,6.69,4.03,6.07,6.69,25,25,864.41,246.00,35.17,3.17,1.19,0.05,56.03
2025/05/24T12:34:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.64,0.00,11464,-62,925425,4.86,6.57,7.12,4.86,6.57,7.12,27,27,1044.52,283.07,33.97,2.69,0.90,0.40,4.15,5.42,5.90,4.15,5.42,5.90,23,23,804.41,233.42,25.78,1.78,0.71,0.17,54.90
2025/05/24T12:36:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.66,0.00,11464,-61,925545,5.18,6.61,7.14,5.18,6.61,7.14,28,28,1026.43,282.93,36.64,2.05,0.77,0.21,4.10,5.64,6.07,4.10,5.64,6.07,24,24,822.92,234.81,37.69,2.20,0.51,0.00,54.70
2025/05/24T12:38:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.67,0.00,11632,-60,925665,4.74,6.12,6.76,4.74,6.12,6.76,26,26,1003.03,275.48,34.34,1.55,0.78,0.43,4.37,5.71,6.24,4.37,5.71,6.24,24,24,868.37,250.54,33.39,2.61,0.75,0.00,56.62
2025/05/24T12:40:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.70,0.00,11632,-58,925785,4.90,6.25,6.50,4.90,6.25,6.50,26,26,1033.20,280.40,27.30,1.38,0.30,0.22,4.18,5.26,5.56,4.18,5.26,5.56,22,22,808.95,233.09,28.96,1.39,0.25,0.00,56.00
2025/05/24T12:42:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.70,0.00,11632,-60,925905,4.98,6.75,7.08,4.98,6.75,7.08,28,28,1078.60,283.53,31.88,1.85,0.60,0.23,4.09,5.89,6.54,4.09,5.89,6.54,25,25,818.32,233.12,33.68,2.70,1.00,0.21,56.67
2025/05/24T12:44:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.72,0.00,11632,-61,926025,5.04,6.72,7.02,5.04,6.72,7.02,28,28,1069.26,294.11,34.21,2.16,0.47,0.00,4.35,6.08,7.12,4.35,6.08,7.12,25,25,877.20,250.53,37.30,3.77,1.60,0.25,56.72
2025/05/24T12:46:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.74,0.00,11632,-60,926145,5.70,7.54,8.77,5.70,7.54,8.77,31,31,1119.43,326.96,39.96,2.36,1.79,1.12,5.15,6.76,8.03,5.15,6.76,8.03,28,28,965.59,278.31,42.78,3.31,1.64,0.20,58.37
2025/05/24T12:48:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.67,0.00,11632,-61,926265,5.47,7.07,7.66,5.47,7.07,7.66,29,29,1097.59,305.45,34.88,2.41,0.93,0.00,4.81,6.26,6.30,4.81,6.26,6.30,26,26,934.42,270.04,32.35,1.49,0.00,0.00,60.40
2025/05/24T12:50:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.63,0.00,11632,-61,926385,5.98,7.76,8.39,5.98,7.76,8.39,32,32,1225.12,326.64,39.39,1.86,1.02,0.42,5.38,7.21,7.86,5.38,7.21,7.86,30,30,974.36,293.96,42.55,1.82,1.05,0.68,63.05
2025/05/24T12:52:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.63,0.00,11632,-61,926505,5.91,7.52,8.40,5.91,7.52,8.40,31,31,1188.10,330.41,37.90,3.24,0.69,0.62,5.19,7.36,8.10,5.19,7.36,8.10,31,31,1031.17,298.31,43.60,2.69,1.03,0.24,67.62
2025/05/24T12:54:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.63,0.00,11632,-59,926625,6.21,8.75,9.57,6.21,8.75,9.57,36,36,1261.61,347.36,53.30,2.68,1.27,0.52,5.53,7.53,8.79,5.53,7.53,8.79,31,31,1022.59,300.28,42.17,5.38,1.38,0.59,69.72
2025/05/24T12:56:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.64,0.00,11632,-62,926745,6.34,7.74,8.91,6.34,7.74,8.91,32,32,1202.90,339.66,35.83,1.95,1.53,0.76,5.86,8.00,8.37,5.86,8.00,8.37,33,33,1132.78,324.68,49.47,3.14,0.36,0.00,67.82
2025/05/24T12:58:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.63,0.00,11632,-61,926865,5.95,7.82,8.28,5.95,7.82,8.28,33,33,1190.60,328.00,40.10,2.65,0.57,0.23,5.71,7.50,8.32,5.71,7.50,8.32,31,31,1085.79,307.57,43.12,2.27,1.23,0.21,66.71
2025/05/24T13:00:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.64,0.00,11632,-60,926985,6.41,8.25,10.19,6.41,8.25,10.19,34,34,1228.58,350.54,42.32,5.05,2.49,0.93,5.14,7.05,7.81,5.14,7.05,7.81,29,29,1001.59,288.45,43.16,3.53,1.22,0.22,65.69
2025/05/24T13:02:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.65,0.00,11632,-58,927105,6.02,7.53,8.53,6.02,7.53,8.53,31,31,1209.93,326.28,35.81,2.97,1.64,0.69,5.72,7.88,8.90,5.72,7.88,8.90,33,33,1066.55,312.62,42.52,5.38,1.07,0.38,64.85
2025/05/24T13:04:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.66,0.00,11632,-58,927225,6.18,8.04,8.37,6.18,8.04,8.37,33,33,1199.47,330.53,42.60,2.35,0.56,0.14,5.37,6.98,7.63,5.37,6.98,7.63,29,29,1016.90,286.30,46.50,1.53,0.95,0.43,65.58
2025/05/24T13:06:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.66,0.00,11632,-62,927345,6.19,8.31,9.47,6.19,8.31,9.47,35,35,1252.45,347.07,38.45,3.57,1.29,0.67,5.38,8.00,8.77,5.38,8.00,8.77,33,33,1043.68,304.54,46.62,5.64,1.02,0.29,66.10
2025/05/24T13:08:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.69,0.00,11632,-62,927465,5.95,8.29,9.66,5.95,8.29,9.66,35,35,1278.71,350.58,42.73,3.34,1.85,0.93,5.98,7.96,8.96,5.98,7.96,8.96,33,33,1093.93,319.29,51.66,3.80,1.11,0.21,67.77
2025/05/24T13:10:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.71,0.00,11632,-60,927585,5.86,7.91,9.11,5.86,7.91,9.11,33,33,1166.57,329.04,41.18,3.70,1.43,0.59,5.50,7.73,8.25,5.50,7.73,8.25,32,32,1023.30,301.40,43.25,2.78,0.88,0.55,67.76
2025/05/24T13:12:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.72,0.00,11632,-60,927705,6.75,8.70,9.55,6.75,8.70,9.55,36,36,1318.61,369.96,37.82,3.73,0.79,0.38,5.68,7.12,7.64,5.68,7.12,7.64,30,30,1031.69,304.10,39.88,1.78,0.85,0.10,67.11
2025/05/24T13:14:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.73,0.00,11632,-61,927825,6.03,8.07,8.95,6.03,8.07,8.95,34,34,1250.64,338.61,49.71,2.78,0.58,0.58,5.74,7.65,8.39,5.74,7.65,8.39,32,32,1057.37,312.07,46.37,2.61,0.91,0.39,64.46
2025/05/24T13:16:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.68,0.00,11632,-62,927945,6.05,8.26,10.09,6.05,8.26,10.09,34,34,1235.79,346.59,44.81,4.28,2.00,1.48,5.71,8.45,9.46,5.71,8.45,9.46,35,35,1098.43,320.29,46.32,6.39,1.12,0.07,67.65
2025/05/24T13:18:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.67,0.00,11632,-59,928065,6.88,9.55,11.02,6.88,9.55,11.02,40,40,1358.25,381.18,50.98,4.82,2.46,0.21,5.88,8.02,8.28,5.88,8.02,8.28,33,33,1124.00,320.40,44.62,2.47,0.60,0.00,70.13
2025/05/24T13:20:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.68,0.00,11632,-62,928185,7.14,9.54,10.96,7.14,9.54,10.96,40,40,1367.68,381.39,52.16,4.79,2.04,0.79,5.69,8.07,8.61,5.69,8.07,8.61,34,34,1081.42,312.54,48.10,3.36,1.03,0.00,69.11
2025/05/24T13:22:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.70,0.00,11632,-59,928305,8.50,11.19,12.28,8.50,11.19,12.28,47,47,1664.38,461.14,50.52,2.71,1.50,0.48,6.66,8.50,9.21,6.66,8.50,9.21,35,35,1223.79,350.69,47.14,2.31,0.97,0.00,90.24
2025/05/24T13:24:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.69,0.00,11632,-60,928425,7.81,10.46,12.24,7.81,10.46,12.24,44,44,1504.37,418.07,59.31,4.56,2.15,0.97,6.60,9.55,10.36,6.60,9.55,10.36,40,40,1249.96,358.29,55.91,6.82,1.16,0.25,99.65
2025/05/24T13:26:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1005.64,0.00,11632,-59,928545,6.53,9.21,10.77,6.53,9.21,10.77,38,38,1327.47,366.39,50.02,4.89,2.54,0.09,6.07,8.32,8.63,6.07,8.32,8.63,35,35,1136.85,328.58,42.69,3.46,0.34,0.22,72.55
2025/05/24T13:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.65,0.00,11632,-60,928665,6.04,8.11,8.73,6.04,8.11,8.73,34,34,1164.00,337.89,41.13,2.73,0.60,0.42,5.53,7.77,8.12,5.53,7.77,8.12,32,32,1046.40,307.40,46.67,2.90,0.35,0.00,62.48
2025/05/24T13:30:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.62,0.00,11632,-60,928785,5.81,7.40,8.09,5.81,7.40,8.09,31,31,1180.45,321.55,36.90,2.38,0.79,0.41,5.02,7.22,7.62,5.02,7.22,7.62,30,30,1027.34,291.48,39.07,2.43,0.83,0.00,61.10
2025/05/24T13:32:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.64,0.00,11632,-60,928905,6.46,8.54,9.42,6.46,8.54,9.42,36,36,1246.78,354.07,41.36,2.24,0.98,0.51,5.30,7.55,8.48,5.30,7.55,8.48,31,31,1049.36,300.75,45.91,3.38,1.61,0.00,62.59
2025/05/24T13:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1005.64,0.00,11464,-59,929026,6.51,7.95,9.44,6.51,7.95,9.44,33,33,1289.59,355.36,40.10,3.10,2.00,1.07,5.50,7.19,7.43,5.50,7.19,7.43,30,30,1045.97,301.17,36.81,2.19,0.43,0.17,64.22
2025/05/24T13:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.64,0.00,11464,-59,929146,6.51,8.17,8.75,6.51,8.17,8.75,34,34,1293.97,352.00,38.95,1.56,0.78,0.41,5.14,6.88,7.21,5.14,6.88,7.21,29,29,979.82,285.89,39.64,1.91,0.48,0.00,62.08
2025/05/24T13:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1005.65,0.00,11632,-62,929266,6.70,8.40,9.67,6.70,8.40,9.67,35,35,1255.60,354.83,43.42,3.80,1.27,1.02,6.11,8.11,8.44,6.11,8.11,8.44,34,34,1104.21,324.95,46.49,2.82,0.60,0.18,60.88
2025/05/24T13:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.60,0.00,11632,-58,929386,7.20,9.02,9.64,7.20,9.02,9.64,38,38,1337.04,382.46,46.00,2.73,1.07,0.30,5.24,8.05,8.52,5.24,8.05,8.52,34,34,1039.03,298.79,46.66,4.17,0.71,0.26,61.79
2025/05/24T13:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.57,0.00,11632,-60,929506,6.16,8.23,10.07,6.16,8.23,10.07,34,34,1233.26,337.82,42.12,5.68,2.53,0.82,4.88,6.46,7.14,4.88,6.46,7.14,27,27,974.14,278.98,39.19,1.85,0.80,0.00,59.84
2025/05/24T13:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.55,0.00,11632,-60,929626,5.83,7.33,8.45,5.83,7.33,8.45,31,31,1154.20,321.40,37.15,2.53,1.80,0.60,4.86,6.89,7.43,4.86,6.89,7.43,29,29,985.07,280.54,39.43,2.14,0.89,0.00,54.32
2025/05/24T13:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1005.53,0.00,11632,-60,929746,5.75,7.62,8.23,5.75,7.62,8.23,32,32,1155.50,314.87,42.12,2.67,0.87,0.45,4.57,6.18,6.55,4.57,6.18,6.55,26,26,914.25,268.36,32.82,1.88,0.70,0.00,51.53
2025/05/24T13:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1005.59,0.00,11632,-61,929866,5.28,7.04,7.98,5.28,7.04,7.98,29,29,1063.05,296.00,39.67,3.46,0.98,0.65,4.78,6.24,6.66,4.78,6.24,6.66,26,26,926.59,259.41,34.64,1.81,0.66,0.00,50.71
2025/05/24T13:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1005.61,0.00,11632,-62,929986,5.60,7.05,8.16,5.60,7.05,8.16,29,29,1093.89,310.56,33.84,3.51,1.42,0.21,4.88,6.49,7.51,4.88,6.49,7.51,27,27,923.39,271.05,33.68,3.17,1.56,0.00,52.20
2025/05/24T13:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1005.63,0.00,11632,-61,930106,5.72,7.37,8.03,5.72,7.37,8.03,31,31,1158.10,318.97,32.60,3.77,1.05,0.30,4.82,6.49,7.18,4.82,6.49,7.18,27,27,946.95,268.98,32.12,2.53,1.21,0.21,52.55
2025/05/24T13:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.64,0.00,11632,-60,930226,5.10,6.44,7.54,5.10,6.44,7.54,27,27,1063.22,293.42,31.93,2.90,1.41,0.83,4.88,6.72,6.93,4.88,6.72,6.93,28,28,961.89,274.88,38.21,1.84,0.37,0.00,53.66
2025/05/24T13:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.66,0.00,11632,-63,930346,6.69,8.84,9.33,6.69,8.84,9.33,37,37,1317.83,369.69,45.03,3.47,0.84,0.24,5.50,7.28,7.97,5.50,7.28,7.97,30,30,1047.83,299.48,42.48,2.36,1.03,0.17,56.76
2025/05/24T13:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.61,0.00,11632,-61,930466,6.43,8.02,8.70,6.43,8.02,8.70,33,33,1264.18,351.04,33.68,2.29,1.12,0.27,5.47,7.50,8.13,5.47,7.50,8.13,31,31,1056.20,311.37,35.85,3.23,0.52,0.52,61.39
2025/05/24T14:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.62,0.00,11632,-63,930586,6.34,8.00,9.40,6.34,8.00,9.40,33,33,1260.00,350.97,39.34,3.02,2.05,1.02,5.10,6.90,7.17,5.10,6.90,7.17,29,29,975.62,285.28,38.17,1.45,0.43,0.21,62.67
2025/05/24T14:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.59,0.00,11632,-61,930706,5.41,7.08,8.24,5.41,7.08,8.24,30,30,1125.15,309.90,37.08,3.47,1.49,0.69,4.19,5.75,6.16,4.19,5.75,6.16,24,24,861.26,241.58,32.96,1.47,0.49,0.49,61.06
2025/05/24T14:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.55,0.00,11632,-62,930826,5.59,6.90,8.51,5.59,6.90,8.51,29,29,1159.42,308.81,36.07,3.02,2.22,1.19,4.91,6.59,6.81,4.91,6.59,6.81,27,27,941.38,269.38,33.79,3.28,0.33,0.00,64.45
2025/05/24T14:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.48,0.00,11632,-60,930946,5.66,7.07,7.50,5.66,7.07,7.50,29,29,1105.07,304.57,39.71,1.11,0.52,0.11,4.93,6.62,7.31,4.93,6.62,7.31,28,28,920.17,272.24,33.66,2.90,0.95,0.43,59.93
2025/05/24T14:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.49,0.00,11632,-59,931066,5.35,6.91,7.28,5.35,6.91,7.28,29,29,1095.89,299.93,37.14,1.23,0.63,0.37,4.59,6.22,6.58,4.59,6.22,6.58,26,26,900.10,263.15,31.73,1.97,0.64,0.00,59.62
2025/05/24T14:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.44,0.00,11632,-62,931186,5.55,8.10,8.70,5.55,8.10,8.70,34,34,1199.40,326.03,43.48,3.73,1.00,0.20,4.78,6.00,6.35,4.78,6.00,6.35,25,25,904.36,261.05,38.25,0.98,0.45,0.00,64.15
2025/05/24T14:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.49,0.00,11632,-59,931306,5.51,6.98,7.63,5.51,6.98,7.63,29,29,1135.53,311.22,36.66,2.15,0.61,0.41,4.86,6.48,7.78,4.86,6.48,7.78,27,27,909.21,265.62,38.31,3.50,1.69,0.48,66.55
2025/05/24T14:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.48,0.00,11632,-61,931426,5.00,6.36,7.38,5.00,6.36,7.38,26,26,1023.32,280.71,30.91,3.23,1.43,0.75,4.41,5.73,6.02,4.41,5.73,6.02,24,24,851.19,241.02,33.90,1.61,0.39,0.00,67.56
2025/05/24T14:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1005.44,0.00,11632,-61,931546,5.16,7.45,7.91,5.16,7.45,7.91,31,31,1131.62,311.31,42.59,1.72,0.48,0.09,4.71,6.02,6.10,4.71,6.02,6.10,25,25,911.39,259.66,34.51,1.27,0.17,0.00,64.68
2025/05/24T14:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.41,0.00,11632,-60,931666,5.50,7.41,7.91,5.50,7.41,7.91,31,31,1147.76,312.79,42.66,1.59,0.53,0.48,4.54,5.93,6.04,4.54,5.93,6.04,25,25,884.32,254.53,31.61,1.39,0.28,0.00,66.17
2025/05/24T14:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.36,0.00,11632,-60,931786,5.18,7.18,7.80,5.18,7.18,7.80,30,30,1122.10,303.77,40.65,2.32,1.27,0.17,4.43,6.36,7.16,4.43,6.36,7.16,26,26,906.64,254.96,40.04,3.34,1.30,0.00,66.87
