UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T18:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1003.35,0.00,11576,-60,387516,1.86,2.63,3.36,1.86,2.63,3.36,11,11,565.93,147.19,17.71,1.78,0.93,0.69,1.60,2.33,2.53,1.60,2.33,2.53,10,10,416.79,122.55,10.48,1.29,0.38,0.38,60.50
2025/05/10T18:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1003.33,0.00,11576,-59,387636,2.29,2.72,3.17,2.29,2.72,3.17,11,11,586.03,151.48,12.47,1.21,0.53,0.29,1.67,2.33,2.84,1.67,2.33,2.84,10,10,450.95,128.81,13.98,1.02,0.56,0.26,60.74
2025/05/10T18:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1003.32,0.00,11576,-64,387756,2.19,2.98,4.17,2.19,2.98,4.17,12,12,580.27,155.15,18.15,2.36,1.34,1.02,1.47,2.05,2.45,1.47,2.05,2.45,9,9,434.17,120.83,13.14,1.40,0.66,0.00,62.59
2025/05/10T18:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1003.32,0.00,11576,-58,387876,1.64,2.09,2.86,1.64,2.09,2.86,9,9,584.89,148.71,11.89,1.96,1.52,0.23,1.51,2.37,2.54,1.51,2.37,2.54,10,10,453.56,136.37,17.44,0.61,0.24,0.00,62.43
2025/05/10T18:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1003.28,0.00,11576,-60,387996,2.05,2.91,3.75,2.05,2.91,3.75,12,12,591.79,155.23,14.98,2.12,1.25,0.47,1.81,2.50,2.90,1.81,2.50,2.90,10,10,445.86,127.86,13.41,2.07,0.62,0.00,61.81
2025/05/10T18:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1003.24,0.00,11576,-60,388116,2.28,2.85,3.35,2.28,2.85,3.35,12,12,610.50,158.33,12.92,1.08,0.58,0.30,1.73,2.25,2.80,1.73,2.25,2.80,9,9,437.57,128.14,14.77,1.46,0.79,0.23,62.93
2025/05/10T18:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1003.23,0.00,11576,-59,388236,1.76,2.73,3.12,1.76,2.73,3.12,11,11,541.02,144.34,16.90,1.78,0.39,0.17,1.56,1.89,2.37,1.56,1.89,2.37,8,8,413.68,121.54,11.46,1.58,0.67,0.23,62.24
2025/05/10T18:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.18,0.00,11576,-60,388356,1.50,2.50,3.64,1.50,2.50,3.64,10,10,540.00,142.54,18.50,3.18,1.57,0.80,1.34,1.90,2.76,1.34,1.90,2.76,8,8,383.29,111.73,12.66,2.31,0.97,0.36,63.43
2025/05/10T18:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1003.19,0.00,11576,-60,388476,1.00,1.72,2.25,1.00,1.72,2.25,7,7,497.68,126.60,13.44,0.89,0.58,0.35,1.76,2.37,4.10,1.76,2.37,4.10,10,10,451.73,128.68,19.17,3.59,2.49,0.64,62.97
2025/05/10T18:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.22,0.00,11576,-61,388596,1.97,2.90,4.10,1.97,2.90,4.10,12,12,579.46,142.68,14.22,3.24,1.92,0.71,1.04,1.89,2.09,1.04,1.89,2.09,8,8,399.89,116.67,14.32,1.98,0.60,0.00,61.36
2025/05/10T18:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.28,0.00,11576,-62,388716,1.81,2.47,3.09,1.81,2.47,3.09,10,10,583.97,156.90,17.52,1.14,0.97,0.57,1.61,1.88,2.14,1.61,1.88,2.14,8,8,414.42,120.28,11.72,1.00,0.56,0.00,61.50
2025/05/10T18:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.31,0.00,11576,-63,388836,1.91,2.64,3.43,1.91,2.64,3.43,11,11,556.76,146.34,16.14,1.47,1.16,0.43,2.03,2.27,2.67,2.03,2.27,2.67,9,9,461.30,134.33,13.38,1.32,0.45,0.00,63.29
2025/05/10T18:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.36,0.00,11576,-61,388956,1.96,2.98,4.00,1.96,2.98,4.00,12,12,639.38,166.22,18.95,1.96,1.42,0.89,1.63,2.44,2.58,1.63,2.44,2.58,10,10,475.02,132.64,15.00,1.34,0.19,0.00,75.17
2025/05/10T18:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1003.41,0.00,11576,-61,389076,2.22,2.66,3.42,2.22,2.66,3.42,11,11,617.29,164.47,13.44,1.12,0.90,0.54,1.64,2.25,2.75,1.64,2.25,2.75,9,9,478.07,136.61,14.50,1.11,0.73,0.73,63.83
2025/05/10T18:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1003.39,0.00,11576,-60,389196,2.47,3.13,4.60,2.47,3.13,4.60,13,13,654.80,171.73,18.60,2.95,2.07,0.82,1.45,2.36,2.68,1.45,2.36,2.68,10,10,462.86,134.18,17.16,1.59,0.36,0.18,61.08
2025/05/10T18:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1003.40,0.00,11576,-61,389316,2.47,3.21,3.42,2.47,3.21,3.42,13,13,660.11,166.39,17.84,0.68,0.47,0.18,2.07,2.64,3.69,2.07,2.64,3.69,11,11,494.90,142.00,19.67,2.07,1.66,0.22,61.56
2025/05/10T18:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1003.40,0.00,11576,-60,389436,2.41,2.82,3.45,2.41,2.82,3.45,12,12,590.14,160.93,14.23,0.95,0.95,0.27,1.73,2.31,2.85,1.73,2.31,2.85,10,10,483.15,133.90,14.17,2.19,1.05,0.00,61.22
2025/05/10T18:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1003.43,0.00,11576,-61,389556,2.32,2.88,3.24,2.32,2.88,3.24,12,12,647.49,165.08,16.31,0.69,0.69,0.41,1.96,3.04,3.86,1.96,3.04,3.86,13,13,496.42,143.16,17.70,2.42,1.58,0.26,61.84
2025/05/10T18:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1003.47,0.00,11576,-62,389676,2.24,2.81,3.63,2.24,2.81,3.63,12,12,557.29,151.76,14.17,2.14,1.36,0.44,2.30,3.32,3.66,2.30,3.32,3.66,14,14,570.75,165.68,19.36,1.18,0.62,0.20,63.36
2025/05/10T18:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.46,0.00,11408,-60,389797,2.45,3.28,3.41,2.45,3.28,3.41,14,14,660.10,169.69,15.07,0.76,0.31,0.02,1.55,1.97,2.05,1.55,1.97,2.05,8,8,467.48,133.83,13.43,0.41,0.17,0.00,62.97
2025/05/10T18:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.49,0.00,11408,-60,389917,2.40,3.28,3.98,2.40,3.28,3.98,14,14,667.80,176.50,15.78,1.20,0.78,0.78,1.56,2.58,2.91,1.56,2.58,2.91,11,11,460.00,130.25,18.89,1.70,0.44,0.00,62.90
2025/05/10T18:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.45,0.00,11576,-62,390037,2.08,3.00,3.76,2.08,3.00,3.76,13,13,677.80,175.63,16.49,2.31,1.00,0.53,2.30,3.02,3.11,2.30,3.02,3.11,13,13,539.05,154.46,15.16,1.04,0.18,0.00,61.91
2025/05/10T18:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1003.45,0.00,11576,-61,390157,2.65,3.67,5.05,2.65,3.67,5.05,15,15,694.32,184.25,19.77,2.88,1.91,1.54,1.98,2.98,3.98,1.98,2.98,3.98,12,12,536.20,152.73,19.28,2.87,1.48,0.33,61.85
2025/05/10T19:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.46,0.00,11576,-61,390277,2.45,3.62,4.16,2.45,3.62,4.16,15,15,658.14,167.34,20.69,1.57,0.60,0.24,2.48,3.27,3.70,2.48,3.27,3.70,14,14,550.20,163.17,19.40,1.15,0.67,0.08,62.10
2025/05/10T19:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1003.51,0.00,11576,-57,390397,2.69,3.66,4.45,2.69,3.66,4.45,15,15,702.93,187.34,23.40,2.03,0.88,0.48,2.42,3.37,4.14,2.42,3.37,4.14,14,14,562.74,164.04,21.19,2.49,1.12,0.40,61.58
2025/05/10T19:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1003.51,0.00,11576,-58,390517,3.10,3.95,4.95,3.10,3.95,4.95,16,16,816.10,212.80,27.38,2.08,1.43,0.93,2.95,3.80,4.30,2.95,3.80,4.30,16,16,642.32,186.29,19.54,1.91,0.88,0.00,61.91
2025/05/10T19:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.50,0.00,11576,-61,390637,2.68,3.57,3.71,2.68,3.57,3.71,15,15,678.21,183.79,14.68,1.54,0.23,0.00,2.54,3.95,4.49,2.54,3.95,4.49,16,16,623.29,178.92,29.63,2.88,1.03,0.25,62.22
2025/05/10T19:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.54,0.00,11576,-60,390757,2.14,2.75,3.62,2.14,2.75,3.62,11,11,685.93,170.25,13.61,1.55,1.27,0.52,1.76,2.46,2.88,1.76,2.46,2.88,10,10,513.15,147.08,20.24,1.05,0.47,0.00,62.21
2025/05/10T19:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1003.52,0.00,11576,-61,390877,2.56,3.31,3.54,2.56,3.31,3.54,14,14,647.69,178.64,17.27,0.90,0.24,0.24,2.62,3.24,4.14,2.62,3.24,4.14,14,14,580.34,162.48,17.02,2.19,1.45,0.26,62.51
2025/05/10T19:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.49,0.00,11576,-59,390997,2.51,3.41,4.14,2.51,3.41,4.14,14,14,735.66,187.08,17.46,2.19,1.15,0.63,2.46,3.20,3.52,2.46,3.20,3.52,13,13,583.82,170.82,18.43,1.12,0.80,0.23,60.79
2025/05/10T19:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.40,0.00,11576,-59,391117,2.75,3.25,4.60,2.75,3.25,4.60,14,14,629.58,172.74,22.05,1.91,1.70,1.14,2.35,3.03,3.78,2.35,3.03,3.78,13,13,560.90,164.57,16.72,1.65,0.95,0.00,61.47
2025/05/10T19:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.38,0.00,11576,-60,391237,2.37,3.23,4.63,2.37,3.23,4.63,13,13,667.05,183.86,20.75,2.88,2.21,0.79,2.59,3.58,4.24,2.59,3.58,4.24,15,15,579.25,170.37,18.61,1.32,0.90,0.00,61.34
2025/05/10T19:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1003.38,0.00,11576,-60,391357,2.42,3.51,4.21,2.42,3.51,4.21,15,15,623.58,167.51,19.68,2.60,1.23,0.47,1.93,2.88,3.02,1.93,2.88,3.02,12,12,530.74,150.88,13.40,1.00,0.14,0.00,61.58
2025/05/10T19:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1003.36,0.00,11576,-59,391477,2.24,3.08,3.47,2.24,3.08,3.47,13,13,719.29,188.54,18.27,0.78,0.39,0.39,2.29,2.95,3.68,2.29,2.95,3.68,12,12,517.02,152.41,17.02,2.91,0.88,0.11,61.38
2025/05/10T19:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.38,0.00,11576,-61,391597,2.66,3.26,4.10,2.66,3.26,4.10,14,14,682.66,188.28,14.03,1.45,0.97,0.76,2.26,3.60,4.72,2.26,3.60,4.72,15,15,548.59,157.03,25.22,2.76,1.60,0.53,61.42
2025/05/10T19:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1003.38,0.00,11576,-60,391717,2.45,2.90,3.19,2.45,2.90,3.19,12,12,628.24,172.90,15.16,0.36,0.36,0.36,2.07,3.12,3.44,2.07,3.12,3.44,13,13,551.08,154.88,18.95,1.68,0.32,0.32,61.71
2025/05/10T19:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.47,0.00,11576,-59,391837,2.68,3.58,4.30,2.68,3.58,4.30,15,15,672.00,178.81,21.63,2.07,1.32,0.42,2.30,3.42,3.78,2.30,3.42,3.78,14,14,623.60,176.53,21.10,0.75,0.50,0.08,63.10
2025/05/10T19:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1003.49,0.00,11576,-61,391957,2.24,3.15,3.36,2.24,3.15,3.36,13,13,605.49,158.92,17.90,0.86,0.36,0.00,2.82,3.36,4.20,2.82,3.36,4.20,14,14,585.93,168.65,18.04,1.93,1.29,0.09,61.83
2025/05/10T19:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1003.52,0.00,11576,-62,392077,2.50,3.37,4.15,2.50,3.37,4.15,14,14,692.60,183.73,23.48,1.33,1.17,0.58,2.10,2.91,3.21,2.10,2.91,3.21,12,12,533.07,147.28,16.07,1.41,0.43,0.21,64.37
2025/05/10T19:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1003.49,0.00,11576,-63,392197,3.11,3.87,4.62,3.11,3.87,4.62,16,16,729.49,201.53,20.25,1.35,1.09,1.04,1.80,2.76,3.08,1.80,2.76,3.08,12,12,496.17,142.47,15.73,2.05,0.51,0.22,70.21
2025/05/10T19:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1003.50,0.00,11576,-59,392317,2.09,3.05,4.02,2.09,3.05,4.02,13,13,652.45,169.31,22.03,1.50,1.33,1.12,2.34,2.97,3.29,2.34,2.97,3.29,12,12,539.59,153.76,15.64,1.29,0.64,0.00,62.78
2025/05/10T19:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.53,0.00,11576,-61,392437,2.53,2.92,3.97,2.53,2.92,3.97,12,12,694.00,169.23,16.27,1.47,1.22,0.85,2.32,2.95,3.05,2.32,2.95,3.05,12,12,550.18,156.04,17.45,0.73,0.12,0.00,61.63
2025/05/10T19:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,44,1003.55,0.00,11576,-59,392557,2.29,2.88,3.42,2.29,2.88,3.42,12,12,632.54,172.58,11.03,1.24,0.69,0.69,2.05,3.28,3.43,2.05,3.28,3.43,14,14,540.72,156.07,25.10,1.60,0.07,0.00,62.24
2025/05/10T19:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.51,0.00,11576,-62,392677,2.96,3.48,4.09,2.96,3.48,4.09,15,15,704.57,183.96,15.41,1.07,0.68,0.48,2.44,3.44,3.85,2.44,3.44,3.85,14,14,555.86,163.25,19.76,2.14,0.56,0.36,61.09
2025/05/10T19:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1003.52,0.00,11576,-61,392797,3.21,4.46,4.98,3.21,4.46,4.98,19,19,748.84,198.49,21.74,2.58,0.70,0.00,2.98,3.72,3.93,2.98,3.72,3.93,15,15,615.50,178.70,18.50,1.48,0.47,0.02,61.35
2025/05/10T19:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,45,1003.47,0.00,11576,-59,392917,3.35,4.43,5.25,3.35,4.43,5.25,18,18,800.80,214.63,23.55,2.72,0.78,0.78,2.85,3.80,4.42,2.85,3.80,4.42,16,16,621.46,179.69,22.31,1.80,0.88,0.25,62.62
2025/05/10T19:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1003.53,0.00,11576,-62,393037,3.19,4.21,4.64,3.19,4.21,4.64,18,18,809.48,212.55,20.86,1.52,0.45,0.41,2.05,2.78,3.25,2.05,2.78,3.25,12,12,552.00,156.76,16.80,1.84,1.29,0.20,61.81
2025/05/10T19:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.52,0.00,11576,-57,393157,2.54,3.77,4.19,2.54,3.77,4.19,16,16,628.53,173.65,16.39,1.88,0.77,0.18,2.28,3.35,4.08,2.28,3.35,4.08,14,14,553.70,156.87,18.55,2.12,1.10,0.17,62.64
2025/05/10T19:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.52,0.00,11576,-59,393277,3.21,3.89,4.27,3.21,3.89,4.27,16,16,774.00,198.43,15.54,0.66,0.43,0.25,2.48,2.90,3.41,2.48,2.90,3.41,12,12,511.76,149.31,15.60,1.07,0.53,0.17,62.76
2025/05/10T19:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1003.54,0.00,11408,-59,393397,2.45,3.29,3.95,2.45,3.29,3.95,14,14,734.69,186.48,17.97,1.45,0.81,0.81,1.98,2.84,3.45,1.98,2.84,3.45,12,12,544.66,154.62,20.47,1.41,0.78,0.28,63.46
2025/05/10T19:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1003.54,0.00,11408,-61,393517,2.49,3.05,3.44,2.49,3.05,3.44,13,13,707.24,189.82,20.71,1.64,0.76,0.25,2.25,3.07,3.56,2.25,3.07,3.56,13,13,529.93,156.64,20.05,1.31,0.53,0.36,62.03
2025/05/10T19:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.51,0.00,11576,-60,393637,2.70,3.65,4.02,2.70,3.65,4.02,15,15,688.11,184.81,20.91,1.44,0.75,0.19,2.61,3.31,3.93,2.61,3.31,3.93,14,14,621.36,179.05,19.19,1.68,1.17,0.00,60.30
2025/05/10T19:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.52,0.00,11576,-60,393757,3.36,4.36,4.80,3.36,4.36,4.80,18,18,738.41,204.71,21.29,2.19,0.85,0.24,2.14,2.88,3.32,2.14,2.88,3.32,12,12,563.89,159.86,18.32,0.95,0.51,0.51,61.88
2025/05/10T20:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.53,0.00,11576,-60,393877,2.84,3.62,4.60,2.84,3.62,4.60,15,15,748.97,195.28,18.33,1.98,1.64,0.72,2.74,3.69,4.07,2.74,3.69,4.07,15,15,582.31,172.79,20.91,2.28,0.71,0.22,62.88
2025/05/10T20:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1003.62,0.00,11576,-60,393997,2.62,3.30,3.39,2.62,3.30,3.39,14,14,755.14,194.29,15.25,1.20,0.29,0.00,2.71,3.71,4.10,2.71,3.71,4.10,15,15,626.34,179.02,20.27,1.41,0.44,0.44,61.44
2025/05/10T20:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1003.57,0.00,11576,-57,394117,2.79,4.07,4.39,2.79,4.07,4.39,17,17,708.11,192.50,22.38,2.66,0.50,0.00,3.14,4.26,4.57,3.14,4.26,4.57,18,18,643.03,188.31,27.86,1.28,0.38,0.38,61.00
2025/05/10T20:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.57,0.00,11576,-60,394237,2.62,3.67,4.08,2.62,3.67,4.08,15,15,732.20,198.43,23.28,1.15,0.78,0.33,2.07,2.77,3.04,2.07,2.77,3.04,12,12,558.11,159.65,18.46,1.39,0.61,0.00,61.08
2025/05/10T20:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.58,0.00,11576,-61,394357,3.38,4.33,4.59,3.38,4.33,4.59,18,18,823.76,209.69,18.90,1.45,0.57,0.26,2.89,3.46,4.27,2.89,3.46,4.27,14,14,602.68,175.14,17.05,2.21,1.14,0.18,60.62
2025/05/10T20:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.58,0.00,11576,-67,394477,3.18,4.07,4.88,3.18,4.07,4.88,17,17,724.32,199.33,18.68,2.11,1.18,0.53,2.44,3.29,4.14,2.44,3.29,4.14,14,14,541.12,158.78,21.59,1.56,1.39,0.17,60.75
2025/05/10T20:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.61,0.00,11576,-60,394597,2.88,3.44,4.07,2.88,3.44,4.07,14,14,719.37,189.61,14.95,1.86,0.89,0.60,2.20,3.25,3.59,2.20,3.25,3.59,14,14,563.29,163.69,19.88,2.02,0.59,0.05,60.17
2025/05/10T20:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.64,0.00,11576,-59,394717,2.80,3.81,4.69,2.80,3.81,4.69,16,16,712.37,188.10,21.92,2.86,1.58,0.88,2.16,3.19,3.96,2.16,3.19,3.96,13,13,528.21,152.56,20.72,2.46,1.19,0.49,61.12
2025/05/10T20:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1003.61,0.00,11576,-61,394837,2.76,3.42,4.02,2.76,3.42,4.02,14,14,698.14,172.14,18.78,1.54,0.59,0.59,2.51,3.35,3.51,2.51,3.35,3.51,14,14,584.29,165.71,19.31,0.93,0.27,0.09,63.69
2025/05/10T20:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1003.60,0.00,11576,-58,394957,3.25,4.30,5.56,3.25,4.30,5.56,18,18,819.58,216.46,26.30,3.51,1.84,0.88,2.19,3.10,3.56,2.19,3.10,3.56,13,13,581.80,161.69,21.59,1.51,0.66,0.00,62.62
2025/05/10T20:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1003.62,0.00,11576,-58,395077,2.61,3.81,4.28,2.61,3.81,4.28,16,16,716.21,185.58,20.05,2.65,0.98,0.19,2.69,3.36,3.53,2.69,3.36,3.53,14,14,609.72,174.14,21.53,0.83,0.26,0.00,63.05
2025/05/10T20:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1003.56,0.00,11576,-60,395197,3.10,3.56,3.95,3.10,3.56,3.95,15,15,735.46,186.03,15.93,0.86,0.47,0.24,2.52,3.07,3.55,2.52,3.07,3.55,13,13,527.69,149.86,18.83,1.55,0.86,0.00,63.64
