UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T11:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.82,0.00,8736,-74,123132,1.07,1.39,1.68,1.07,1.39,1.68,6,6,378.00,107.51,11.46,0.46,0.46,0.23,0.90,1.48,1.57,0.90,1.48,1.57,6,6,283.45,84.24,11.59,0.88,0.00,0.00,85.37
2025/08/14T11:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.83,0.00,8736,-74,123252,1.39,1.69,1.88,1.39,1.69,1.88,7,7,460.88,113.95,7.27,0.51,0.24,0.24,0.49,0.91,1.00,0.49,0.91,1.00,4,4,288.63,83.72,8.58,1.14,0.00,0.00,77.19
2025/08/14T11:55:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.88,0.00,8736,-76,123372,1.45,1.83,2.00,1.45,1.83,2.00,8,8,430.10,116.53,12.55,0.38,0.22,0.22,0.88,1.32,2.16,0.88,1.32,2.16,5,5,319.58,91.75,14.93,1.58,1.16,0.61,74.90
2025/08/14T11:57:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.85,0.00,8736,-76,123492,1.03,1.31,1.60,1.03,1.31,1.60,5,5,427.86,115.31,9.40,0.62,0.48,0.24,0.29,0.41,1.05,0.29,0.41,1.05,2,2,261.41,77.24,8.79,0.98,0.98,0.26,74.50
2025/08/14T11:59:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.85,0.00,8736,-76,123612,1.66,2.16,2.34,1.66,2.16,2.34,9,9,475.07,129.61,12.02,0.86,0.09,0.09,0.90,1.54,2.10,0.90,1.54,2.10,6,6,322.78,94.44,17.17,1.71,0.69,0.25,74.14
2025/08/14T12:01:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.86,0.00,8992,-74,123732,1.15,1.75,2.20,1.15,1.75,2.20,7,7,403.73,108.51,11.88,1.51,0.73,0.73,0.81,1.21,1.46,0.81,1.21,1.46,5,5,291.05,84.07,10.98,0.93,0.47,0.21,73.88
2025/08/14T12:03:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.88,0.00,8992,-74,123852,1.48,2.10,2.28,1.48,2.10,2.28,9,9,426.10,115.10,15.22,0.72,0.21,0.21,1.02,1.69,1.87,1.02,1.69,1.87,7,7,324.98,92.80,11.11,1.11,0.42,0.00,73.58
2025/08/14T12:05:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.91,0.00,8736,-71,123972,0.81,1.60,1.98,0.81,1.60,1.98,7,7,371.16,109.75,10.86,1.33,0.81,0.21,0.66,0.75,1.31,0.66,0.75,1.31,3,3,296.44,79.86,14.17,0.88,0.68,0.00,73.81
2025/08/14T12:07:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.96,0.00,8736,-76,124092,1.45,1.91,2.50,1.45,1.91,2.50,8,8,394.07,109.14,10.91,1.20,0.79,0.68,0.93,1.25,1.25,0.93,1.25,1.25,5,5,274.88,83.86,7.98,0.14,0.00,0.00,73.49
2025/08/14T12:09:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.01,0.00,8736,-77,124212,1.45,2.19,2.53,1.45,2.19,2.53,9,9,455.38,122.74,13.22,1.28,0.55,0.45,0.83,1.53,1.86,0.83,1.53,1.86,6,6,321.76,90.44,16.05,1.64,0.64,0.00,73.78
2025/08/14T12:11:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.01,0.00,8736,-74,124333,1.58,2.07,2.34,1.58,2.07,2.34,9,9,536.80,138.02,12.03,1.03,0.31,0.22,0.82,1.12,1.55,0.82,1.12,1.55,5,5,271.88,80.36,12.11,1.21,0.59,0.18,74.04
2025/08/14T12:13:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.02,0.00,8736,-78,124452,1.00,1.51,2.09,1.00,1.51,2.09,6,6,427.58,109.23,16.98,0.63,0.63,0.63,0.88,1.18,1.55,0.85,1.18,1.55,5,5,258.30,76.05,11.30,0.77,0.37,0.20,74.66
2025/08/14T12:15:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.05,0.00,8992,-75,124572,0.91,1.70,1.73,0.91,1.70,1.73,7,7,418.93,110.29,11.16,0.73,0.23,0.00,0.78,1.24,1.54,0.78,1.24,1.54,5,5,291.15,82.17,9.10,0.86,0.63,0.00,74.23
2025/08/14T12:17:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.03,0.00,8736,-76,124692,1.58,1.90,2.07,1.58,1.90,2.07,8,8,416.08,121.10,10.78,0.34,0.17,0.17,0.71,0.98,0.98,0.71,0.98,0.98,4,4,273.00,78.22,8.34,0.22,0.00,0.00,73.98
2025/08/14T12:19:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.99,0.00,8736,-78,124812,0.66,1.22,1.51,0.66,1.22,1.51,5,5,382.22,98.56,6.85,0.71,0.51,0.51,0.60,0.86,1.18,0.60,0.86,1.18,4,4,265.89,77.02,9.74,1.32,0.44,0.00,74.09
2025/08/14T12:21:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.97,0.00,8736,-78,124932,1.03,1.69,1.78,1.03,1.69,1.78,7,7,391.78,105.75,7.90,0.66,0.17,0.17,0.98,1.42,1.79,0.98,1.42,1.79,6,6,303.68,85.68,10.49,1.42,0.89,0.26,73.28
2025/08/14T12:23:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.02,0.00,8736,-75,125052,1.26,1.60,1.96,1.26,1.60,1.96,7,7,417.68,116.91,9.11,0.40,0.40,0.40,0.93,1.49,1.90,0.93,1.49,1.90,6,6,301.42,89.69,12.27,0.73,0.54,0.17,73.87
2025/08/14T12:25:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.07,0.00,8736,-77,125172,1.63,2.33,2.70,1.63,2.33,2.70,10,10,514.95,141.58,14.25,0.54,0.30,0.30,0.76,1.02,1.08,0.76,1.02,1.08,4,4,289.12,82.22,5.49,0.46,0.07,0.07,74.87
2025/08/14T12:27:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.05,0.00,8992,-75,125292,0.74,1.22,1.91,0.74,1.22,1.91,5,5,391.81,95.64,11.47,1.95,1.07,0.88,0.71,0.96,1.00,0.71,0.96,1.00,4,4,253.93,74.55,7.71,0.52,0.07,0.04,73.92
2025/08/14T12:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.11,0.00,8736,-75,125412,1.56,2.02,2.63,1.56,2.02,2.63,8,8,433.63,119.53,14.71,1.66,0.90,0.73,1.26,1.62,2.29,1.26,1.62,2.29,7,7,334.55,97.59,16.52,2.22,0.69,0.29,73.22
2025/08/14T12:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.14,0.00,8736,-73,125532,1.62,1.86,2.61,1.62,1.86,2.61,8,8,536.79,137.54,11.45,0.93,0.93,0.64,0.82,1.13,1.55,0.82,1.13,1.55,5,5,304.10,88.50,8.55,1.40,0.57,0.08,73.47
2025/08/14T12:33:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.15,0.00,8736,-76,125652,1.04,1.70,1.70,1.04,1.70,1.70,7,7,378.32,104.36,9.38,0.00,0.00,0.00,0.98,1.27,1.47,0.98,1.27,1.47,5,5,258.71,75.63,12.32,0.75,0.34,0.00,73.71
2025/08/14T12:35:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.16,0.00,8736,-74,125772,0.91,1.33,3.03,0.91,1.33,3.03,6,6,426.52,111.97,11.24,2.45,2.38,1.71,0.86,1.19,1.65,0.86,1.19,1.65,5,5,294.74,83.37,9.35,1.37,0.72,0.21,74.23
2025/08/14T12:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.16,0.00,8736,-74,125892,1.12,1.41,2.05,1.12,1.41,2.05,6,6,403.63,108.17,9.42,1.14,0.80,0.63,0.77,0.95,1.41,0.77,0.95,1.41,4,4,277.12,81.48,10.91,1.11,0.54,0.00,73.88
2025/08/14T12:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.16,0.00,8992,-75,126012,1.93,2.86,3.35,1.93,2.86,3.35,12,12,543.47,144.32,22.37,1.60,0.44,0.44,0.83,1.03,1.34,0.83,1.03,1.34,4,4,288.41,78.68,9.08,0.88,0.47,0.00,73.36
2025/08/14T12:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.18,0.00,8568,-75,126133,0.75,1.12,1.32,0.75,1.12,1.32,5,5,393.79,101.12,8.91,0.44,0.42,0.21,0.88,1.25,1.53,0.88,1.25,1.53,5,5,295.93,84.58,8.97,1.02,0.39,0.00,73.21
2025/08/14T12:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.21,0.00,8568,-76,126253,1.22,1.71,1.79,1.22,1.71,1.79,7,7,398.79,110.72,8.74,0.40,0.22,0.00,0.76,1.03,1.09,0.76,1.03,1.09,4,4,273.88,80.64,9.21,0.57,0.00,0.00,73.65
2025/08/14T12:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.21,0.00,8736,-76,126373,1.48,1.93,2.36,1.48,1.93,2.36,8,8,531.62,142.00,10.74,1.17,0.43,0.21,0.92,1.25,1.59,0.92,1.25,1.59,5,5,266.75,78.00,9.44,0.97,0.42,0.17,73.75
2025/08/14T12:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.25,0.00,8736,-76,126493,1.43,1.66,2.26,1.43,1.66,2.26,7,7,510.00,133.90,13.16,0.95,0.52,0.52,0.69,1.25,1.54,0.69,1.25,1.54,5,5,291.97,84.85,12.49,1.05,0.46,0.19,73.90
2025/08/14T12:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.23,0.00,8736,-77,126613,0.92,1.49,1.66,0.92,1.49,1.66,6,6,365.29,101.22,9.03,0.61,0.20,0.20,0.62,1.07,1.44,0.62,1.07,1.44,4,4,277.09,77.71,15.47,0.96,0.36,0.24,73.70
2025/08/14T12:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.23,0.00,8992,-75,126733,1.55,1.80,3.02,1.55,1.80,3.02,7,7,427.75,121.82,13.12,2.35,2.10,0.62,0.67,1.02,1.40,0.67,1.02,1.40,4,4,269.58,78.53,10.18,1.39,0.44,0.25,73.60
2025/08/14T12:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.23,0.00,8736,-76,126853,2.16,2.32,3.11,2.16,2.32,3.11,10,10,547.16,145.09,9.33,1.04,1.04,0.68,0.92,1.08,1.08,0.92,1.08,1.08,5,5,274.83,78.15,7.98,0.22,0.00,0.00,74.03
2025/08/14T12:55:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.21,0.00,8736,-74,126973,1.64,2.11,2.36,1.64,2.11,2.36,9,9,489.21,122.50,11.59,1.05,0.57,0.21,1.00,1.19,1.58,1.00,1.19,1.58,5,5,300.41,83.69,10.69,0.59,0.59,0.15,73.77
2025/08/14T12:57:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.22,0.00,8992,-76,127093,0.90,1.42,1.62,0.90,1.42,1.62,6,6,323.75,93.32,12.40,0.70,0.17,0.17,0.50,0.88,1.50,0.50,0.88,1.50,4,4,287.79,81.32,12.79,1.89,0.80,0.32,73.80
2025/08/14T12:59:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.24,0.00,8736,-74,127213,1.81,2.48,2.64,1.81,2.48,2.64,10,10,476.33,134.60,13.69,0.52,0.21,0.21,0.96,1.67,1.96,0.96,1.67,1.96,7,7,309.79,88.32,11.89,0.72,0.72,0.00,75.42
2025/08/14T13:01:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.23,0.00,8736,-74,127333,1.56,2.23,2.47,1.56,2.23,2.47,9,9,524.37,134.65,9.42,0.65,0.46,0.32,0.98,1.37,1.66,0.98,1.37,1.66,6,6,307.22,86.07,11.10,1.00,0.54,0.29,76.43
2025/08/14T13:03:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.21,0.00,8736,-77,127453,1.05,1.61,2.04,1.05,1.61,2.04,7,7,383.30,115.77,15.29,1.12,0.55,0.52,1.17,1.62,2.19,1.17,1.62,2.19,7,7,375.72,107.59,14.07,1.78,1.17,0.12,75.14
2025/08/14T13:05:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.21,0.00,8736,-74,127573,1.40,1.84,2.24,1.40,1.84,2.24,8,8,422.33,109.64,11.03,1.57,0.81,0.64,0.98,1.65,1.77,0.98,1.65,1.77,7,7,344.95,95.16,11.46,1.05,0.25,0.00,74.66
2025/08/14T13:07:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.21,0.00,8992,-75,127693,1.80,2.42,2.78,1.80,2.42,2.78,10,10,477.41,131.88,13.32,1.22,0.58,0.41,1.00,1.91,2.16,1.00,1.91,2.16,8,8,328.77,92.91,13.39,1.89,0.46,0.21,73.90
2025/08/14T13:09:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1003.22,0.00,8736,-78,127813,1.65,2.26,2.53,1.65,2.26,2.53,9,9,548.63,132.35,13.60,0.61,0.33,0.19,0.60,1.02,1.78,0.60,1.02,1.78,4,4,302.12,84.40,12.91,2.52,0.71,0.22,73.97
2025/08/14T13:11:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.28,0.00,8736,-76,127933,0.93,1.38,2.05,0.93,1.38,2.05,6,6,383.89,105.38,8.84,1.47,0.98,0.87,0.68,1.61,2.34,0.68,1.61,2.34,7,7,291.66,88.14,16.75,1.49,0.71,0.37,74.09
2025/08/14T13:13:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.33,0.00,8992,-76,128053,0.84,1.22,1.40,0.84,1.22,1.40,5,5,393.10,106.52,7.48,0.38,0.38,0.00,0.79,1.33,2.21,0.79,1.33,2.21,6,6,297.26,81.19,10.50,2.62,1.48,0.48,74.98
2025/08/14T13:15:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.30,0.00,8736,-74,128173,1.90,2.51,2.90,1.90,2.51,2.90,10,10,565.42,138.44,13.81,0.85,0.46,0.46,0.96,1.18,1.55,0.96,1.18,1.55,5,5,303.59,88.84,7.50,0.88,0.41,0.41,74.86
2025/08/14T13:17:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.29,0.00,8736,-74,128293,1.21,1.67,1.67,1.21,1.67,1.67,7,7,452.33,122.53,14.00,0.22,0.00,0.00,0.58,1.20,1.76,0.58,1.20,1.76,5,5,312.92,89.42,11.75,1.27,0.85,0.44,74.36
2025/08/14T13:19:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.30,0.00,8736,-76,128413,1.39,1.79,2.05,1.39,1.79,2.05,7,7,421.26,115.40,9.09,0.46,0.46,0.46,0.83,1.48,1.67,0.83,1.48,1.67,6,6,327.62,87.47,16.48,0.81,0.22,0.00,74.04
2025/08/14T13:21:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.41,0.00,8736,-74,128533,1.53,1.88,2.28,1.53,1.88,2.28,8,8,454.03,120.79,8.72,0.98,0.48,0.31,1.08,2.29,2.36,1.08,2.29,2.36,10,10,353.08,106.20,16.27,1.29,0.00,0.00,73.64
2025/08/14T13:23:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.39,0.00,8736,-76,128653,2.13,2.62,3.40,2.13,2.62,3.40,11,11,590.00,150.83,16.33,1.62,1.07,0.82,1.30,1.91,2.36,1.30,1.91,2.36,8,8,360.54,109.71,12.23,1.18,0.62,0.18,74.38
2025/08/14T13:25:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.47,0.00,8992,-75,128773,1.29,2.02,2.59,1.29,2.02,2.59,8,8,472.76,123.66,12.90,1.93,0.55,0.55,1.49,1.93,2.77,1.49,1.93,2.77,8,8,364.21,108.39,17.02,1.75,1.30,0.26,74.72
2025/08/14T13:27:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.51,0.00,8736,-71,128893,1.95,2.47,2.88,1.95,2.47,2.88,10,10,511.58,149.37,16.14,1.14,0.68,0.23,1.29,2.00,2.08,1.29,2.00,2.08,8,8,370.37,106.07,12.25,1.03,0.15,0.15,74.42
2025/08/14T13:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.49,0.00,8736,-75,129013,2.36,2.78,3.29,2.36,2.78,3.29,12,12,602.69,166.38,10.07,1.02,0.71,0.48,1.20,1.78,2.15,1.20,1.78,2.15,7,7,389.29,111.15,14.31,1.56,0.63,0.00,74.59
2025/08/14T13:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.43,0.00,8736,-73,129133,2.57,3.38,3.73,2.57,3.38,3.73,14,14,691.00,178.53,16.02,1.98,0.40,0.15,0.91,1.68,1.82,0.91,1.68,1.82,7,7,364.63,104.98,11.91,1.07,0.00,0.00,74.57
2025/08/14T13:33:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.48,0.00,8736,-78,129253,1.55,2.26,2.57,1.55,2.26,2.57,9,9,480.21,131.62,17.14,1.22,0.67,0.17,1.00,1.77,2.52,1.00,1.77,2.52,7,7,380.46,114.14,16.68,1.93,0.86,0.25,74.68
2025/08/14T13:35:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.48,0.00,8992,-74,129373,1.75,2.18,2.47,1.75,2.18,2.47,9,9,465.05,132.91,12.02,0.33,0.33,0.00,0.86,1.46,1.46,0.86,1.46,1.46,6,6,361.32,103.08,12.85,0.32,0.14,0.00,74.48
2025/08/14T13:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.50,0.00,8992,-74,129493,2.04,2.82,3.25,2.04,2.82,3.25,12,12,559.07,151.64,15.21,0.95,0.52,0.52,1.07,1.76,2.69,1.07,1.76,2.69,7,7,364.78,108.54,13.83,2.66,1.58,0.17,74.09
2025/08/14T13:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.46,0.00,8992,-72,129613,2.28,3.19,3.62,2.28,3.19,3.62,13,13,609.41,165.76,18.47,1.41,0.57,0.00,1.07,1.63,2.33,1.07,1.63,2.33,7,7,368.95,104.46,13.26,1.79,1.00,0.14,74.45
2025/08/14T13:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.46,0.00,8824,-72,129733,1.41,2.07,2.76,1.41,2.07,2.76,9,9,414.81,121.08,13.71,1.71,1.14,0.64,1.23,1.93,2.61,1.23,1.93,2.61,8,8,363.26,106.25,18.21,1.63,1.12,0.11,73.57
2025/08/14T13:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.52,0.00,8568,-74,129853,1.75,2.54,3.98,1.75,2.54,3.98,11,11,463.58,134.56,20.25,2.68,2.02,1.63,1.41,2.14,2.52,1.41,2.14,2.52,9,9,416.69,122.69,14.53,1.69,0.62,0.00,73.37
2025/08/14T13:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.56,0.00,8736,-74,129973,2.05,2.49,2.92,2.05,2.49,2.92,10,10,573.36,148.37,13.02,0.92,0.71,0.24,1.21,2.00,2.27,1.21,2.00,2.27,8,8,355.71,106.39,15.00,1.02,0.41,0.00,73.63
2025/08/14T13:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.57,0.00,8736,-73,130093,2.02,2.52,2.98,2.02,2.52,2.98,10,10,587.38,163.10,16.38,0.88,0.66,0.41,1.22,1.95,2.34,1.22,1.95,2.34,8,8,374.69,105.48,10.91,1.95,0.83,0.00,73.95
2025/08/14T13:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.62,0.00,8736,-74,130213,1.88,2.63,3.05,1.88,2.63,3.05,11,11,533.68,148.56,16.32,1.33,0.84,0.39,1.19,1.69,1.98,1.19,1.69,1.98,7,7,397.83,114.95,12.78,0.85,0.36,0.00,74.59
2025/08/14T13:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.56,0.00,8992,-73,130333,2.37,3.26,4.05,2.37,3.26,4.05,14,14,665.47,174.60,14.54,2.28,1.14,0.40,1.52,1.98,2.71,1.52,1.98,2.71,8,8,404.48,118.48,19.69,1.29,0.93,0.52,74.86
2025/08/14T13:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1003.60,0.00,8736,-74,130453,2.15,2.63,3.43,2.15,2.63,3.43,11,11,545.45,148.92,16.17,1.37,1.20,0.45,1.16,1.61,1.91,1.16,1.61,1.91,7,7,360.21,105.05,11.75,0.86,0.40,0.00,74.33
2025/08/14T13:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.66,0.00,8736,-73,130573,1.65,2.27,3.45,1.65,2.27,3.45,9,9,470.10,135.37,15.87,1.85,1.67,1.35,0.72,1.26,1.39,0.72,1.26,1.39,5,5,374.95,103.93,13.56,0.63,0.00,0.00,75.97
2025/08/14T13:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.68,0.00,8736,-74,130693,1.89,2.49,3.18,1.89,2.49,3.18,10,10,534.32,147.61,15.79,1.25,1.05,0.61,1.05,2.02,2.17,1.05,2.02,2.17,8,8,351.86,103.29,15.08,1.75,0.47,0.00,74.82
2025/08/14T13:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.69,0.00,8736,-75,130813,2.51,3.42,3.96,2.51,3.42,3.96,14,14,706.11,179.82,20.42,0.93,0.47,0.39,1.80,2.49,2.49,1.80,2.49,2.49,10,10,444.20,128.78,13.81,0.12,0.00,0.00,74.25
