UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T11:58:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.01,0.00,8736,-72,190459,0.45,0.53,0.53,0.45,0.53,0.53,2,2,323.69,84.83,5.40,0.00,0.00,0.00,0.09,0.14,0.64,0.09,0.14,0.64,1,1,127.86,38.26,5.52,1.29,0.84,0.00,80.11
2025/07/25T12:00:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.01,0.00,8736,-72,190579,0.63,0.71,0.83,0.63,0.71,0.83,3,3,339.66,76.93,3.58,0.19,0.19,0.19,0.00,0.02,0.07,0.00,0.02,0.07,0,0,146.32,38.47,3.44,0.11,0.05,0.00,80.10
2025/07/25T12:02:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.03,0.00,8736,-72,190699,0.11,0.55,0.62,0.11,0.55,0.62,2,2,284.68,61.82,5.86,0.41,0.18,0.18,0.05,0.05,0.16,0.05,0.05,0.16,0,0,162.21,44.66,3.60,0.24,0.24,0.00,79.89
2025/07/25T12:04:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.99,0.00,8736,-72,190819,0.88,0.96,1.14,0.88,0.96,1.14,4,4,367.29,92.32,5.32,0.18,0.18,0.18,0.00,0.14,0.17,0.00,0.14,0.17,1,1,136.83,39.51,4.22,0.41,0.20,0.00,80.71
2025/07/25T12:06:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.02,0.00,8568,-70,190940,0.29,0.29,0.36,0.29,0.29,0.36,1,1,270.05,73.34,2.44,0.24,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,121.66,33.70,4.23,0.27,0.27,0.00,80.97
2025/07/25T12:08:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1004.05,0.00,8824,-72,191060,0.64,0.88,0.88,0.64,0.88,0.88,4,4,300.64,70.80,6.02,0.20,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,116.08,35.78,3.63,0.37,0.37,0.00,81.12
2025/07/25T12:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.05,0.00,8736,-72,191180,0.14,0.20,0.20,0.14,0.20,0.20,1,1,204.25,53.58,3.20,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.24,28.98,3.47,0.50,0.29,0.00,80.56
2025/07/25T12:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.00,0.00,8736,-73,191300,0.17,0.27,0.75,0.17,0.27,0.75,1,1,257.80,59.85,8.76,0.86,0.61,0.42,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.79,28.65,5.12,0.53,0.14,0.00,80.89
2025/07/25T12:14:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.07,0.00,8736,-75,191420,0.16,0.22,0.28,0.16,0.22,0.28,1,1,270.52,59.90,2.71,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.97,30.59,3.31,0.25,0.00,0.00,80.91
2025/07/25T12:16:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.03,0.00,8736,-72,191540,0.65,0.89,1.07,0.65,0.89,1.07,4,4,346.96,80.82,4.60,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.71,25.53,3.76,0.49,0.00,0.00,80.48
2025/07/25T12:18:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.99,0.00,8736,-69,191660,0.36,0.38,0.38,0.36,0.38,0.38,2,2,292.29,68.60,3.67,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,71.28,21.34,3.98,0.31,0.26,0.00,80.60
2025/07/25T12:20:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.98,0.00,8736,-74,191780,0.19,0.22,0.32,0.19,0.22,0.32,1,1,284.95,68.92,2.53,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.59,22.43,2.50,0.18,0.00,0.00,80.65
2025/07/25T12:22:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.92,0.00,8736,-73,191900,0.02,0.02,0.47,0.02,0.02,0.47,0,0,226.76,52.81,4.41,0.47,0.47,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.89,20.58,2.26,0.00,0.00,0.00,80.46
2025/07/25T12:24:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.94,0.00,8736,-75,192020,0.05,0.44,0.62,0.05,0.44,0.62,2,2,234.60,51.98,3.80,0.40,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.27,23.53,3.64,0.66,0.00,0.00,80.52
2025/07/25T12:26:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1003.94,0.00,8736,-73,192140,0.19,0.44,0.44,0.19,0.44,0.44,2,2,247.79,59.44,4.19,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,78.78,24.03,5.40,0.43,0.00,0.00,81.07
2025/07/25T12:28:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.95,0.00,8736,-74,192260,0.10,0.19,0.19,0.10,0.19,0.19,1,1,253.73,62.19,2.14,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.62,14.29,1.77,0.00,0.00,0.00,80.41
2025/07/25T12:30:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1003.96,0.00,8736,-70,192380,0.21,0.48,0.55,0.21,0.48,0.55,2,2,327.16,73.71,1.79,0.17,0.17,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,90.42,26.16,3.72,0.53,0.18,0.00,80.46
2025/07/25T12:32:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.03,0.00,8992,-73,192500,0.04,0.19,0.19,0.04,0.19,0.19,1,1,279.74,59.88,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.61,21.41,3.12,0.25,0.00,0.00,80.25
2025/07/25T12:34:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.02,0.00,8736,-73,192620,0.09,0.28,0.63,0.09,0.28,0.63,1,1,233.79,60.89,4.40,0.72,0.72,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,84.55,24.83,4.95,0.37,0.25,0.25,80.07
2025/07/25T12:36:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.05,0.00,8736,-70,192740,0.00,0.03,0.37,0.00,0.03,0.37,0,0,197.75,49.24,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.36,27.14,2.68,0.21,0.00,0.00,81.09
2025/07/25T12:38:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1004.05,0.00,8992,-71,192860,0.20,0.33,0.62,0.20,0.33,0.62,1,1,293.45,64.57,3.83,0.83,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.68,20.77,3.54,0.30,0.27,0.27,80.86
2025/07/25T12:40:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.03,0.00,8736,-70,192980,0.00,0.04,0.16,0.00,0.04,0.16,0,0,190.21,47.23,2.65,0.54,0.32,0.32,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.36,23.91,2.28,0.48,0.24,0.00,80.97
2025/07/25T12:42:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.07,0.00,8992,-71,193100,0.30,0.45,0.45,0.30,0.45,0.45,2,2,286.77,62.38,3.57,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.10,25.30,3.12,0.25,0.25,0.00,80.10
2025/07/25T12:44:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1004.05,0.00,8736,-71,193220,0.20,0.46,0.86,0.20,0.46,0.86,2,2,299.69,65.69,3.76,0.69,0.69,0.47,0.00,0.05,0.21,0.00,0.05,0.21,0,0,108.36,30.91,3.90,0.71,0.22,0.00,80.74
2025/07/25T12:46:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.05,0.00,8992,-71,193340,0.00,0.10,0.10,0.00,0.10,0.10,0,0,218.34,45.36,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.32,17.42,3.00,0.75,0.44,0.26,80.60
2025/07/25T12:48:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1004.05,0.00,8736,-72,193460,0.16,0.39,0.39,0.16,0.39,0.39,2,2,245.68,65.96,3.60,0.19,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,82.97,23.33,2.93,0.79,0.53,0.24,80.06
2025/07/25T12:50:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.04,0.00,8992,-72,193580,0.18,0.45,0.64,0.18,0.45,0.64,2,2,205.25,58.75,4.11,0.40,0.40,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.57,25.76,1.45,0.47,0.09,0.00,80.11
2025/07/25T12:52:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.05,0.00,8736,-71,193700,0.46,0.75,0.90,0.46,0.75,0.90,3,3,284.95,68.95,3.29,0.24,0.24,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.14,32.97,3.40,0.22,0.00,0.00,80.46
2025/07/25T12:54:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.02,0.00,8992,-72,193820,0.24,0.41,0.58,0.24,0.41,0.58,2,2,229.78,55.37,3.90,0.34,0.34,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.58,29.63,3.77,0.74,0.49,0.00,80.24
2025/07/25T12:56:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.08,0.00,8992,-71,193940,0.20,0.22,0.41,0.20,0.22,0.41,1,1,234.46,56.27,4.22,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.47,29.00,1.98,0.00,0.00,0.00,80.12
2025/07/25T12:58:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.06,0.00,8736,-72,194060,0.20,0.32,0.77,0.20,0.32,0.77,1,1,278.68,64.59,3.62,0.84,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.27,25.49,4.27,0.90,0.46,0.00,80.63
2025/07/25T13:00:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1004.06,0.00,8736,-72,194180,0.73,0.82,0.86,0.73,0.82,0.86,3,3,351.21,80.18,5.04,0.55,0.25,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.17,22.75,3.41,0.25,0.25,0.00,80.99
2025/07/25T13:02:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.12,0.00,8736,-73,194300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,214.42,56.88,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.25,23.88,2.73,0.00,0.00,0.00,81.06
2025/07/25T13:04:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.11,0.00,8736,-73,194420,0.09,0.59,0.76,0.09,0.59,0.76,2,2,264.21,61.24,4.91,0.62,0.36,0.17,0.00,0.07,0.25,0.00,0.07,0.25,0,0,82.89,23.88,2.02,0.72,0.23,0.23,81.37
2025/07/25T13:06:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.10,0.00,8568,-72,194540,0.04,0.04,0.30,0.04,0.04,0.30,0,0,307.21,60.75,4.21,0.44,0.44,0.18,0.00,0.03,0.03,0.00,0.03,0.03,0,0,118.27,33.54,4.05,0.56,0.22,0.00,81.78
2025/07/25T13:08:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.06,0.00,8824,-71,194660,0.42,0.43,0.45,0.42,0.43,0.45,2,2,330.65,72.98,2.45,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.49,26.24,3.31,0.22,0.00,0.00,81.73
2025/07/25T13:10:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1004.11,0.00,8736,-70,194780,0.00,0.25,0.40,0.00,0.25,0.40,1,1,220.58,54.75,4.16,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.95,34.29,3.63,0.22,0.00,0.00,81.74
2025/07/25T13:12:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.11,0.00,8992,-73,194900,0.29,0.53,0.71,0.29,0.53,0.71,2,2,245.02,61.20,4.29,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.95,30.63,1.65,0.37,0.37,0.00,83.75
2025/07/25T13:14:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.10,0.00,8736,-70,195020,0.41,0.58,0.58,0.41,0.58,0.58,2,2,301.47,71.98,3.47,0.05,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,106.12,33.17,3.98,0.34,0.15,0.00,81.40
2025/07/25T13:16:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.10,0.00,8992,-74,195140,0.12,0.47,0.59,0.12,0.47,0.59,2,2,288.16,69.12,5.90,0.26,0.10,0.10,0.00,0.05,0.05,0.00,0.05,0.05,0,0,111.86,33.50,4.54,0.34,0.11,0.00,80.69
2025/07/25T13:18:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.10,0.00,8736,-72,195260,0.00,0.02,0.33,0.00,0.02,0.33,0,0,215.90,52.14,3.79,0.52,0.33,0.09,0.00,0.07,0.23,0.00,0.07,0.23,0,0,110.63,32.91,5.09,1.11,0.40,0.18,80.43
2025/07/25T13:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.10,0.00,8736,-72,195380,0.09,0.11,0.29,0.09,0.11,0.29,0,0,221.62,54.82,4.00,0.40,0.18,0.18,0.00,0.00,0.15,0.00,0.00,0.15,0,0,118.85,34.90,3.82,0.68,0.47,0.00,80.98
2025/07/25T13:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.11,0.00,8992,-70,195500,0.21,0.33,0.33,0.21,0.33,0.33,1,1,287.48,71.47,3.14,0.00,0.00,0.00,0.00,0.10,0.17,0.00,0.10,0.17,0,0,126.00,35.64,4.88,0.24,0.24,0.00,82.25
2025/07/25T13:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1004.10,0.00,8736,-73,195620,0.19,0.51,0.63,0.19,0.51,0.63,2,2,278.14,63.98,5.07,0.66,0.29,0.29,0.00,0.05,0.18,0.00,0.05,0.18,0,0,105.32,26.77,5.36,1.04,0.27,0.27,83.15
2025/07/25T13:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1004.08,0.00,8992,-71,195740,0.05,0.29,0.38,0.05,0.29,0.38,1,1,221.43,48.16,3.91,0.21,0.16,0.16,0.00,0.00,0.14,0.00,0.00,0.14,0,0,109.58,30.19,2.32,0.16,0.16,0.00,83.18
2025/07/25T13:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.03,0.00,8736,-72,195860,0.38,0.70,0.93,0.38,0.70,0.93,3,3,264.59,70.41,5.96,0.39,0.39,0.21,0.00,0.00,0.07,0.00,0.00,0.07,0,0,115.27,31.24,1.86,0.29,0.29,0.00,82.19
2025/07/25T13:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.06,0.00,8992,-73,195980,0.53,0.53,1.21,0.53,0.53,1.21,2,2,374.32,82.93,4.14,0.93,0.74,0.49,0.00,0.00,0.10,0.00,0.00,0.10,0,0,117.20,35.47,3.76,0.42,0.19,0.19,81.37
2025/07/25T13:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1004.07,0.00,8992,-72,196100,0.58,0.59,0.80,0.58,0.59,0.80,2,2,303.00,66.81,4.86,0.63,0.37,0.00,0.00,0.11,0.27,0.00,0.11,0.27,0,0,103.02,31.34,4.00,0.91,0.45,0.23,82.03
2025/07/25T13:34:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1004.11,0.00,8736,-74,196220,0.10,0.53,1.15,0.10,0.53,1.15,2,2,209.44,53.95,5.63,1.36,0.98,0.56,0.00,0.05,0.21,0.00,0.05,0.21,0,0,120.21,38.12,2.97,0.84,0.45,0.00,83.05
2025/07/25T13:36:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1004.08,0.00,8736,-71,196340,0.12,0.23,0.40,0.12,0.23,0.40,1,1,261.95,59.11,4.32,0.47,0.26,0.26,0.00,0.20,0.20,0.00,0.20,0.20,1,1,117.05,33.81,4.34,0.63,0.00,0.00,81.48
2025/07/25T13:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1004.15,0.00,8736,-69,196460,0.47,0.47,1.02,0.47,0.47,1.02,2,2,317.11,72.47,4.09,0.86,0.65,0.44,0.00,0.00,0.03,0.00,0.00,0.03,0,0,99.10,27.37,6.05,0.64,0.22,0.00,80.83
2025/07/25T13:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1004.12,0.00,8736,-71,196580,0.00,0.47,0.56,0.00,0.47,0.56,2,2,264.51,62.90,7.69,0.59,0.15,0.15,0.00,0.14,0.14,0.00,0.14,0.14,1,1,109.79,33.47,4.68,0.18,0.00,0.00,82.65
2025/07/25T13:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1004.12,0.00,8992,-71,196700,0.00,0.27,0.47,0.00,0.27,0.47,1,1,204.10,51.60,5.90,0.73,0.28,0.08,0.00,0.11,0.21,0.00,0.11,0.21,0,0,107.30,32.93,4.11,1.71,0.41,0.00,82.94
2025/07/25T13:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1004.13,0.00,8992,-72,196820,0.00,0.28,0.30,0.00,0.28,0.30,1,1,253.26,57.79,5.02,0.42,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.97,33.14,3.93,0.25,0.00,0.00,81.49
2025/07/25T13:46:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1004.11,0.00,8992,-74,196940,0.65,0.88,1.35,0.65,0.88,1.35,4,4,411.58,94.74,5.65,0.72,0.72,0.47,0.00,0.19,0.36,0.00,0.19,0.36,1,1,135.51,40.07,6.78,0.78,0.20,0.20,81.11
2025/07/25T13:48:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1004.11,0.00,8992,-72,197060,0.17,0.42,0.58,0.17,0.42,0.58,2,2,239.39,63.02,6.03,1.31,0.22,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,114.93,31.76,4.09,0.62,0.43,0.24,80.87
2025/07/25T13:50:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1004.11,0.00,8736,-70,197180,0.08,0.39,0.51,0.08,0.39,0.51,2,2,245.34,59.78,4.63,0.25,0.25,0.25,0.00,0.11,0.27,0.00,0.11,0.27,0,0,132.75,38.61,6.27,0.70,0.21,0.21,81.67
2025/07/25T13:52:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1004.10,0.00,8736,-73,197300,0.31,0.63,0.71,0.31,0.63,0.71,3,3,310.98,74.78,6.46,0.10,0.10,0.10,0.00,0.10,0.10,0.00,0.10,0.10,0,0,129.93,38.83,5.79,0.38,0.00,0.00,82.20
2025/07/25T13:54:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1004.12,0.00,8992,-71,197420,0.23,0.61,0.96,0.23,0.61,0.96,3,3,317.68,71.29,4.59,0.82,0.82,0.39,0.00,0.37,0.66,0.00,0.37,0.66,2,2,158.44,47.22,7.15,1.36,0.39,0.17,80.61
2025/07/25T13:56:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1004.09,0.00,8992,-72,197540,0.40,0.91,1.31,0.40,0.91,1.31,4,4,334.97,82.55,6.79,1.09,0.84,0.19,0.00,0.12,0.53,0.00,0.12,0.53,1,1,148.60,42.91,7.14,1.31,0.69,0.19,79.85
2025/07/25T13:58:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1004.09,0.00,8992,-71,197660,0.25,0.56,0.85,0.25,0.56,0.85,2,2,269.69,66.66,9.37,0.42,0.42,0.42,0.00,0.18,0.46,0.00,0.18,0.46,1,1,131.89,37.82,5.91,1.33,0.70,0.12,79.40
2025/07/25T14:00:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.09,0.00,8736,-70,197780,0.66,1.05,1.64,0.66,1.05,1.64,4,4,381.97,90.19,6.22,0.66,0.66,0.66,0.07,0.32,0.56,0.07,0.32,0.56,1,1,160.16,47.82,7.23,0.82,0.58,0.33,80.09
2025/07/25T14:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1004.09,0.00,8992,-73,197900,0.79,1.09,1.84,0.79,1.09,1.84,5,5,358.71,92.43,8.98,1.25,0.98,0.61,0.00,0.24,0.48,0.00,0.24,0.48,1,1,167.84,49.05,8.21,1.00,0.36,0.00,79.52
2025/07/25T14:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1004.13,0.00,8736,-71,198020,0.55,0.73,0.96,0.55,0.73,0.96,3,3,284.68,74.25,7.43,0.45,0.29,0.29,0.00,0.02,0.10,0.00,0.02,0.10,0,0,139.42,40.92,6.34,0.73,0.08,0.00,79.78
2025/07/25T14:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1004.15,0.00,8824,-72,198141,0.73,0.81,1.08,0.73,0.81,1.08,3,3,299.80,78.58,7.78,0.44,0.41,0.41,0.00,0.00,0.21,0.00,0.00,0.21,0,0,141.43,41.18,5.05,0.88,0.48,0.00,79.72
