UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/28T11:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1008.44,0.00,11576,-61,796656,10.98,14.61,16.52,10.98,14.61,16.52,57,57,1869.54,519.96,60.32,7.04,2.80,1.04,9.34,14.24,15.41,9.34,14.24,15.41,56,56,1596.31,457.53,69.15,11.46,1.73,0.25,88.58
2025/02/28T11:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1008.42,0.00,11576,-61,796776,11.83,16.32,20.22,11.83,16.32,20.22,60,60,2032.07,561.42,73.80,9.69,4.61,2.59,9.52,14.03,15.38,9.52,14.03,15.38,55,55,1670.20,473.57,80.93,6.52,2.22,0.55,90.89
2025/02/28T11:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1008.42,0.00,11576,-62,796896,11.15,15.25,17.85,11.15,15.25,17.85,58,58,1909.00,531.90,68.10,5.57,2.50,1.90,9.46,14.18,16.19,9.46,14.18,16.19,56,56,1617.58,473.40,75.02,7.60,2.56,0.21,89.16
2025/02/28T11:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1008.42,0.00,11576,-62,797016,11.03,15.19,18.36,11.03,15.19,18.36,58,58,1827.36,522.31,66.41,6.36,4.02,2.31,9.57,14.32,15.38,9.57,14.32,15.38,56,56,1523.79,442.29,72.54,8.00,1.38,0.25,88.13
2025/02/28T11:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,38,1008.41,0.00,11576,-62,797136,11.68,15.89,21.07,11.68,15.89,21.07,59,59,1975.37,554.28,78.32,11.93,4.98,2.67,9.64,14.80,17.15,9.64,14.80,17.15,57,57,1615.12,464.51,72.85,8.93,3.44,0.17,87.12
2025/02/28T12:01:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.38,0.00,11576,-61,797256,13.45,16.84,20.16,13.45,16.84,20.16,61,61,2153.79,601.57,66.93,8.27,4.00,1.23,9.76,14.81,16.81,9.76,14.81,16.81,57,57,1625.69,461.69,68.98,9.27,2.49,0.51,88.36
2025/02/28T12:03:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.42,0.00,11576,-63,797376,12.59,16.12,19.46,12.59,16.12,19.46,60,60,1928.64,566.54,64.88,9.44,3.10,0.92,9.56,14.81,15.93,9.56,14.81,15.93,57,57,1648.21,471.58,72.49,6.54,1.63,0.00,84.99
2025/02/28T12:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.42,0.00,11576,-63,797496,12.71,17.02,22.39,12.71,17.02,22.39,62,62,2128.27,580.75,81.86,12.37,5.53,2.15,9.45,13.52,14.38,9.45,13.52,14.38,54,54,1622.04,451.07,61.54,4.39,1.05,0.20,82.93
2025/02/28T12:07:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.37,0.00,11576,-61,797616,13.25,18.12,20.34,13.25,18.12,20.34,64,64,2202.86,611.00,75.86,8.71,2.95,0.46,9.59,14.68,15.56,9.59,14.68,15.56,57,57,1582.47,456.78,78.44,5.00,0.86,0.00,79.94
2025/02/28T12:09:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1008.32,0.00,11576,-59,797736,12.89,17.21,20.14,12.89,17.21,20.14,62,62,2118.53,589.65,74.91,6.98,3.54,1.16,10.33,15.03,16.45,10.33,15.03,16.45,57,57,1643.10,478.27,72.78,6.40,1.93,0.75,83.23
2025/02/28T12:11:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.31,0.00,11576,-61,797856,13.43,17.79,21.57,13.43,17.79,21.57,63,63,2229.93,607.76,81.26,9.78,3.09,1.17,10.14,16.20,18.05,10.14,16.20,18.05,60,60,1644.54,483.75,83.54,12.70,2.14,0.95,82.04
2025/02/28T12:13:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.29,0.00,11576,-61,797976,12.49,16.39,19.92,12.49,16.39,19.92,60,60,2091.66,576.44,74.24,6.69,4.03,2.20,10.09,14.73,16.93,10.09,14.73,16.93,57,57,1722.11,482.32,74.71,7.59,2.34,1.20,78.24
2025/02/28T12:15:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.28,0.00,11576,-63,798096,13.40,18.37,21.63,13.40,18.37,21.63,65,65,2260.63,629.16,80.04,7.26,3.88,1.58,11.37,17.00,19.03,11.37,17.00,19.03,62,62,1882.27,535.36,74.66,10.53,2.49,0.83,74.92
2025/02/28T12:17:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.28,0.00,11576,-60,798216,12.79,16.51,19.42,12.79,16.51,19.42,61,61,2116.84,576.84,73.37,6.93,3.49,1.32,10.32,16.97,17.93,10.32,16.97,17.93,62,62,1746.10,495.97,86.97,10.39,1.54,0.51,71.61
2025/02/28T12:19:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.27,0.00,11576,-59,798336,12.47,16.76,20.93,12.47,16.76,20.93,61,61,2048.85,577.53,75.49,10.83,5.02,1.51,10.71,17.83,19.45,10.71,17.83,19.45,63,63,1789.76,513.62,92.14,12.72,2.24,0.41,68.77
2025/02/28T12:21:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.25,0.00,11576,-57,798456,14.88,21.00,25.49,14.88,21.00,25.49,70,70,2287.32,671.12,95.39,16.17,2.90,0.47,12.33,18.16,21.35,12.33,18.16,21.35,64,64,1947.89,560.39,89.51,12.65,4.67,0.40,65.33
2025/02/28T12:23:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.20,0.00,11576,-60,798576,9.76,13.27,15.34,9.76,13.27,15.34,54,54,1671.46,470.61,55.64,5.68,3.10,0.86,8.71,12.62,15.41,8.71,12.62,15.41,52,52,1432.24,413.31,66.90,7.17,3.55,0.84,58.10
2025/02/28T12:25:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,38,1008.17,0.00,11576,-61,798696,9.11,11.86,13.61,9.11,11.86,13.61,49,49,1651.93,444.61,50.43,4.41,1.88,0.70,7.90,11.12,12.78,7.90,11.12,12.78,46,46,1307.40,379.47,53.13,7.33,1.80,0.52,55.55
2025/02/28T12:27:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1008.23,0.00,11576,-62,798816,9.69,12.66,15.76,9.69,12.66,15.76,52,52,1679.49,461.93,56.02,6.08,3.92,0.68,8.47,11.28,12.71,8.47,11.28,12.71,47,47,1360.24,395.90,59.36,6.28,1.95,0.62,56.34
2025/02/28T12:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1008.20,0.00,11576,-61,798936,9.29,12.97,14.95,9.29,12.97,14.95,53,53,1666.76,451.00,55.14,6.41,2.34,1.09,7.88,11.64,13.75,7.88,11.64,13.75,49,49,1333.39,384.04,64.21,8.27,2.68,0.20,59.26
2025/02/28T12:31:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1008.19,0.00,11576,-62,799056,9.18,12.87,16.35,9.18,12.87,16.35,53,53,1659.50,447.90,63.92,7.93,4.73,1.45,7.70,10.51,11.70,7.70,10.51,11.70,44,44,1308.32,376.18,53.21,4.26,1.84,0.19,66.95
2025/02/28T12:33:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.20,0.00,11576,-60,799176,8.95,12.62,15.16,8.95,12.62,15.16,52,52,1558.15,436.62,57.02,7.02,3.13,1.00,7.27,10.73,12.68,7.27,10.73,12.68,45,45,1311.40,376.27,54.92,6.92,2.97,0.33,68.77
2025/02/28T12:35:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.22,0.00,11576,-62,799296,8.98,12.37,16.44,8.98,12.37,16.44,52,52,1571.16,430.95,58.91,7.47,4.95,2.65,7.53,10.69,11.84,7.53,10.69,11.84,45,45,1362.10,396.86,58.38,5.41,1.71,0.16,68.89
2025/02/28T12:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.21,0.00,11408,-60,799416,10.29,14.40,15.78,10.29,14.40,15.78,56,56,1755.72,493.79,62.12,4.83,1.91,0.43,8.39,13.16,15.20,8.39,13.16,15.20,53,53,1517.79,442.11,77.25,10.23,2.91,0.32,69.77
2025/02/28T12:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.19,0.00,11408,-62,799536,12.54,17.82,23.41,12.54,17.82,23.41,63,63,2067.11,584.79,84.77,13.07,5.79,3.32,10.85,17.34,19.80,10.85,17.34,19.80,62,62,1822.33,529.15,94.62,12.39,3.64,0.21,69.14
2025/02/28T12:41:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.23,0.00,11576,-60,799656,15.12,21.17,26.17,15.12,21.17,26.17,71,71,2478.10,688.28,96.26,13.22,3.71,2.33,12.63,18.61,20.47,12.63,18.61,20.47,65,65,2079.68,607.44,98.35,8.67,2.35,0.79,71.79
2025/02/28T12:43:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.23,0.00,11576,-61,799776,19.17,26.10,31.32,19.17,26.10,31.32,81,81,2951.49,830.41,113.81,14.85,6.17,2.44,16.64,25.50,28.59,16.64,25.50,28.59,80,80,2612.04,764.71,144.61,14.70,4.09,1.04,81.67
2025/02/28T12:45:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.22,0.00,11576,-62,799896,18.23,25.49,32.44,18.23,25.49,32.44,80,80,2848.53,806.81,117.33,18.25,5.84,2.68,14.61,23.83,26.17,14.61,23.83,26.17,76,76,2409.36,700.37,123.32,16.81,3.14,0.81,91.35
2025/02/28T12:47:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1008.23,0.00,11576,-62,800016,12.20,17.04,20.84,12.20,17.04,20.84,62,62,2089.75,566.25,71.29,10.18,3.27,1.69,10.02,15.57,17.07,10.02,15.57,17.07,59,59,1704.83,492.14,83.66,9.71,1.60,0.28,86.37
2025/02/28T12:49:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1008.23,0.00,11576,-60,800136,12.14,16.86,21.78,12.14,16.86,21.78,61,61,1949.39,547.29,83.02,12.47,4.76,2.03,9.72,15.32,16.88,9.72,15.32,16.88,58,58,1636.53,478.88,81.72,10.79,1.82,0.09,89.05
2025/02/28T12:51:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.23,0.00,11576,-61,800256,12.14,17.27,20.49,12.14,17.27,20.49,62,62,1962.81,558.58,81.71,11.14,2.68,0.97,10.09,14.52,17.64,10.09,14.52,17.64,56,56,1662.83,480.07,78.59,8.48,4.12,1.02,93.05
2025/02/28T12:53:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.24,0.00,11576,-59,800376,10.93,15.56,19.81,10.93,15.56,19.81,59,59,1767.36,511.59,71.90,8.98,5.19,3.05,9.77,14.14,16.07,9.77,14.14,16.07,56,56,1589.16,462.18,70.49,8.42,2.61,0.42,89.20
2025/02/28T12:55:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.24,0.00,11576,-59,800496,10.60,15.70,18.04,10.60,15.70,18.04,59,59,1846.53,507.09,74.89,8.25,2.75,1.12,10.12,14.95,17.78,10.12,14.95,17.78,57,57,1652.85,488.64,83.25,9.71,3.85,0.19,86.36
2025/02/28T12:57:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.22,0.00,11576,-61,800616,19.07,28.16,33.14,19.07,28.16,33.14,85,85,3046.32,855.75,133.09,13.77,5.95,2.75,16.46,26.63,27.83,16.46,26.63,27.83,82,82,2619.86,767.86,142.27,14.78,1.58,0.19,92.85
2025/02/28T12:59:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1008.23,0.00,11576,-61,800736,14.46,19.36,22.56,14.46,19.36,22.56,67,67,2232.71,630.78,87.86,7.97,3.80,1.86,11.38,19.11,21.57,11.38,19.11,21.57,66,66,1943.46,560.71,106.46,16.80,3.59,0.00,97.70
2025/02/28T13:01:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.16,0.00,11576,-60,800856,13.02,18.48,22.12,13.02,18.48,22.12,65,65,2045.59,568.10,89.69,10.17,4.48,1.97,10.61,16.41,18.45,10.61,16.41,18.45,60,60,1792.61,525.14,87.80,12.66,2.05,0.18,96.02
2025/02/28T13:03:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.18,0.00,11576,-60,800976,12.43,17.62,20.91,12.43,17.62,20.91,63,63,1970.14,568.75,82.89,8.55,4.30,1.66,9.50,15.10,17.48,9.50,15.10,17.48,58,58,1626.62,473.38,87.60,10.45,2.34,0.67,84.83
2025/02/28T13:05:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.19,0.00,11576,-60,801096,14.67,21.46,25.28,14.67,21.46,25.28,71,71,2467.26,677.12,101.61,10.88,4.60,2.04,12.92,20.93,24.83,12.92,20.93,24.83,70,70,2190.71,629.90,112.95,17.54,5.03,1.05,82.82
2025/02/28T13:07:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.17,0.00,11576,-61,801216,14.53,21.49,26.66,14.53,21.49,26.66,71,71,2287.12,654.88,96.07,14.53,6.24,2.93,12.02,19.25,23.41,12.02,19.25,23.41,66,66,2011.29,590.89,109.39,15.48,5.98,1.61,81.41
2025/02/28T13:09:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.12,0.00,11576,-61,801336,13.08,18.97,23.08,13.08,18.97,23.08,66,66,2161.42,603.56,86.58,10.93,4.85,2.17,11.13,17.84,21.18,11.13,17.84,21.18,63,63,1833.05,533.20,94.82,18.24,4.24,0.95,78.85
2025/02/28T13:11:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1008.10,0.00,11576,-63,801456,11.43,15.27,19.18,11.43,15.27,19.18,58,58,1810.07,518.86,68.18,9.14,4.11,2.34,9.53,13.90,15.47,9.53,13.90,15.47,55,55,1577.70,457.67,73.92,8.55,2.27,0.00,93.95
2025/02/28T13:13:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1008.08,0.00,11576,-59,801576,11.55,17.20,20.78,11.55,17.20,20.78,62,62,1967.13,545.53,88.65,10.76,3.87,1.44,9.68,14.37,17.64,9.68,14.37,17.64,56,56,1618.98,470.47,83.66,10.22,4.17,1.10,91.03
2025/02/28T13:15:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.06,0.00,11576,-62,801696,10.28,14.81,17.26,10.28,14.81,17.26,57,57,1704.72,484.00,68.79,7.55,3.33,1.07,8.36,13.59,15.12,8.36,13.59,15.12,54,54,1467.52,422.59,75.71,9.91,2.60,0.26,82.28
2025/02/28T13:17:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1008.06,0.00,11576,-60,801816,10.03,14.05,16.87,10.03,14.05,16.87,55,55,1747.80,477.97,66.23,7.48,2.22,0.70,8.20,12.86,15.50,8.20,12.86,15.50,53,53,1442.79,418.00,73.61,10.66,3.36,0.21,78.55
2025/02/28T13:19:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.01,0.00,11576,-61,801936,10.07,14.02,18.00,10.07,14.02,18.00,55,55,1627.12,472.54,62.14,8.75,4.47,2.71,7.19,11.51,13.19,7.19,11.51,13.19,48,48,1325.69,384.41,61.85,7.73,2.64,0.41,76.95
2025/02/28T13:21:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1008.01,0.00,11576,-58,802056,9.66,13.45,15.30,9.66,13.45,15.30,54,54,1720.50,467.21,54.07,5.46,2.59,1.18,7.73,10.97,13.14,7.73,10.97,13.14,46,46,1394.34,396.37,56.93,5.86,3.03,1.07,70.64
2025/02/28T13:23:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1007.99,0.00,11576,-61,802176,9.60,12.86,14.72,9.60,12.86,14.72,53,53,1582.86,457.41,52.72,4.10,2.64,1.21,7.72,11.38,12.52,7.72,11.38,12.52,47,47,1350.72,394.62,56.90,5.71,1.60,0.84,67.83
2025/02/28T13:25:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1007.95,0.00,11576,-62,802296,8.90,13.22,20.88,8.90,13.22,20.88,54,54,1614.83,449.31,68.48,14.64,8.84,3.22,8.02,12.04,13.53,8.02,12.04,13.53,51,51,1376.11,402.63,62.63,7.04,1.98,0.60,65.51
2025/02/28T13:27:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1007.90,0.00,11576,-60,802416,8.73,11.62,15.00,8.73,11.62,15.00,48,48,1484.40,412.93,50.50,6.73,3.90,2.30,7.10,11.14,12.14,7.10,11.14,12.14,46,46,1320.83,373.59,65.88,5.10,1.78,0.36,67.48
2025/02/28T13:29:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1007.93,0.00,11576,-61,802536,9.81,13.86,17.77,9.81,13.86,17.77,55,55,1592.21,462.07,61.32,7.96,4.86,2.54,7.88,11.24,12.47,7.88,11.24,12.47,47,47,1356.21,392.17,58.66,5.28,1.52,0.38,66.48
2025/02/28T13:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1007.88,0.00,11576,-61,802656,9.41,13.24,16.02,9.41,13.24,16.02,54,54,1573.76,453.17,57.90,6.33,3.28,1.95,6.39,10.68,12.02,6.39,10.68,12.02,44,44,1297.83,365.22,55.12,7.05,2.17,0.20,70.12
2025/02/28T13:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1007.89,0.00,11576,-59,802776,8.71,11.63,15.07,8.71,11.63,15.07,48,48,1405.53,413.15,53.27,7.15,4.17,1.97,7.62,10.71,11.55,7.62,10.71,11.55,45,45,1353.75,388.68,54.66,3.70,1.29,0.00,72.14
2025/02/28T13:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1007.90,0.00,11576,-59,802896,9.18,12.82,16.03,9.18,12.82,16.03,53,53,1607.30,447.33,54.30,8.37,4.17,1.17,7.68,12.21,13.79,7.68,12.21,13.79,51,51,1348.95,393.30,67.46,9.00,2.07,0.39,77.82
2025/02/28T13:37:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1007.92,0.00,11408,-62,803017,8.84,11.86,14.35,8.84,11.86,14.35,49,49,1534.21,427.40,46.68,6.40,2.49,1.53,7.62,10.81,12.66,7.62,10.81,12.66,45,45,1341.10,380.76,51.40,7.86,2.57,0.84,81.00
2025/02/28T13:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1007.94,0.00,11408,-61,803137,9.97,12.88,15.66,9.97,12.88,15.66,53,53,1674.51,469.90,53.32,5.49,3.22,1.97,7.38,10.79,11.84,7.38,10.79,11.84,45,45,1302.00,376.64,53.73,4.46,1.80,0.38,77.06
2025/02/28T13:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1007.97,0.00,11576,-60,803257,10.96,15.09,17.58,10.96,15.09,17.58,58,58,1769.37,508.53,67.47,7.33,2.47,1.23,8.00,13.17,15.73,8.00,13.17,15.73,53,53,1444.80,416.37,69.13,14.07,3.55,0.62,73.11
2025/02/28T13:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1008.00,0.00,11576,-61,803377,9.95,13.58,16.42,9.95,13.58,16.42,54,54,1672.69,463.42,57.27,6.85,3.60,1.76,8.93,12.53,15.57,8.93,12.53,15.57,52,52,1461.41,432.59,68.10,9.02,3.21,0.50,74.27
2025/02/28T13:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.02,0.00,11576,-61,803497,10.32,14.17,17.73,10.32,14.17,17.73,56,56,1827.25,496.98,61.15,7.29,4.31,1.39,7.95,12.44,14.32,7.95,12.44,14.32,52,52,1475.05,418.11,68.05,7.49,2.40,0.74,76.89
2025/02/28T13:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.02,0.00,11576,-62,803617,11.59,14.41,17.95,11.59,14.41,17.95,56,56,1833.83,523.10,58.59,5.47,4.21,1.64,9.11,14.57,17.46,9.11,14.57,17.46,56,56,1555.93,448.32,82.12,14.54,3.64,0.86,79.57
2025/02/28T13:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.02,0.00,11576,-60,803737,10.60,14.41,17.36,10.60,14.41,17.36,56,56,1798.14,501.83,58.62,6.40,3.71,1.14,8.67,12.84,15.69,8.67,12.84,15.69,53,53,1519.86,430.62,68.59,9.60,3.52,0.17,83.09
2025/02/28T13:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1008.01,0.00,11576,-60,803857,10.33,14.26,18.23,10.33,14.26,18.23,56,56,1731.37,494.63,64.74,8.61,4.40,1.61,8.55,13.17,14.52,8.55,13.17,14.52,53,53,1500.21,422.03,70.22,10.79,1.53,0.00,85.09
2025/02/28T13:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1007.99,0.00,11576,-60,803977,10.17,14.00,15.31,10.17,14.00,15.31,55,55,1708.45,476.59,56.00,5.14,1.33,0.43,8.39,12.08,13.97,8.39,12.08,13.97,51,51,1444.07,418.10,68.71,5.97,2.47,0.44,81.51
2025/02/28T13:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1007.99,0.00,11576,-60,804097,9.78,13.47,16.05,9.78,13.47,16.05,54,54,1705.32,460.31,59.53,7.12,3.17,1.88,9.07,12.96,14.66,9.07,12.96,14.66,53,53,1552.93,452.96,69.07,7.75,2.29,0.27,83.78
2025/02/28T13:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1007.94,0.00,11576,-62,804217,10.10,13.95,16.98,10.10,13.95,16.98,55,55,1737.05,485.73,58.47,7.17,3.41,2.00,7.93,12.16,13.38,7.93,12.16,13.38,51,51,1467.86,416.18,58.07,6.98,1.95,0.00,87.65
