UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T11:56:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.77,0.00,9160,-71,16573,5.19,6.21,6.88,5.19,6.21,6.88,26,26,1036.32,290.46,29.02,1.47,1.02,0.35,3.80,5.12,5.64,3.80,5.12,5.64,21,21,790.17,227.46,30.02,2.34,1.07,0.00,74.66
2025/08/22T11:58:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.77,0.00,8904,-76,16693,4.71,6.07,6.60,4.71,6.07,6.60,25,25,936.72,274.17,32.69,1.98,0.62,0.21,3.98,4.98,5.12,3.98,4.98,5.12,21,21,792.43,226.39,29.84,0.96,0.32,0.00,70.32
2025/08/22T12:00:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.76,0.00,8904,-75,16813,5.47,6.51,6.56,5.47,6.51,6.56,27,27,1003.93,292.61,31.42,0.80,0.00,0.00,4.30,5.91,6.09,4.30,5.91,6.09,25,25,824.32,239.86,31.96,2.02,0.09,0.00,64.65
2025/08/22T12:02:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.78,0.00,8904,-70,16933,5.09,6.33,6.81,5.09,6.33,6.81,26,26,1134.84,311.02,29.32,1.35,0.74,0.32,3.71,4.66,5.16,3.71,4.66,5.16,19,19,831.41,232.17,22.93,1.84,0.72,0.00,61.36
2025/08/22T12:04:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.79,0.00,8904,-72,17053,5.11,6.20,7.07,5.11,6.20,7.07,26,26,1056.11,285.75,31.09,1.59,1.12,0.68,4.12,5.66,5.83,4.12,5.66,5.83,24,24,852.10,243.49,38.27,1.36,0.39,0.00,58.28
2025/08/22T12:06:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1004.79,0.00,9160,-72,17173,5.17,6.41,6.78,5.17,6.41,6.78,27,27,1022.07,282.69,32.78,1.57,0.48,0.22,4.12,5.32,5.74,4.12,5.32,5.74,22,22,825.47,237.54,31.91,1.23,0.79,0.00,56.14
2025/08/22T12:08:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.77,0.00,8904,-74,17293,4.64,5.81,6.15,4.64,5.81,6.15,24,24,954.71,261.80,30.61,0.81,0.42,0.42,3.98,5.14,5.39,3.98,5.14,5.39,21,21,774.96,227.61,27.91,1.86,0.25,0.00,54.53
2025/08/22T12:10:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.78,0.00,8904,-71,17413,5.00,5.77,6.16,5.00,5.77,6.16,24,24,1048.53,289.37,27.56,0.74,0.74,0.18,3.86,4.93,5.56,3.86,4.93,5.56,21,21,813.76,235.56,27.42,1.53,0.37,0.00,54.84
2025/08/22T12:12:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.78,0.00,8904,-74,17533,5.23,6.50,6.86,5.23,6.50,6.86,27,27,1081.39,294.64,32.00,1.29,0.52,0.16,4.03,5.36,5.90,4.03,5.36,5.90,22,22,826.37,229.02,35.25,2.12,0.86,0.19,55.30
2025/08/22T12:14:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.75,0.00,8904,-74,17653,5.34,6.48,7.07,5.34,6.48,7.07,27,27,1012.03,287.34,36.10,1.28,0.93,0.24,3.91,4.98,5.41,3.91,4.98,5.41,21,21,782.48,228.86,28.28,1.47,0.52,0.21,55.72
2025/08/22T12:16:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.77,0.00,9160,-73,17773,5.12,6.53,7.58,5.12,6.53,7.58,27,27,1073.90,290.60,29.62,2.48,1.68,1.15,4.21,5.66,6.98,4.21,5.66,6.98,24,24,823.93,241.11,38.54,3.11,1.41,1.02,55.95
2025/08/22T12:18:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1004.75,0.00,8904,-74,17893,5.08,6.37,7.61,5.08,6.37,7.61,27,27,1092.41,303.69,32.03,1.85,1.69,0.64,4.88,6.28,7.05,4.88,6.28,7.05,26,26,894.52,266.52,35.17,1.88,0.98,0.50,55.81
2025/08/22T12:20:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.74,0.00,8904,-76,18013,5.40,7.05,8.60,5.40,7.05,8.60,29,29,1218.63,321.26,38.16,3.39,2.68,0.25,4.45,5.78,6.00,4.45,5.78,6.00,24,24,875.90,248.90,31.91,1.31,0.41,0.17,55.84
2025/08/22T12:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.76,0.00,8736,-73,18133,5.14,6.21,6.77,5.14,6.21,6.77,26,26,1042.00,283.58,29.14,1.60,0.84,0.44,4.34,5.88,7.28,4.34,5.88,7.28,24,24,858.00,250.79,40.52,3.28,1.74,0.91,55.51
2025/08/22T12:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.71,0.00,8736,-72,18253,5.81,7.39,7.79,5.81,7.39,7.79,31,31,1162.11,328.42,28.35,2.07,0.68,0.28,3.67,4.97,5.33,3.67,4.97,5.33,21,21,831.34,242.16,27.48,1.72,0.51,0.26,55.06
2025/08/22T12:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.73,0.00,9160,-76,18373,4.51,5.93,6.86,4.51,5.93,6.86,25,25,1037.16,290.42,33.44,1.86,1.44,0.88,4.35,5.78,6.38,4.35,5.78,6.38,24,24,844.80,247.30,35.13,1.78,0.88,0.17,55.48
2025/08/22T12:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.75,0.00,8904,-73,18493,4.85,6.20,6.78,4.85,6.20,6.78,26,26,989.90,270.81,33.93,1.73,0.80,0.44,3.80,4.70,5.34,3.80,4.70,5.34,20,20,823.18,237.82,23.09,1.64,1.05,0.27,56.06
2025/08/22T12:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.73,0.00,9160,-76,18613,5.90,7.15,7.58,5.90,7.15,7.58,30,30,1121.19,318.71,32.69,1.34,0.59,0.59,4.33,5.78,6.03,4.33,5.78,6.03,24,24,861.83,254.34,35.36,1.97,0.50,0.00,56.76
2025/08/22T12:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.76,0.00,9160,-72,18733,5.12,6.72,6.98,5.12,6.72,6.98,28,28,1060.03,296.34,28.86,1.31,0.48,0.26,4.02,5.63,6.42,4.02,5.63,6.42,23,23,832.90,239.83,35.40,2.15,1.48,0.00,56.41
2025/08/22T12:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.82,0.00,8904,-74,18853,5.49,6.89,6.98,5.49,6.89,6.98,29,29,1195.58,323.68,30.19,0.95,0.26,0.00,4.63,5.78,6.58,4.63,5.78,6.58,24,24,871.60,251.20,33.40,2.37,1.23,0.17,56.28
2025/08/22T12:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.85,0.00,8904,-75,18973,6.71,8.47,9.36,6.71,8.47,9.36,35,35,1311.15,361.08,41.22,2.29,1.36,0.51,5.00,6.45,6.78,5.00,6.45,6.78,27,27,952.34,283.83,34.17,1.60,0.34,0.00,57.97
2025/08/22T12:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.87,0.00,8904,-73,19093,5.76,7.24,7.58,5.76,7.24,7.58,30,30,1191.36,324.24,34.02,0.95,0.41,0.17,4.96,6.27,6.32,4.96,6.27,6.32,26,26,988.71,283.86,33.64,0.61,0.29,0.00,58.95
2025/08/22T12:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.86,0.00,9160,-75,19213,5.68,7.26,8.07,5.68,7.26,8.07,30,30,1175.79,314.14,40.72,2.16,1.37,0.40,4.36,5.51,5.90,4.36,5.51,5.90,23,23,889.93,257.83,38.81,1.05,0.36,0.00,59.30
2025/08/22T12:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.86,0.00,8904,-73,19333,5.51,7.55,8.64,5.51,7.55,8.64,31,31,1181.78,329.93,40.20,2.45,1.42,0.95,4.37,5.44,5.86,4.37,5.44,5.86,23,23,878.03,249.12,27.66,1.02,0.58,0.00,61.28
2025/08/22T12:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.85,0.00,8904,-74,19453,5.31,7.16,8.41,5.31,7.16,8.41,30,30,1042.76,299.69,41.83,3.10,1.69,1.17,5.09,6.05,6.31,5.09,6.05,6.31,25,25,955.55,279.31,35.52,0.84,0.40,0.00,62.42
2025/08/22T12:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.84,0.00,9160,-75,19573,6.22,7.49,7.98,6.22,7.49,7.98,31,31,1195.63,327.49,34.64,1.88,0.51,0.27,4.73,6.30,6.93,4.73,6.30,6.93,26,26,907.29,258.79,40.12,2.54,0.98,0.48,61.80
2025/08/22T12:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.87,0.00,8904,-70,19693,5.93,7.27,8.10,5.93,7.27,8.10,30,30,1176.20,324.41,30.44,2.66,1.56,0.59,4.38,5.88,6.09,4.38,5.88,6.09,24,24,945.41,272.31,31.16,2.03,0.40,0.22,62.34
2025/08/22T12:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.86,0.00,9160,-73,19813,5.91,7.84,9.12,5.91,7.84,9.12,33,33,1228.82,344.93,40.66,3.61,1.75,0.61,5.05,6.64,6.83,5.05,6.64,6.83,28,28,949.14,278.86,39.43,1.81,0.43,0.00,75.57
2025/08/22T12:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.86,0.00,8904,-71,19933,5.45,6.91,7.69,5.45,6.91,7.69,29,29,1155.52,319.83,35.03,3.38,1.36,0.00,4.64,6.24,6.50,4.64,6.24,6.50,26,26,916.45,266.17,37.86,2.14,0.50,0.17,76.47
2025/08/22T12:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.85,0.00,8904,-72,20053,5.85,7.54,8.00,5.85,7.54,8.00,31,31,1189.73,331.29,37.51,1.12,0.68,0.42,4.86,6.45,7.14,4.86,6.45,7.14,27,27,953.57,277.32,35.11,2.59,0.84,0.25,71.89
2025/08/22T12:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.85,0.00,8904,-77,20173,5.93,7.66,8.45,5.93,7.66,8.45,32,32,1157.69,322.69,40.71,2.93,1.24,0.84,4.09,5.69,5.79,4.09,5.69,5.79,24,24,874.34,248.59,35.03,1.34,0.29,0.09,68.95
2025/08/22T12:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.81,0.00,8904,-77,20293,5.48,6.75,7.41,5.48,6.75,7.41,28,28,1138.29,317.18,32.46,2.16,1.25,0.34,4.54,5.88,6.63,4.54,5.88,6.63,25,25,918.31,268.00,34.53,2.56,0.86,0.44,68.47
2025/08/22T13:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.81,0.00,8904,-75,20413,5.44,6.65,7.05,5.44,6.65,7.05,28,28,1049.47,300.77,33.40,0.79,0.56,0.56,5.02,6.68,6.93,5.02,6.68,6.93,28,28,978.41,277.32,36.27,2.64,0.20,0.00,66.12
2025/08/22T13:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,52,1004.80,0.00,9160,-76,20533,6.02,7.39,7.59,6.02,7.39,7.59,31,31,1158.61,323.42,38.25,0.66,0.29,0.29,4.93,6.09,6.72,4.93,6.09,6.72,25,25,929.37,269.19,32.49,1.82,0.88,0.00,74.89
2025/08/22T13:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.82,0.00,8904,-75,20653,6.37,7.67,8.93,6.37,7.67,8.93,32,32,1240.00,346.57,41.63,2.32,1.57,1.33,5.26,6.98,7.77,5.26,6.98,7.77,29,29,1031.47,299.86,43.33,2.51,1.09,0.19,140.73
2025/08/22T13:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.81,0.00,8904,-74,20773,5.54,7.09,8.66,5.54,7.09,8.66,30,30,1212.00,328.25,35.80,4.29,2.62,0.61,5.27,6.87,7.33,5.27,6.87,7.33,29,29,988.30,292.60,39.07,2.23,0.50,0.00,122.28
2025/08/22T13:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.81,0.00,9160,-74,20893,5.68,7.61,8.12,5.68,7.61,8.12,32,32,1165.93,325.50,43.39,2.88,0.91,0.38,5.20,6.58,7.24,5.20,6.58,7.24,27,27,992.14,287.22,37.02,2.20,0.81,0.24,103.81
2025/08/22T13:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.81,0.00,8904,-76,21013,5.49,6.95,7.80,5.49,6.95,7.80,29,29,1082.24,297.86,37.17,2.05,1.14,0.56,4.83,6.74,7.60,4.83,6.74,7.60,28,28,981.93,284.86,37.14,3.21,1.69,0.00,94.38
2025/08/22T13:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1004.82,0.00,9160,-76,21133,5.65,7.27,8.45,5.65,7.27,8.45,30,30,1129.60,315.70,40.90,3.72,1.43,0.88,4.38,5.79,6.21,4.38,5.79,6.21,24,24,910.39,262.21,32.95,2.21,0.66,0.00,85.09
2025/08/22T13:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.80,0.00,9160,-77,21253,6.12,7.72,9.30,6.12,7.72,9.30,32,32,1204.11,326.11,38.47,4.46,2.37,1.07,5.10,6.87,7.58,5.10,6.87,7.58,29,29,982.40,283.20,43.80,2.77,0.98,0.00,80.46
2025/08/22T13:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.84,0.00,8904,-76,21373,5.54,7.14,7.60,5.54,7.14,7.60,30,30,1173.16,323.86,36.02,1.61,0.70,0.05,5.03,6.75,7.43,5.03,6.75,7.43,28,28,979.90,280.83,37.40,3.23,0.97,0.00,78.62
2025/08/22T13:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.86,0.00,8904,-75,21493,6.15,7.97,8.66,6.15,7.97,8.66,33,33,1285.12,352.58,43.19,1.31,0.90,0.42,4.53,5.78,6.33,4.53,5.78,6.33,24,24,916.34,262.90,29.38,1.21,0.60,0.16,74.36
2025/08/22T13:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.85,0.00,8904,-78,21613,6.02,7.02,7.88,6.02,7.02,7.88,29,29,1203.70,316.87,38.72,1.83,0.97,0.68,4.82,6.68,7.12,4.82,6.68,7.12,28,28,968.84,277.37,36.02,3.16,0.89,0.25,70.35
2025/08/22T13:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.84,0.00,8736,-76,21733,5.98,7.66,8.88,5.98,7.66,8.88,32,32,1263.52,342.38,37.43,3.02,1.97,0.91,4.55,6.28,6.71,4.55,6.28,6.71,26,26,893.79,257.59,34.09,2.97,0.74,0.00,70.20
2025/08/22T13:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.86,0.00,8992,-77,21853,5.68,6.80,7.05,5.68,6.80,7.05,28,28,1110.80,315.87,32.98,0.42,0.32,0.30,5.13,6.64,6.96,5.13,6.64,6.96,28,28,966.65,283.96,31.58,2.25,0.71,0.00,70.03
2025/08/22T13:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1004.85,0.00,8904,-78,21973,5.25,7.12,7.48,5.25,7.12,7.48,30,30,1157.80,313.80,37.73,2.05,0.48,0.37,4.68,5.89,6.46,4.68,5.89,6.46,25,25,916.32,262.84,33.11,1.84,0.82,0.00,67.01
2025/08/22T13:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.88,0.00,8904,-77,22093,5.38,6.31,6.78,5.38,6.31,6.78,26,26,1095.49,317.09,32.73,1.05,0.58,0.25,4.12,5.97,6.58,4.12,5.97,6.58,25,25,893.59,256.10,35.95,2.08,0.86,0.25,65.26
2025/08/22T13:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.89,0.00,8904,-76,22213,6.16,7.74,8.02,6.16,7.74,8.02,32,32,1195.24,339.52,34.28,1.09,0.43,0.43,4.87,6.53,6.85,4.87,6.53,6.85,27,27,930.90,267.03,41.92,2.47,0.42,0.17,64.33
2025/08/22T13:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.91,0.00,9160,-78,22333,6.37,7.49,7.93,6.37,7.49,7.93,31,31,1303.32,358.78,36.31,1.05,0.51,0.24,4.53,6.62,7.38,4.53,6.62,7.38,28,28,926.17,272.69,46.90,2.53,1.33,0.33,64.48
2025/08/22T13:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.93,0.00,8904,-76,22453,6.40,7.81,8.28,6.40,7.81,8.28,33,33,1272.62,347.93,30.83,1.81,0.81,0.45,4.27,5.71,5.96,4.27,5.71,5.96,24,24,901.50,260.86,33.09,1.48,0.34,0.12,64.40
2025/08/22T13:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.95,0.00,8904,-79,22573,6.39,7.98,8.96,6.39,7.98,8.96,33,33,1261.07,348.07,40.41,2.75,1.64,0.25,4.83,6.37,6.39,4.83,6.37,6.39,27,27,905.80,266.37,34.64,2.20,0.07,0.00,64.45
2025/08/22T13:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.97,0.00,8904,-74,22693,5.93,8.16,8.57,5.93,8.16,8.57,34,34,1180.71,337.82,46.73,1.32,0.80,0.27,4.86,6.36,7.09,4.86,6.36,7.09,27,27,925.86,271.00,39.95,2.16,1.03,0.40,64.94
2025/08/22T13:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.99,0.00,8904,-74,22813,6.32,8.10,8.68,6.32,8.10,8.68,34,34,1278.41,367.15,42.59,2.00,0.78,0.36,4.61,6.18,6.40,4.61,6.18,6.40,26,26,916.11,265.51,35.75,2.33,0.37,0.26,91.48
2025/08/22T13:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.99,0.00,8904,-73,22933,5.93,7.90,8.08,5.93,7.90,8.08,33,33,1177.63,329.73,41.90,1.66,0.25,0.08,5.44,7.20,7.64,5.44,7.20,7.64,30,30,1051.75,300.58,37.18,2.40,0.56,0.00,97.96
2025/08/22T13:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.03,0.00,8904,-73,23053,5.63,7.14,7.75,5.63,7.14,7.75,30,30,1121.26,314.53,34.84,1.91,0.79,0.12,5.24,6.56,6.83,5.24,6.56,6.83,27,27,986.03,285.56,35.15,1.24,0.42,0.00,80.51
2025/08/22T13:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.05,0.00,9160,-75,23173,5.98,7.89,8.51,5.98,7.89,8.51,33,33,1232.29,335.35,38.53,2.71,0.75,0.53,4.97,6.03,6.03,4.97,6.03,6.03,25,25,965.80,280.47,32.12,0.40,0.00,0.00,65.89
2025/08/22T13:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.08,0.00,8904,-73,23293,5.81,7.39,7.93,5.81,7.39,7.93,31,31,1300.68,345.32,36.44,1.39,0.54,0.46,4.47,5.86,6.85,4.47,5.86,6.85,24,24,957.36,269.90,34.54,2.34,1.53,0.00,60.84
2025/08/22T13:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1005.05,0.00,8904,-71,23413,6.69,8.17,9.36,6.69,8.17,9.36,34,34,1270.88,357.66,41.08,2.81,1.47,0.81,5.35,6.82,7.07,5.35,6.82,7.07,28,28,990.21,289.44,37.81,2.04,0.54,0.00,61.15
2025/08/22T13:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1005.07,0.00,8904,-76,23533,6.14,8.41,9.00,6.14,8.41,9.00,35,35,1270.47,341.66,48.12,2.66,0.97,0.29,5.05,7.11,7.79,5.05,7.11,7.79,30,30,995.16,290.88,39.02,3.09,1.21,0.42,64.09
2025/08/22T13:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.04,0.00,8904,-74,23653,5.56,7.26,7.84,5.56,7.26,7.84,30,30,1113.05,312.49,38.42,3.00,0.96,0.39,5.37,7.10,7.83,5.37,7.10,7.83,30,30,1043.29,300.78,43.02,3.20,1.17,0.00,65.47
2025/08/22T13:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.04,0.00,8904,-77,23773,5.98,7.17,7.73,5.98,7.17,7.73,30,30,1179.15,330.71,35.05,1.41,0.73,0.47,4.97,6.62,6.91,4.97,6.62,6.91,28,28,980.07,278.86,34.36,1.07,0.59,0.17,67.18
2025/08/22T13:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.02,0.00,8904,-75,23893,5.84,6.95,7.55,5.84,6.95,7.55,29,29,1091.28,323.93,36.38,1.76,0.86,0.48,4.75,6.16,6.86,4.75,6.16,6.86,26,26,992.14,281.29,34.18,2.62,1.02,0.23,66.05
2025/08/22T14:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.03,0.00,9160,-76,24013,6.00,7.46,8.37,6.00,7.46,8.37,31,31,1255.73,347.46,40.37,2.08,1.12,0.71,4.97,6.48,7.03,4.97,6.48,7.03,27,27,959.79,282.76,37.17,1.34,0.69,0.43,72.48
2025/08/22T14:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.00,0.00,9160,-76,24133,5.84,6.96,7.67,5.84,6.96,7.67,29,29,1227.27,335.82,36.22,1.33,0.76,0.35,4.67,6.29,6.60,4.67,6.29,6.60,26,26,975.52,278.21,41.97,1.62,0.26,0.00,93.29
