UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T11:42:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.90,0.00,9560,-71,1026969,4.02,5.91,8.86,4.02,5.91,8.86,25,25,916.84,239.79,42.75,7.47,4.56,1.98,2.93,5.36,7.83,2.93,5.36,7.83,22,22,644.85,194.51,42.85,9.39,3.47,1.02,69.43
2025/07/15T11:44:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.87,0.00,9304,-74,1027089,3.36,4.52,7.50,3.36,4.52,7.50,19,19,820.07,219.39,32.84,6.05,4.36,1.93,2.17,4.24,6.78,2.17,4.24,6.78,18,18,582.81,169.49,35.92,8.66,3.63,1.25,69.97
2025/07/15T11:46:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.91,0.00,9560,-71,1027209,3.24,4.88,8.03,3.24,4.88,8.03,20,20,737.59,209.69,37.41,6.90,4.52,2.10,2.60,4.49,5.93,2.60,4.49,5.93,19,19,603.68,179.58,35.39,6.35,2.33,0.18,70.97
2025/07/15T11:48:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.00,0.00,9304,-74,1027329,3.54,5.42,8.83,3.54,5.42,8.83,23,23,779.29,222.68,39.90,6.05,5.31,2.46,2.46,4.12,5.96,2.46,4.12,5.96,17,17,591.32,173.46,30.88,4.45,2.62,0.91,71.56
2025/07/15T11:50:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.01,0.00,9304,-73,1027449,3.57,4.66,6.59,3.57,4.66,6.59,19,19,804.21,217.38,28.03,3.93,2.81,1.59,2.35,4.42,6.40,2.35,4.42,6.40,18,18,635.47,186.07,32.44,6.81,3.02,0.79,87.31
2025/07/15T11:52:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.96,0.00,9304,-72,1027569,2.93,4.88,7.66,2.93,4.88,7.66,20,20,759.32,209.79,41.62,5.46,3.71,2.88,2.02,3.54,5.20,2.02,3.54,5.20,15,15,553.22,159.12,29.10,4.97,2.69,0.80,75.30
2025/07/15T11:54:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.98,0.00,9560,-74,1027689,3.22,5.17,8.67,3.22,5.17,8.67,22,22,793.76,211.34,39.29,7.86,4.74,3.53,2.39,4.59,6.75,2.39,4.59,6.75,19,19,588.81,174.37,40.17,5.25,3.25,1.34,72.21
2025/07/15T11:56:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.04,0.00,9304,-72,1027809,3.77,5.20,7.07,3.77,5.20,7.07,22,22,895.10,238.70,29.85,4.22,2.70,1.63,2.54,4.21,5.84,2.54,4.21,5.84,18,18,630.74,183.79,31.63,5.67,2.25,0.56,71.97
2025/07/15T11:58:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.01,0.00,9304,-75,1027929,2.97,4.03,6.78,2.97,4.03,6.78,17,17,766.98,203.19,26.69,4.78,3.80,1.76,1.89,3.18,4.68,1.89,3.18,4.68,13,13,545.47,160.81,27.56,4.58,2.28,0.21,72.32
2025/07/15T12:00:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.95,0.00,9304,-73,1028049,3.18,4.43,6.59,3.18,4.43,6.59,18,18,695.79,198.39,30.79,4.18,2.59,1.82,2.66,5.16,7.57,2.66,5.16,7.57,21,21,657.72,190.72,45.59,8.29,3.62,0.81,75.07
2025/07/15T12:02:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.94,0.00,9560,-75,1028169,3.88,5.42,6.98,3.88,5.42,6.98,23,23,815.39,228.00,38.56,3.32,2.25,1.19,1.98,3.49,4.98,1.98,3.49,4.98,15,15,519.05,154.24,30.69,3.59,1.93,0.49,77.72
2025/07/15T12:04:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.02,0.00,9304,-73,1028289,3.30,4.80,7.53,3.30,4.80,7.53,20,20,739.30,202.33,35.33,5.60,3.98,1.92,2.63,4.18,6.44,2.63,4.18,6.44,17,17,589.16,179.09,33.74,5.39,3.47,1.28,81.14
2025/07/15T12:06:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.99,0.00,9304,-74,1028409,3.31,4.54,6.34,3.31,4.54,6.34,19,19,780.81,217.15,33.37,3.98,2.12,1.76,2.68,4.27,5.73,2.68,4.27,5.73,18,18,606.43,174.04,29.04,4.91,2.20,0.77,82.63
2025/07/15T12:08:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.95,0.00,9304,-73,1028529,2.91,4.51,7.51,2.91,4.51,7.51,19,19,758.63,198.67,32.61,5.89,4.11,2.23,2.70,4.53,7.75,2.70,4.53,7.75,19,19,608.00,178.00,38.90,7.52,5.15,1.12,83.78
2025/07/15T12:10:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.93,0.00,9304,-75,1028649,3.58,5.19,8.11,3.58,5.19,8.11,22,22,877.37,229.30,35.46,6.44,4.32,2.32,2.78,4.73,7.60,2.78,4.73,7.60,20,20,608.30,183.07,36.12,8.88,4.63,1.70,84.06
2025/07/15T12:12:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.99,0.00,9560,-73,1028769,3.80,5.28,7.68,3.80,5.28,7.68,22,22,870.10,228.50,35.40,4.83,3.68,1.35,2.50,4.33,6.47,2.50,4.33,6.47,18,18,657.31,196.00,30.47,6.97,3.38,0.66,81.31
2025/07/15T12:14:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.00,0.00,9560,-73,1028889,3.08,4.55,8.15,3.08,4.55,8.15,19,19,775.90,201.70,31.22,7.50,5.25,2.70,2.24,4.13,5.49,2.24,4.13,5.49,17,17,595.53,172.98,33.29,4.51,2.35,0.71,80.40
2025/07/15T12:16:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.05,0.00,9304,-75,1029009,3.33,4.82,8.30,3.33,4.82,8.30,20,20,812.21,227.30,33.04,7.04,5.00,3.09,2.97,4.71,6.12,2.97,4.71,6.12,20,20,618.92,182.81,34.34,5.41,2.25,0.14,79.75
2025/07/15T12:18:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.03,0.00,9304,-71,1029129,3.43,5.52,8.55,3.43,5.52,8.55,23,23,828.83,232.14,39.33,5.00,4.24,3.22,2.42,4.17,7.02,2.42,4.17,7.02,17,17,606.61,179.59,34.69,6.69,4.24,1.27,79.26
2025/07/15T12:20:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.98,0.00,9304,-73,1029249,3.62,5.79,9.97,3.62,5.79,9.97,24,24,895.66,242.41,46.52,8.53,6.50,2.78,2.59,4.24,6.39,2.59,4.24,6.39,18,18,590.14,176.07,32.19,6.83,3.37,0.00,78.96
2025/07/15T12:22:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.98,0.00,9304,-73,1029369,3.32,4.59,6.98,3.32,4.59,6.98,19,19,730.37,207.29,29.63,3.85,3.19,2.34,2.53,3.93,5.49,2.53,3.93,5.49,16,16,619.09,180.62,32.91,4.75,2.64,0.00,78.37
2025/07/15T12:24:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.01,0.00,9560,-74,1029489,3.37,4.89,6.33,3.37,4.89,6.33,20,20,768.32,214.14,28.21,4.09,1.96,0.98,2.84,4.53,6.00,2.84,4.53,6.00,19,19,646.34,191.24,31.38,6.26,2.14,0.50,78.89
2025/07/15T12:26:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.94,0.00,9560,-73,1029609,3.84,5.27,7.45,3.84,5.27,7.45,22,22,885.00,231.07,32.71,4.30,3.05,1.70,2.88,4.48,6.08,2.88,4.48,6.08,19,19,620.70,180.97,34.92,4.83,2.70,0.72,77.83
2025/07/15T12:28:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.03,0.00,9304,-70,1029729,4.23,5.86,10.14,4.23,5.86,10.14,24,24,957.68,268.32,34.98,7.42,5.89,3.53,3.58,5.82,7.70,3.58,5.82,7.70,24,24,747.00,220.83,41.78,5.73,3.12,0.40,78.59
2025/07/15T12:30:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.01,0.00,9392,-74,1029849,5.02,6.95,9.88,5.02,6.95,9.88,29,29,1057.22,293.63,42.71,5.78,4.14,2.69,3.65,5.96,7.60,3.65,5.96,7.60,25,25,769.64,228.58,39.71,5.80,2.33,0.18,78.55
2025/07/15T12:32:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.88,0.00,9136,-73,1029969,4.31,6.13,8.55,4.31,6.13,8.55,26,26,1016.95,268.22,39.56,5.09,3.27,1.67,3.46,5.46,6.80,3.46,5.46,6.80,23,23,786.71,231.05,38.68,4.81,1.37,0.00,78.29
2025/07/15T12:34:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.94,0.00,9304,-73,1030089,5.47,6.93,9.42,5.47,6.93,9.42,29,29,1187.10,305.10,37.28,5.05,3.53,2.20,3.95,6.21,7.52,3.95,6.21,7.52,26,26,804.64,234.79,40.21,4.80,1.75,0.70,78.34
2025/07/15T12:36:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.89,0.00,9304,-72,1030209,4.73,6.42,9.15,4.73,6.42,9.15,27,27,1098.80,295.33,41.42,5.42,3.52,2.48,3.67,5.75,7.68,3.67,5.75,7.68,24,24,809.89,239.61,41.00,6.35,2.53,0.68,79.68
2025/07/15T12:38:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.90,0.00,9304,-71,1030329,4.88,6.89,7.98,4.88,6.89,7.98,29,29,1001.04,288.71,37.88,2.77,1.73,0.82,3.15,5.07,7.59,3.15,5.07,7.59,21,21,737.08,217.25,33.31,6.34,4.22,0.68,79.03
2025/07/15T12:40:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.88,0.00,9304,-71,1030449,4.68,6.44,8.93,4.68,6.44,8.93,27,27,975.58,272.91,34.14,5.05,3.25,2.23,3.53,5.52,8.13,3.53,5.52,8.13,23,23,773.20,225.47,35.93,7.28,3.77,1.18,78.79
2025/07/15T12:42:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.88,0.00,9560,-73,1030569,5.28,7.16,9.98,5.28,7.16,9.98,30,30,1092.72,302.21,39.33,5.79,4.16,2.43,3.28,5.16,6.81,3.28,5.16,6.81,21,21,710.32,206.77,38.65,5.25,2.28,0.44,78.61
2025/07/15T12:44:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.86,0.00,9304,-74,1030689,5.02,7.08,10.15,5.02,7.08,10.15,30,30,1102.07,306.68,46.68,6.73,3.95,2.36,3.71,5.61,7.16,3.71,5.61,7.16,23,23,798.43,235.79,35.82,6.05,2.48,0.25,77.74
2025/07/15T12:46:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.87,0.00,9560,-74,1030809,5.66,7.76,11.66,5.66,7.76,11.66,32,32,1192.76,331.79,43.74,7.88,6.09,2.07,3.97,5.95,7.57,3.97,5.95,7.57,25,25,819.00,241.45,36.76,5.31,2.38,0.21,76.75
2025/07/15T12:48:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.88,0.00,9560,-71,1030929,5.38,6.96,9.73,5.38,6.96,9.73,29,29,1132.91,298.73,38.69,5.62,4.27,1.84,4.29,6.39,8.90,4.29,6.39,8.90,27,27,835.22,246.34,46.83,7.00,4.31,0.54,78.13
2025/07/15T12:50:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.87,0.00,9560,-75,1031049,4.61,6.74,9.93,4.61,6.74,9.93,28,28,972.21,276.00,45.14,7.93,4.56,2.79,4.32,6.75,9.23,4.32,6.75,9.23,28,28,881.79,252.91,47.89,8.07,3.91,0.44,78.83
2025/07/15T12:52:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.85,0.00,9560,-71,1031169,4.36,5.97,9.44,4.36,5.97,9.44,25,25,935.69,274.14,38.98,6.97,5.14,2.53,4.09,6.39,9.14,4.09,6.39,9.14,27,27,855.68,257.89,45.19,8.56,4.09,0.68,80.44
2025/07/15T12:54:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.80,0.00,9304,-73,1031289,4.81,6.84,8.50,4.81,6.84,8.50,29,29,991.14,280.79,41.88,5.40,2.69,1.02,3.34,6.38,9.07,3.34,6.38,9.07,27,27,810.52,238.28,49.00,10.38,4.02,1.17,78.97
2025/07/15T12:56:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.81,0.00,9304,-70,1031409,4.68,6.89,9.72,4.68,6.89,9.72,29,29,1043.16,289.58,42.51,6.95,3.72,2.19,3.62,6.22,7.97,3.62,6.22,7.97,26,26,798.30,232.93,39.47,7.70,2.95,0.08,78.06
2025/07/15T12:58:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.86,0.00,9304,-71,1031529,4.66,6.45,9.64,4.66,6.45,9.64,27,27,978.52,273.55,35.31,6.57,4.29,3.47,3.59,6.09,8.41,3.59,6.09,8.41,25,25,797.59,234.79,44.93,7.60,3.86,1.17,79.75
2025/07/15T13:00:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.88,0.00,9560,-72,1031649,4.00,5.31,9.22,4.00,5.31,9.22,22,22,939.46,263.93,40.19,7.32,6.34,1.76,3.91,6.20,8.16,3.91,6.20,8.16,26,26,794.36,236.46,49.02,6.18,2.66,0.96,78.29
2025/07/15T13:02:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.90,0.00,9304,-72,1031769,3.78,6.19,9.17,3.78,6.19,9.17,26,26,923.17,252.48,42.78,6.22,4.07,3.12,3.32,4.79,6.91,3.32,4.79,6.91,20,20,690.32,202.46,39.42,4.77,3.05,1.11,79.11
2025/07/15T13:04:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.96,0.00,9304,-73,1031889,4.23,6.34,8.57,4.23,6.34,8.57,26,26,980.04,263.25,39.16,5.71,2.80,2.02,3.91,5.62,8.60,3.91,5.62,8.60,23,23,798.52,233.41,45.22,7.02,4.83,0.76,78.31
2025/07/15T13:06:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.92,0.00,9560,-73,1032009,4.98,7.19,9.47,4.98,7.19,9.47,30,30,1035.00,298.90,48.60,4.78,3.09,1.78,4.17,6.34,8.44,4.17,6.34,8.44,26,26,813.05,243.02,41.49,7.15,3.56,0.76,78.39
2025/07/15T13:08:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.94,0.00,9304,-73,1032129,4.86,6.66,8.24,4.86,6.66,8.24,28,28,997.66,281.45,34.52,4.83,2.21,1.10,3.82,6.55,8.53,3.82,6.55,8.53,27,27,767.45,226.69,43.31,8.93,3.36,0.56,77.54
2025/07/15T13:10:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.00,0.00,9304,-72,1032249,4.45,6.32,8.88,4.45,6.32,8.88,26,26,1074.10,283.73,39.87,5.70,3.80,1.90,3.23,5.18,7.32,3.23,5.18,7.32,22,22,722.68,213.07,40.71,5.88,3.55,0.45,79.29
2025/07/15T13:12:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.04,0.00,9560,-73,1032369,4.33,6.16,8.93,4.33,6.16,8.93,26,26,947.58,252.81,37.40,5.82,4.40,2.51,3.19,4.88,7.47,3.19,4.88,7.47,20,20,717.56,211.32,36.83,5.47,3.34,1.69,86.82
2025/07/15T13:14:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.03,0.00,9304,-72,1032489,4.39,6.12,7.75,4.39,6.12,7.75,26,26,974.89,263.36,34.27,3.77,2.30,1.45,3.19,5.02,8.16,3.19,5.02,8.16,21,21,693.62,206.86,38.59,8.41,3.97,2.22,89.59
2025/07/15T13:16:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.10,0.00,9304,-72,1032609,4.73,6.34,8.64,4.73,6.34,8.64,26,26,1166.54,298.61,38.56,4.53,3.05,2.32,4.12,6.14,8.18,4.12,6.14,8.18,26,26,881.89,250.25,34.70,6.46,2.72,1.18,84.26
2025/07/15T13:18:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.12,0.00,9304,-72,1032729,3.71,5.41,7.83,3.71,5.41,7.83,23,23,907.53,251.83,33.36,5.10,2.78,1.93,3.86,6.64,8.45,3.86,6.64,8.45,28,28,790.07,232.86,49.50,8.21,2.89,0.86,79.30
2025/07/15T13:20:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.15,0.00,9304,-72,1032849,4.11,6.11,8.46,4.11,6.11,8.46,25,25,963.37,259.47,36.44,5.18,3.14,2.25,3.47,5.53,7.39,3.47,5.53,7.39,23,23,752.24,217.36,38.54,6.34,3.17,0.49,74.73
2025/07/15T13:22:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.13,0.00,9560,-75,1032969,4.35,5.96,9.28,4.35,5.96,9.28,25,25,941.16,257.12,37.23,6.84,4.58,2.86,3.19,4.98,7.24,3.19,4.98,7.24,21,21,714.21,212.66,34.64,6.12,3.95,0.72,71.87
2025/07/15T13:24:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.20,0.00,9560,-74,1033089,4.36,6.09,9.64,4.36,6.09,9.64,25,25,984.83,261.76,40.03,6.59,4.83,3.07,3.12,5.46,8.23,3.12,5.46,8.23,23,23,751.58,216.77,44.19,7.98,3.96,0.91,71.00
2025/07/15T13:26:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.21,0.00,9560,-72,1033209,3.83,6.33,10.10,3.83,6.33,10.10,26,26,1004.79,273.69,48.79,8.48,5.78,1.55,3.41,5.38,7.45,3.41,5.38,7.45,22,22,781.66,229.72,44.45,4.45,3.31,1.00,68.41
2025/07/15T13:28:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.20,0.00,9560,-76,1033329,7.17,9.29,12.19,7.17,9.29,12.19,39,39,1408.66,405.24,57.97,5.84,4.28,1.84,5.24,8.95,12.24,5.24,8.95,12.24,37,37,1104.41,326.38,66.86,10.59,4.66,1.88,63.63
2025/07/15T13:30:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.20,0.00,9136,-75,1033450,8.05,11.02,13.70,8.05,11.02,13.70,46,46,1530.96,434.14,65.27,6.21,3.57,2.57,6.84,10.09,12.52,6.84,10.09,12.52,42,42,1265.48,373.07,66.86,9.07,3.69,0.59,62.91
2025/07/15T13:32:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.20,0.00,9392,-74,1033570,8.44,11.34,14.30,8.44,11.34,14.30,47,47,1585.57,451.48,62.03,5.85,3.95,2.39,6.69,9.71,12.04,6.69,9.71,12.04,40,40,1270.58,369.42,64.60,8.11,3.80,0.69,65.42
2025/07/15T13:34:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.18,0.00,9304,-75,1033690,8.71,11.93,15.40,8.71,11.93,15.40,50,50,1574.07,454.40,76.18,7.56,5.25,2.65,7.25,11.53,14.67,7.25,11.53,14.67,48,48,1362.20,399.67,80.72,12.57,5.30,1.28,67.30
2025/07/15T13:36:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.19,0.00,9304,-75,1033810,9.47,12.84,15.32,9.47,12.84,15.32,53,53,1825.37,506.70,72.49,7.33,4.30,1.37,7.69,11.75,13.69,7.69,11.75,13.69,49,49,1442.44,423.29,81.39,8.49,2.58,0.56,67.37
2025/07/15T13:38:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.12,0.00,9560,-77,1033930,9.48,12.52,15.09,9.48,12.52,15.09,52,52,1852.45,517.34,68.48,6.19,4.00,1.33,7.77,12.55,14.52,7.77,12.55,14.52,52,52,1541.46,442.64,90.21,10.11,2.89,0.86,65.35
2025/07/15T13:40:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.07,0.00,9304,-76,1034050,7.81,11.12,14.54,7.81,11.12,14.54,46,46,1620.81,456.75,68.85,8.97,4.24,2.27,7.35,10.84,12.60,7.35,10.84,12.60,45,45,1379.16,406.42,69.23,8.28,2.37,0.72,62.78
2025/07/15T13:42:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.04,0.00,9560,-74,1034170,7.43,9.98,12.84,7.43,9.98,12.84,42,42,1557.21,440.50,55.25,5.84,3.50,2.29,5.81,8.86,10.79,5.81,8.86,10.79,37,37,1161.83,337.69,55.52,7.00,2.79,0.76,61.79
2025/07/15T13:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.04,0.00,9304,-74,1034290,6.41,9.10,11.53,6.41,9.10,11.53,38,38,1326.00,366.62,58.81,4.57,3.10,1.48,5.36,8.69,10.85,5.36,8.69,10.85,36,36,1125.36,319.49,59.14,8.17,3.10,0.81,62.10
2025/07/15T13:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.01,0.00,9304,-75,1034410,6.31,9.31,12.69,6.31,9.31,12.69,39,39,1376.07,381.76,60.67,8.19,5.03,1.53,5.28,8.84,11.70,5.28,8.84,11.70,37,37,1098.63,317.47,63.77,10.37,4.42,0.81,62.95
2025/07/15T13:48:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.97,0.00,9304,-74,1034530,5.59,8.00,8.95,5.59,8.00,8.95,33,33,1210.58,337.76,51.56,3.00,1.53,0.49,5.20,7.96,10.40,5.20,7.96,10.40,33,33,1049.78,306.58,59.78,8.53,3.65,1.11,71.67
