UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/07T12:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1001.08,0.00,11576,-63,106076,1.47,2.28,2.86,1.47,2.28,2.86,10,10,510.53,133.65,13.16,1.42,0.82,0.32,0.68,1.05,1.58,0.68,1.05,1.58,4,4,341.10,94.95,9.70,1.27,0.67,0.20,75.85
2025/05/07T12:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1001.10,0.00,11576,-64,106196,1.67,2.45,3.14,1.67,2.45,3.14,10,10,525.41,140.21,15.60,1.28,0.76,0.34,1.00,1.48,1.95,1.00,1.48,1.95,6,6,323.59,94.21,11.16,1.97,0.86,0.00,75.65
2025/05/07T12:08:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1001.07,0.00,11576,-62,106316,1.64,2.19,3.33,1.64,2.19,3.33,9,9,521.79,129.52,14.38,2.09,1.57,0.84,1.28,2.26,2.81,1.28,2.26,2.81,9,9,396.21,111.61,15.53,1.79,0.96,0.23,76.72
2025/05/07T12:10:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1001.06,0.00,11576,-61,106436,1.52,1.91,2.14,1.52,1.91,2.14,8,8,496.76,125.03,10.24,0.81,0.47,0.26,1.21,2.09,2.26,1.21,2.09,2.26,9,9,372.42,113.30,16.30,1.37,0.21,0.00,76.48
2025/05/07T12:12:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1000.98,0.00,11576,-62,106556,1.74,2.11,2.37,1.74,2.11,2.37,9,9,510.84,128.25,9.86,0.72,0.49,0.33,0.85,1.44,1.75,0.85,1.44,1.75,6,6,362.24,105.80,12.44,1.29,0.41,0.24,76.54
2025/05/07T12:14:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1000.95,0.00,11576,-60,106676,1.21,1.70,2.39,1.21,1.70,2.39,7,7,405.47,106.39,8.70,1.07,0.77,0.77,1.12,1.86,2.03,1.12,1.86,2.03,8,8,385.63,108.68,13.61,0.92,0.19,0.19,77.00
2025/05/07T12:16:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1000.93,0.00,11576,-61,106796,1.66,2.48,3.17,1.66,2.48,3.17,10,10,508.97,130.14,13.83,2.59,1.12,0.24,0.89,1.65,1.91,0.89,1.65,1.91,7,7,334.84,95.33,10.54,1.42,0.60,0.00,77.15
2025/05/07T12:18:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1001.01,0.00,11576,-60,106916,1.03,1.73,2.41,1.03,1.73,2.41,7,7,412.88,104.92,11.32,1.59,0.90,0.63,0.95,1.82,1.98,0.95,1.82,1.98,8,8,364.93,105.75,15.36,0.80,0.21,0.00,76.75
2025/05/07T12:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1001.06,0.00,11576,-61,107036,1.43,2.29,2.80,1.43,2.29,2.80,10,10,491.89,122.39,13.23,2.04,0.82,0.43,1.00,1.86,2.00,1.00,1.86,2.00,8,8,345.25,100.61,14.49,1.32,0.39,0.00,76.68
2025/05/07T12:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1001.13,0.00,11576,-63,107156,1.75,2.35,3.04,1.75,2.35,3.04,10,10,503.89,129.75,9.16,1.79,0.79,0.79,0.85,1.34,1.58,0.85,1.34,1.58,6,6,361.93,103.19,13.07,0.93,0.36,0.00,76.48
2025/05/07T12:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1001.16,0.00,11576,-62,107276,1.50,2.12,2.78,1.50,2.12,2.78,9,9,471.80,114.65,11.75,1.57,0.78,0.45,0.74,1.19,1.35,0.74,1.19,1.35,5,5,368.95,105.47,7.84,0.95,0.05,0.05,76.16
2025/05/07T12:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1001.18,0.00,11576,-63,107396,1.41,2.00,2.51,1.41,2.00,2.51,8,8,453.36,119.25,11.90,1.02,0.66,0.53,0.87,1.31,1.65,0.87,1.31,1.65,5,5,310.15,86.69,8.07,1.27,0.58,0.13,75.82
2025/05/07T12:28:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1001.22,0.00,11576,-61,107516,1.98,2.37,2.86,1.98,2.37,2.86,10,10,517.79,135.37,17.25,1.32,0.49,0.16,0.54,1.51,1.86,0.54,1.51,1.86,6,6,348.46,101.24,13.24,1.10,0.66,0.20,77.69
2025/05/07T12:30:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1001.23,0.00,11576,-61,107636,1.29,1.86,1.96,1.29,1.86,1.96,8,8,426.75,108.98,9.73,1.04,0.18,0.18,0.82,1.47,1.58,0.82,1.47,1.58,6,6,344.20,98.13,11.57,1.08,0.37,0.00,78.40
2025/05/07T12:32:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1001.22,0.00,11576,-59,107756,1.37,1.73,2.17,1.37,1.73,2.17,7,7,428.54,109.42,10.47,0.88,0.63,0.42,0.63,1.05,1.19,0.63,1.05,1.19,4,4,325.47,90.98,11.91,0.39,0.39,0.00,77.34
2025/05/07T12:34:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1001.28,0.00,11576,-60,107876,1.27,2.12,2.51,1.27,2.12,2.51,9,9,445.83,116.37,11.36,1.53,0.75,0.27,1.22,1.69,1.69,1.22,1.69,1.69,7,7,362.07,102.62,11.19,0.50,0.00,0.00,79.02
2025/05/07T12:36:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1001.29,0.00,11576,-62,107996,1.62,1.88,2.60,1.62,1.88,2.60,8,8,493.66,122.36,9.14,1.26,0.83,0.66,1.00,1.64,1.86,1.00,1.64,1.86,7,7,332.69,98.38,12.28,1.47,0.22,0.00,79.43
2025/05/07T12:38:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1001.30,0.00,11576,-61,108116,1.48,1.91,2.04,1.48,1.91,2.04,8,8,432.64,117.30,9.32,0.39,0.20,0.00,0.90,1.54,1.73,0.90,1.54,1.73,6,6,332.64,98.64,11.78,1.15,0.24,0.00,78.22
2025/05/07T12:40:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1001.35,0.00,11576,-60,108236,1.18,1.61,1.74,1.18,1.61,1.74,7,7,421.58,111.19,7.21,0.39,0.21,0.00,0.59,0.98,1.31,0.59,0.98,1.31,4,4,298.66,84.55,10.03,1.40,0.43,0.02,79.58
2025/05/07T12:42:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1001.41,0.00,11576,-60,108356,1.22,1.52,2.17,1.22,1.52,2.17,6,6,369.70,101.30,8.75,1.57,0.97,0.55,1.07,1.70,2.74,1.07,1.70,2.74,7,7,333.84,95.25,12.53,2.09,1.42,0.37,83.94
2025/05/07T12:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1001.41,0.00,11576,-62,108476,1.10,1.83,2.14,1.10,1.83,2.14,8,8,381.15,103.59,11.31,1.14,0.41,0.41,0.74,1.52,1.88,0.74,1.52,1.88,6,6,337.03,96.48,13.22,1.67,0.62,0.17,82.81
2025/05/07T12:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1001.32,0.00,11576,-62,108596,1.00,1.84,2.34,1.00,1.84,2.34,8,8,434.36,113.57,12.12,1.07,0.68,0.25,0.83,1.79,2.05,0.83,1.79,2.05,7,7,339.31,97.83,13.38,2.12,0.59,0.00,83.26
2025/05/07T12:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1001.33,0.00,11576,-58,108716,1.26,2.02,2.14,1.26,2.02,2.14,8,8,440.63,112.77,11.93,1.21,0.00,0.00,0.97,1.42,2.05,0.97,1.42,2.05,6,6,305.90,90.47,13.75,1.25,0.75,0.17,80.77
2025/05/07T12:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1001.40,0.00,11576,-60,108836,1.59,2.12,2.63,1.59,2.12,2.63,9,9,505.12,124.54,11.56,1.19,0.64,0.41,0.48,0.70,0.79,0.48,0.70,0.79,3,3,292.61,83.43,6.93,0.23,0.09,0.09,80.08
2025/05/07T12:52:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1001.41,0.00,11408,-58,108957,1.28,1.62,1.71,1.28,1.62,1.71,7,7,426.41,111.41,5.12,0.41,0.17,0.00,1.00,1.51,1.86,1.00,1.51,1.86,6,6,313.89,90.63,13.25,1.33,0.65,0.18,79.77
2025/05/07T12:54:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1001.37,0.00,11408,-56,109077,1.40,1.84,1.91,1.40,1.84,1.91,8,8,438.62,116.19,7.10,0.33,0.09,0.09,0.95,1.44,1.60,0.95,1.44,1.60,6,6,309.95,89.23,12.07,0.65,0.19,0.00,79.16
2025/05/07T12:56:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1001.33,0.00,11576,-59,109197,1.52,1.98,2.38,1.52,1.98,2.38,8,8,493.60,118.50,13.28,1.05,0.65,0.15,1.02,1.71,2.18,1.02,1.71,2.18,7,7,376.80,106.76,11.22,1.78,1.18,0.00,78.55
2025/05/07T12:58:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1001.33,0.00,11576,-59,109317,1.33,2.05,2.89,1.33,2.05,2.89,9,9,436.11,114.91,11.46,1.82,1.02,1.02,1.15,1.71,1.83,1.15,1.71,1.83,7,7,341.69,96.88,9.59,0.19,0.19,0.19,83.15
2025/05/07T13:00:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1001.40,0.00,11576,-60,109437,1.22,1.75,2.84,1.22,1.75,2.84,7,7,437.56,107.56,9.93,2.40,1.55,0.89,0.81,1.05,1.05,0.81,1.05,1.05,4,4,288.61,82.81,7.86,0.17,0.00,0.00,79.13
2025/05/07T13:02:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1001.39,0.00,11576,-61,109557,1.24,1.90,2.19,1.24,1.90,2.19,8,8,392.34,104.97,8.03,1.29,0.41,0.32,1.02,1.41,1.41,1.02,1.41,1.41,6,6,344.07,99.14,11.12,0.66,0.00,0.00,77.47
2025/05/07T13:04:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1001.35,0.00,11576,-63,109677,1.00,1.78,2.33,1.00,1.78,2.33,7,7,444.50,107.77,10.17,1.33,0.87,0.48,0.75,1.20,1.39,0.75,1.20,1.39,5,5,317.25,88.68,11.00,1.80,0.12,0.00,77.37
2025/05/07T13:06:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1001.40,0.00,11576,-63,109797,1.03,1.55,1.76,1.03,1.55,1.76,6,6,385.97,97.34,10.21,1.28,0.26,0.00,0.53,0.61,1.21,0.53,0.61,1.21,3,3,281.21,75.46,7.86,1.47,1.02,0.19,77.25
2025/05/07T13:08:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1001.31,0.00,11576,-61,109917,1.15,1.51,1.98,1.15,1.51,1.98,6,6,417.05,109.02,6.78,0.65,0.65,0.64,0.92,1.46,1.92,0.92,1.46,1.92,6,6,312.81,89.76,12.75,1.98,0.90,0.00,76.92
2025/05/07T13:10:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1001.29,0.00,11768,-63,110037,1.45,1.84,2.33,1.45,1.84,2.33,8,8,431.17,114.45,9.09,1.36,0.60,0.21,0.66,1.05,1.05,0.66,1.05,1.05,4,4,296.69,80.00,9.83,1.19,0.00,0.00,78.23
2025/05/07T13:12:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,38,1001.33,0.00,11576,-59,110157,1.27,1.93,2.19,1.27,1.93,2.19,8,8,420.25,111.47,8.58,1.07,0.51,0.19,0.61,1.12,1.61,0.61,1.12,1.61,5,5,304.29,87.89,11.36,1.07,0.89,0.21,78.03
2025/05/07T13:14:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1001.36,0.00,11576,-60,110277,1.00,1.34,1.42,1.00,1.34,1.42,6,6,407.80,101.56,6.46,0.47,0.31,0.00,0.81,1.19,1.42,0.81,1.19,1.42,5,5,312.58,83.81,9.67,0.82,0.21,0.00,77.16
2025/05/07T13:16:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1001.39,0.00,11576,-60,110397,1.27,2.25,2.89,1.27,2.25,2.89,9,9,455.56,119.60,16.22,2.49,1.36,0.00,0.85,1.53,1.78,0.85,1.53,1.78,6,6,312.10,89.17,12.66,1.51,0.81,0.00,76.24
2025/05/07T13:18:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1001.41,0.00,11576,-59,110517,1.18,1.84,2.04,1.18,1.84,2.04,8,8,415.42,107.00,11.77,1.54,0.49,0.23,0.78,1.15,1.77,0.78,1.15,1.77,5,5,314.10,89.00,8.62,1.13,0.85,0.25,76.90
2025/05/07T13:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1001.45,0.00,11576,-59,110637,1.15,1.63,2.47,1.15,1.63,2.47,7,7,378.51,103.19,12.41,1.32,1.07,0.61,0.96,1.84,2.19,0.96,1.84,2.19,8,8,329.47,93.61,14.19,1.04,0.53,0.00,76.71
2025/05/07T13:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1001.48,0.00,11576,-62,110757,1.59,2.29,3.24,1.59,2.29,3.24,10,10,436.37,120.78,14.95,2.27,1.00,0.88,0.84,1.28,1.74,0.84,1.28,1.74,5,5,318.95,89.93,12.14,0.75,0.56,0.00,77.17
2025/05/07T13:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1001.53,0.00,11576,-62,110877,1.00,1.59,1.90,1.00,1.59,1.90,7,7,380.64,93.12,7.47,1.72,0.47,0.24,1.05,1.84,2.45,1.05,1.84,2.45,8,8,350.07,104.03,15.05,1.83,0.81,0.26,78.01
2025/05/07T13:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1001.56,0.00,11576,-59,110997,1.18,1.66,1.88,1.18,1.66,1.88,7,7,385.39,107.18,9.29,0.82,0.21,0.21,1.00,1.68,2.44,1.00,1.68,2.44,7,7,346.47,97.83,11.64,1.80,1.42,0.25,77.35
2025/05/07T13:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1001.61,0.00,11576,-62,111117,1.51,1.97,2.59,1.51,1.97,2.59,8,8,503.19,120.68,9.17,1.34,0.92,0.68,1.16,1.55,2.14,1.16,1.55,2.14,6,6,342.75,102.07,11.95,1.80,0.86,0.00,78.11
2025/05/07T13:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1001.66,0.00,11576,-60,111237,1.17,1.98,2.29,1.17,1.98,2.29,8,8,379.97,102.45,14.26,1.62,0.60,0.21,0.86,1.41,2.09,0.86,1.41,2.09,6,6,374.89,108.86,11.64,2.18,0.77,0.00,77.87
2025/05/07T13:32:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1001.64,0.00,11576,-60,111357,1.31,1.67,2.26,1.31,1.67,2.26,7,7,445.45,109.83,7.09,0.95,0.74,0.52,0.98,1.48,1.90,0.98,1.48,1.90,6,6,315.21,92.45,11.67,1.12,0.55,0.19,77.24
2025/05/07T13:34:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1001.65,0.00,11576,-63,111477,1.50,1.91,2.20,1.50,1.91,2.20,8,8,465.96,120.11,9.84,0.52,0.36,0.34,1.08,1.68,2.19,1.08,1.68,2.19,7,7,340.98,96.90,13.56,1.75,0.68,0.24,79.50
2025/05/07T13:36:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1001.68,0.00,11576,-60,111597,1.38,1.83,2.36,1.38,1.83,2.36,8,8,421.97,111.45,10.62,1.12,0.86,0.43,0.68,1.40,1.70,0.68,1.40,1.70,6,6,335.79,95.07,10.47,1.49,0.47,0.47,81.79
2025/05/07T13:38:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1001.67,0.00,11576,-60,111717,1.31,2.02,2.62,1.31,2.02,2.62,8,8,403.97,106.79,11.90,1.84,0.83,0.64,1.02,1.57,1.70,1.02,1.57,1.70,7,7,312.86,93.21,10.32,1.12,0.20,0.00,81.09
2025/05/07T13:40:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1001.68,0.00,11576,-60,111837,1.15,1.69,2.00,1.15,1.69,2.00,7,7,438.81,112.34,9.69,1.03,0.42,0.42,1.34,1.83,2.45,1.34,1.83,2.45,8,8,379.86,107.00,10.64,1.60,0.83,0.36,79.80
2025/05/07T13:42:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1001.69,0.00,11576,-59,111957,1.44,1.98,2.77,1.44,1.98,2.77,8,8,460.32,113.86,9.93,1.63,1.21,0.79,0.75,1.36,2.31,0.75,1.36,2.31,6,6,331.22,98.10,11.17,2.22,1.20,0.24,80.73
2025/05/07T13:44:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1001.62,0.00,11576,-61,112077,1.75,2.14,2.46,1.75,2.14,2.46,9,9,478.74,123.58,14.42,1.30,0.53,0.18,0.90,1.44,2.07,0.90,1.44,2.07,6,6,332.85,97.05,8.98,1.58,0.88,0.25,80.18
2025/05/07T13:46:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1001.59,0.00,11576,-60,112197,1.58,1.71,2.03,1.58,1.71,2.03,7,7,442.53,109.78,9.58,0.47,0.47,0.39,0.39,1.21,1.61,0.39,1.21,1.61,5,5,318.42,92.84,14.79,2.23,0.26,0.26,78.90
2025/05/07T13:48:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1001.59,0.00,11576,-62,112317,1.92,2.46,2.62,1.92,2.46,2.62,10,10,545.61,135.64,13.84,0.95,0.25,0.08,0.77,1.55,1.73,0.77,1.55,1.73,6,6,332.68,98.54,10.16,1.20,0.21,0.00,78.80
2025/05/07T13:50:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1001.55,0.00,11576,-60,112437,1.46,1.91,2.96,1.46,1.91,2.96,8,8,439.16,112.98,14.32,1.56,1.33,1.07,0.88,1.80,2.12,0.88,1.80,2.12,7,7,343.63,102.07,12.66,1.19,0.73,0.00,78.41
2025/05/07T13:52:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1001.59,0.00,11408,-62,112557,1.27,2.11,2.75,1.27,2.11,2.75,9,9,463.29,118.14,12.54,2.30,0.88,0.66,0.81,1.07,1.61,0.81,1.07,1.61,4,4,322.68,95.36,12.93,0.88,0.63,0.37,78.16
2025/05/07T13:54:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.56,0.00,11408,-62,112677,1.37,1.98,2.26,1.37,1.98,2.26,8,8,467.89,116.96,11.39,1.07,0.63,0.42,0.47,0.83,1.17,0.47,0.83,1.17,3,3,308.54,90.61,10.39,0.49,0.24,0.00,75.52
2025/05/07T13:56:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1001.59,0.00,11576,-63,112797,1.17,1.91,2.22,1.17,1.91,2.22,8,8,407.84,112.07,10.26,1.28,0.45,0.00,0.71,1.34,1.85,0.71,1.34,1.85,6,6,343.02,97.39,11.14,1.81,1.07,0.42,75.09
2025/05/07T13:58:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1001.65,0.00,11576,-60,112917,1.44,1.92,2.10,1.44,1.92,2.10,8,8,417.76,116.58,10.00,0.61,0.20,0.20,0.59,0.76,1.05,0.59,0.76,1.05,3,3,302.85,86.92,9.46,0.69,0.49,0.19,76.86
2025/05/07T14:00:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1001.75,0.00,11576,-64,113037,1.25,1.34,1.71,1.25,1.34,1.71,6,6,431.39,115.22,7.00,0.63,0.34,0.34,0.78,1.35,1.35,0.78,1.35,1.35,6,6,274.25,78.04,9.22,0.69,0.00,0.00,78.32
2025/05/07T14:02:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1001.80,0.00,11576,-61,113157,1.16,1.84,2.72,1.16,1.84,2.72,8,8,419.68,107.47,11.53,1.61,1.42,0.68,0.64,1.14,1.32,0.64,1.14,1.32,5,5,301.63,89.22,10.05,1.92,0.41,0.00,77.66
2025/05/07T14:04:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1001.88,0.00,11576,-57,113277,1.19,1.95,3.07,1.19,1.95,3.07,8,8,454.53,119.19,12.98,2.14,1.65,1.05,0.90,1.53,1.62,0.90,1.53,1.62,6,6,314.30,92.70,13.20,0.45,0.20,0.00,78.08
2025/05/07T14:06:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1001.96,0.00,11576,-62,113397,1.22,1.71,2.22,1.22,1.71,2.22,7,7,435.25,114.07,8.39,1.15,0.97,0.19,0.81,1.56,2.26,0.81,1.56,2.26,7,7,332.95,92.77,13.61,2.16,0.67,0.44,81.81
2025/05/07T14:08:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1001.99,0.00,11576,-58,113517,1.15,1.61,3.08,1.15,1.61,3.08,7,7,433.88,105.41,11.42,2.85,2.25,1.34,0.55,1.61,2.02,0.55,1.61,2.02,7,7,329.89,93.54,15.04,3.04,0.52,0.30,78.08
2025/05/07T14:10:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1002.00,0.00,11576,-60,113637,1.36,1.93,2.40,1.36,1.93,2.40,8,8,428.90,113.66,13.22,1.45,0.72,0.24,0.48,0.79,1.29,0.48,0.79,1.29,3,3,275.22,81.43,8.97,1.52,0.95,0.21,76.54
2025/05/07T14:12:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1002.03,0.00,11576,-59,113757,1.45,2.09,2.55,1.45,2.09,2.55,9,9,471.27,116.23,11.48,1.14,0.59,0.34,0.86,1.27,1.69,0.86,1.27,1.69,5,5,333.15,95.05,9.69,1.12,0.83,0.12,75.74
