UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T18:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.03,0.00,8680,-80,143550,6.51,8.58,11.07,6.51,8.58,11.07,36,36,1392.21,384.84,48.63,5.16,3.74,1.88,5.29,7.08,8.54,5.29,7.08,8.54,30,30,1035.05,295.08,45.07,4.15,2.15,0.37,75.99
2025/09/19T18:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1002.02,0.00,8680,-80,143670,6.49,8.88,10.46,6.49,8.88,10.46,37,37,1341.97,372.71,50.80,4.05,2.47,1.17,5.50,7.00,7.86,5.50,7.00,7.86,29,29,1068.21,295.03,35.78,2.59,1.29,0.55,75.36
2025/09/19T18:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1002.01,0.00,8680,-81,143790,6.85,8.92,10.95,6.85,8.92,10.95,37,37,1398.92,386.20,43.20,4.36,2.71,2.27,4.71,6.39,7.75,4.71,6.39,7.75,27,27,980.57,284.07,33.14,3.38,1.75,1.11,75.38
2025/09/19T18:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.96,0.00,8936,-78,143910,6.39,8.56,10.86,6.39,8.56,10.86,36,36,1372.11,373.05,51.37,5.18,3.21,2.40,5.16,8.07,10.34,5.16,8.07,10.34,34,34,1046.90,302.59,52.26,8.33,3.41,1.02,73.96
2025/09/19T18:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1001.95,0.00,8680,-77,144030,5.98,7.66,9.30,5.98,7.66,9.30,32,32,1362.86,355.36,40.27,3.59,2.30,1.18,5.24,7.29,9.64,5.24,7.29,9.64,30,30,1017.72,303.21,50.21,5.45,2.36,1.02,73.31
2025/09/19T18:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.94,0.00,8768,-79,144150,5.84,7.83,8.98,5.84,7.83,8.98,33,33,1185.52,339.86,44.41,3.12,1.60,1.19,4.54,6.41,8.08,4.54,6.41,8.08,27,27,930.81,269.90,43.53,5.02,2.53,0.59,72.59
2025/09/19T18:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.92,0.00,8768,-80,144270,4.27,5.49,6.51,4.27,5.49,6.51,23,23,961.64,281.71,28.56,2.64,1.45,0.76,4.17,6.00,7.28,4.17,6.00,7.28,25,25,885.90,252.00,38.52,3.80,2.00,0.48,72.33
2025/09/19T18:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.97,0.00,8936,-80,144390,4.04,5.44,7.46,4.04,5.44,7.46,23,23,1031.47,277.68,35.67,4.98,3.42,0.81,3.71,5.16,5.71,3.71,5.16,5.71,21,21,778.76,219.21,29.95,2.41,0.90,0.00,71.73
2025/09/19T18:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.90,0.00,8936,-77,144510,3.70,4.77,6.10,3.70,4.77,6.10,20,20,901.80,234.67,28.38,2.68,1.80,1.03,3.20,4.36,4.80,3.20,4.36,4.80,18,18,688.50,197.82,24.36,1.70,0.73,0.20,68.75
2025/09/19T18:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.85,0.00,8680,-78,144630,5.59,7.08,7.69,5.59,7.08,7.69,30,30,1164.20,313.86,39.29,2.44,1.02,0.19,3.55,5.19,6.00,3.55,5.19,6.00,22,22,841.76,245.52,35.09,2.03,1.16,0.40,69.20
2025/09/19T18:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.88,0.00,8936,-77,144750,4.96,6.73,8.27,4.96,6.73,8.27,28,28,1125.64,297.96,37.80,4.46,1.89,1.02,4.29,5.95,7.03,4.29,5.95,7.03,25,25,808.98,244.64,35.80,3.73,1.53,0.58,69.54
2025/09/19T18:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.83,0.00,8936,-81,144870,4.48,5.46,6.46,4.48,5.46,6.46,23,23,968.89,263.57,24.41,2.00,1.30,1.05,3.35,4.30,5.47,3.35,4.30,5.47,18,18,695.70,200.47,28.85,3.30,1.68,0.20,67.44
2025/09/19T18:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.83,0.00,8936,-76,144990,3.93,5.14,5.64,3.93,5.14,5.64,21,21,844.86,248.03,26.16,2.60,0.84,0.43,3.09,4.39,5.09,3.09,4.39,5.09,18,18,722.79,208.29,27.18,2.48,0.93,0.39,67.10
2025/09/19T18:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.86,0.00,8680,-80,145110,3.58,4.87,5.92,3.58,4.87,5.92,20,20,812.10,226.77,24.03,3.25,1.22,0.75,2.89,3.84,4.35,2.89,3.84,4.35,16,16,643.68,179.54,18.68,2.79,0.88,0.21,65.77
2025/09/19T18:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.88,0.00,8680,-79,145230,3.34,3.90,4.62,3.34,3.90,4.62,16,16,815.59,220.72,19.45,1.26,0.86,0.86,2.93,4.07,4.92,2.93,4.07,4.92,17,17,652.37,188.75,23.12,2.31,1.39,0.02,63.59
2025/09/19T18:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.94,0.00,8680,-79,145350,3.49,4.46,4.56,3.49,4.46,4.56,19,19,818.32,212.70,19.21,1.47,0.25,0.00,2.10,3.00,3.78,2.10,3.00,3.78,13,13,567.41,165.72,19.59,1.81,1.09,0.17,62.85
2025/09/19T18:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.89,0.00,8680,-76,145470,3.02,4.10,4.38,3.02,4.10,4.38,17,17,827.48,216.52,23.03,1.09,0.28,0.28,2.14,3.34,3.80,2.14,3.34,3.80,14,14,603.66,170.61,21.75,1.95,0.75,0.00,62.12
2025/09/19T18:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.87,0.00,8936,-79,145590,3.03,3.76,4.95,3.03,3.76,4.95,16,16,840.93,211.21,18.47,2.78,1.50,0.79,2.62,3.31,3.93,2.62,3.31,3.93,14,14,595.31,173.38,22.09,2.24,0.95,0.25,61.50
2025/09/19T18:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.90,0.00,8936,-79,145710,3.34,4.02,4.91,3.34,4.02,4.91,17,17,780.62,202.86,19.55,1.78,1.10,0.72,2.86,3.69,4.02,2.86,3.69,4.02,15,15,635.90,184.75,22.20,1.05,0.63,0.00,61.86
2025/09/19T18:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.89,0.00,8936,-78,145830,3.89,5.02,6.21,3.89,5.02,6.21,21,21,762.75,225.14,29.50,3.71,1.38,0.96,2.15,3.29,4.61,2.15,3.29,4.61,14,14,575.80,167.42,22.97,3.71,2.00,0.41,62.77
2025/09/19T18:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.94,0.00,8680,-80,145950,3.26,3.81,4.81,3.26,3.81,4.81,16,16,705.83,196.48,19.60,1.69,1.52,0.91,2.84,3.66,3.97,2.84,3.66,3.97,15,15,586.66,168.69,22.69,0.95,0.48,0.00,62.76
2025/09/19T18:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.93,0.00,8936,-79,146070,3.85,4.78,6.10,3.85,4.78,6.10,20,20,853.80,228.97,23.10,3.50,2.10,1.17,2.91,3.88,4.89,2.91,3.88,4.89,16,16,622.95,180.28,25.61,2.74,1.63,0.49,63.24
2025/09/19T18:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.91,0.00,8680,-81,146190,3.95,5.20,6.22,3.95,5.20,6.22,22,22,811.32,223.22,29.90,3.24,1.53,0.78,2.98,3.67,4.84,2.98,3.67,4.84,15,15,658.00,189.58,26.28,2.02,1.58,0.79,63.34
2025/09/19T18:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.89,0.00,8680,-78,146310,3.59,4.71,5.36,3.59,4.71,5.36,20,20,807.86,218.00,26.64,1.07,0.89,0.62,2.76,3.44,4.10,2.76,3.44,4.10,14,14,600.41,178.51,23.42,1.47,1.15,0.00,62.87
2025/09/19T18:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.92,0.00,8936,-79,146430,3.91,4.82,5.51,3.91,4.82,5.51,20,20,921.68,241.86,20.56,2.02,0.70,0.70,2.83,3.95,4.34,2.83,3.95,4.34,16,16,686.69,196.10,24.67,1.29,0.64,0.00,63.79
2025/09/19T18:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.88,0.00,8680,-76,146550,3.88,4.92,5.59,3.88,4.92,5.59,20,20,945.56,242.24,25.86,1.56,0.95,0.46,2.39,3.46,4.54,2.39,3.46,4.54,14,14,631.68,174.18,22.32,3.42,1.63,0.68,63.37
2025/09/19T18:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.88,0.00,8936,-81,146670,3.53,4.42,5.02,3.53,4.42,5.02,18,18,902.00,233.30,24.48,1.77,0.82,0.63,2.88,4.09,5.09,2.88,4.09,5.09,17,17,644.63,186.95,24.74,3.75,1.56,0.23,63.11
2025/09/19T18:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.89,0.00,8936,-81,146790,3.32,4.37,5.19,3.32,4.37,5.19,18,18,769.05,203.72,21.40,2.39,1.25,0.95,2.86,3.83,4.02,2.86,3.83,4.02,16,16,612.41,180.17,24.16,1.17,0.26,0.00,63.88
2025/09/19T18:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.87,0.00,8936,-79,146910,3.16,4.35,6.07,3.16,4.35,6.07,18,18,718.63,207.23,25.70,3.32,2.56,1.25,3.24,3.85,5.05,3.24,3.85,5.05,16,16,648.31,186.00,21.29,2.75,1.80,0.34,64.96
2025/09/19T19:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.81,0.00,8680,-77,147030,3.66,4.56,5.42,3.66,4.56,5.42,19,19,823.73,222.24,17.90,1.54,1.36,0.80,2.72,3.40,4.23,2.72,3.40,4.23,14,14,631.68,182.74,22.70,1.56,1.04,0.65,65.29
2025/09/19T19:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.79,0.00,8680,-79,147150,3.57,4.74,5.78,3.57,4.74,5.78,20,20,775.14,219.69,26.79,2.88,1.62,0.57,2.74,3.84,3.91,2.74,3.84,3.91,16,16,604.11,176.63,22.35,1.54,0.05,0.00,64.92
2025/09/19T19:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.72,0.00,8936,-81,147270,3.91,5.05,5.45,3.91,5.05,5.45,21,21,859.93,235.21,25.84,1.27,0.61,0.61,2.30,3.52,4.70,2.30,3.52,4.70,15,15,580.90,166.47,27.40,2.75,1.73,0.68,65.46
2025/09/19T19:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.70,0.00,8680,-78,147390,3.45,4.55,5.48,3.45,4.55,5.48,19,19,867.11,220.32,24.79,2.64,1.32,0.68,2.17,2.87,3.15,2.17,2.87,3.15,12,12,611.80,176.27,19.27,1.22,0.55,0.00,65.34
2025/09/19T19:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.66,0.00,8936,-79,147510,3.16,4.34,5.16,3.16,4.34,5.16,18,18,756.00,200.83,22.36,2.71,1.26,0.64,2.79,3.53,3.91,2.79,3.53,3.91,15,15,587.79,173.96,19.95,1.23,0.40,0.00,65.39
2025/09/19T19:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.68,0.00,8936,-81,147630,3.19,4.25,4.80,3.19,4.25,4.80,18,18,746.54,206.78,20.85,1.75,0.61,0.36,2.11,3.07,3.55,2.11,3.07,3.55,13,13,557.89,156.18,16.45,1.59,0.50,0.18,65.40
2025/09/19T19:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.63,0.00,8512,-78,147751,2.63,3.46,4.14,2.63,3.46,4.14,14,14,640.84,179.47,17.47,1.88,0.67,0.44,2.50,3.78,4.09,2.50,3.78,4.09,16,16,592.97,170.00,22.76,2.21,0.34,0.00,65.44
2025/09/19T19:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.61,0.00,8768,-78,147871,2.23,3.13,3.54,2.23,3.13,3.54,13,13,698.75,179.44,17.30,0.87,0.41,0.41,1.60,2.23,2.75,1.60,2.23,2.75,9,9,422.74,120.11,12.65,1.18,0.93,0.00,66.36
2025/09/19T19:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.61,0.00,8680,-82,147991,1.81,2.50,2.98,1.81,2.50,2.98,10,10,646.86,165.31,16.02,1.41,0.76,0.34,2.07,3.16,3.53,2.07,3.16,3.53,13,13,519.05,148.42,19.68,1.96,0.40,0.00,66.62
2025/09/19T19:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.61,0.00,8680,-75,148111,1.95,3.12,3.52,1.95,3.12,3.52,13,13,599.14,163.43,15.29,2.38,0.48,0.45,1.73,2.46,3.05,1.73,2.46,3.05,10,10,513.66,145.49,15.17,1.56,1.07,0.00,67.08
2025/09/19T19:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.61,0.00,8680,-80,148231,2.42,3.11,3.88,2.42,3.11,3.88,13,13,676.11,175.93,16.32,2.40,1.18,0.63,1.50,2.40,2.43,1.50,2.40,2.43,10,10,425.07,128.79,13.36,1.74,0.34,0.00,65.90
2025/09/19T19:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.64,0.00,8936,-78,148351,2.60,3.36,4.14,2.60,3.36,4.14,14,14,733.24,177.24,14.12,1.67,1.07,0.72,1.96,3.14,3.49,1.96,3.14,3.49,13,13,531.79,151.89,16.39,2.51,0.79,0.00,65.19
2025/09/19T19:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.67,0.00,8936,-76,148471,3.00,3.85,4.58,3.00,3.85,4.58,16,16,708.81,187.32,16.93,1.86,1.19,0.85,2.40,3.14,3.77,2.40,3.14,3.77,13,13,532.32,154.28,19.56,2.02,0.86,0.19,64.89
2025/09/19T19:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1001.63,0.00,8936,-81,148591,2.48,3.43,3.79,2.48,3.43,3.79,14,14,615.11,176.29,18.98,1.36,0.41,0.41,1.81,2.57,3.48,1.81,2.57,3.48,11,11,492.31,139.93,16.93,2.28,1.12,0.48,65.32
2025/09/19T19:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.66,0.00,8936,-81,148711,2.36,2.69,4.09,2.36,2.69,4.09,11,11,562.55,165.28,18.95,2.03,1.78,1.29,1.30,1.67,1.92,1.30,1.67,1.92,7,7,432.90,125.00,11.07,0.73,0.40,0.00,64.80
2025/09/19T19:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1001.66,0.00,8680,-79,148831,2.32,2.61,3.32,2.32,2.61,3.32,11,11,652.07,163.69,11.85,1.22,0.98,0.49,1.54,2.30,2.93,1.54,2.30,2.93,10,10,478.18,136.71,17.07,1.86,1.07,0.00,64.71
2025/09/19T19:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.64,0.00,8680,-79,148951,2.41,2.95,3.98,2.41,2.95,3.98,12,12,634.55,159.38,13.66,1.60,1.43,1.09,1.69,2.07,2.34,1.67,2.07,2.34,9,9,409.14,116.86,10.55,1.28,0.12,0.00,65.54
2025/09/19T19:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.59,0.00,8680,-83,149071,2.33,3.19,3.29,2.33,3.19,3.29,13,13,623.90,177.10,17.24,1.17,0.24,0.05,1.29,2.22,2.81,1.29,2.22,2.81,9,9,431.69,127.05,15.64,3.46,0.76,0.25,65.16
2025/09/19T19:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.60,0.00,8680,-79,149191,2.19,3.11,4.26,2.19,3.11,4.26,13,13,685.68,181.47,15.65,2.32,1.54,1.54,2.00,2.66,2.95,2.00,2.66,2.95,11,11,457.42,132.00,13.98,1.47,0.46,0.00,64.73
2025/09/19T19:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.48,0.00,8680,-83,149311,2.33,3.05,4.02,2.33,3.05,4.02,13,13,739.34,185.69,18.12,2.09,1.53,0.79,1.72,2.60,2.86,1.72,2.60,2.86,11,11,472.63,130.70,16.95,1.44,0.67,0.00,64.23
2025/09/19T19:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.47,0.00,8680,-80,149431,2.17,2.81,3.54,2.17,2.81,3.54,12,12,671.49,174.47,17.32,1.61,1.02,0.32,1.81,2.54,2.72,1.81,2.54,2.72,11,11,485.79,141.02,14.00,1.75,0.28,0.00,64.28
2025/09/19T19:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.47,0.00,8680,-79,149551,2.35,2.88,3.61,2.35,2.88,3.61,12,12,569.47,159.86,19.44,1.23,0.98,0.60,1.66,2.36,2.59,1.66,2.36,2.59,10,10,424.66,122.93,15.50,1.19,0.50,0.00,64.17
2025/09/19T19:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.46,0.00,8680,-80,149671,2.09,2.89,3.38,2.09,2.89,3.38,12,12,628.93,174.68,17.25,1.66,0.77,0.39,1.92,2.47,3.03,1.92,2.47,3.03,10,10,455.59,130.24,14.34,1.39,0.78,0.32,63.96
2025/09/19T19:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.40,0.00,8680,-78,149791,2.60,3.24,3.72,2.60,3.24,3.72,14,14,713.90,184.72,18.26,0.86,0.53,0.47,1.73,2.36,2.93,1.73,2.36,2.93,10,10,490.68,144.10,14.61,1.25,0.86,0.17,64.04
2025/09/19T19:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.36,0.00,8680,-80,149911,2.20,2.78,3.32,2.20,2.78,3.32,12,12,613.22,165.42,14.78,1.08,0.76,0.42,2.00,2.82,3.12,2.00,2.82,3.12,12,12,480.11,136.11,16.05,1.41,0.59,0.21,64.07
2025/09/19T19:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.31,0.00,8680,-78,150031,2.42,3.07,3.51,2.42,3.07,3.51,13,13,645.25,161.49,13.90,1.66,0.61,0.61,1.74,2.49,3.26,1.74,2.49,3.26,10,10,473.47,133.44,14.65,2.23,1.30,0.21,63.91
2025/09/19T19:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.32,0.00,8680,-81,150151,2.88,4.07,5.14,2.88,4.07,5.14,17,17,775.82,198.71,21.04,3.30,1.52,0.55,1.93,2.81,3.44,1.93,2.81,3.44,12,12,504.00,145.49,16.08,1.76,1.07,0.25,64.11
2025/09/19T19:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.35,0.00,8680,-79,150271,2.68,3.04,3.68,2.68,3.04,3.68,13,13,722.95,177.89,12.26,1.47,0.86,0.23,1.43,2.57,2.88,1.43,2.57,2.88,11,11,466.14,137.17,19.43,1.55,0.52,0.41,63.98
2025/09/19T19:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.33,0.00,8936,-80,150391,2.46,3.08,3.39,2.46,3.08,3.39,13,13,648.31,172.34,18.24,0.63,0.36,0.31,1.96,2.95,3.75,1.96,2.95,3.75,12,12,500.53,143.93,21.77,2.70,1.40,0.25,64.92
2025/09/19T19:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1001.35,0.00,8680,-78,150511,3.24,4.03,5.50,3.24,4.03,5.50,17,17,715.34,202.72,21.97,2.76,2.14,1.26,1.96,2.79,2.91,1.96,2.79,2.91,12,12,483.37,139.30,12.89,1.54,0.26,0.26,65.47
2025/09/19T20:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.36,0.00,8936,-80,150631,2.96,3.59,4.88,2.96,3.59,4.88,15,15,688.82,185.79,19.38,2.43,2.00,0.54,1.71,2.31,3.29,1.71,2.31,3.29,10,10,502.47,139.29,13.25,2.24,1.81,0.32,65.76
2025/09/19T20:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.32,0.00,8936,-81,150751,2.72,3.44,3.68,2.72,3.44,3.68,14,14,715.37,182.88,18.05,1.35,0.46,0.28,2.00,2.86,3.12,2.00,2.86,3.12,12,12,498.10,140.34,17.07,1.24,0.29,0.20,64.90
2025/09/19T20:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.26,0.00,8680,-77,150871,2.53,3.25,3.63,2.53,3.25,3.63,14,14,663.36,181.08,19.15,1.36,0.39,0.39,1.82,2.51,2.58,1.82,2.51,2.58,10,10,507.37,148.49,14.47,0.68,0.12,0.00,66.04
2025/09/19T20:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.25,0.00,8680,-76,150991,2.58,3.20,3.20,2.58,3.20,3.20,13,13,718.98,188.71,14.34,0.46,0.00,0.00,1.65,2.46,3.21,1.65,2.46,3.21,10,10,507.26,141.86,13.53,2.63,1.46,0.21,66.52
2025/09/19T20:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.28,0.00,8680,-81,151111,2.43,3.29,3.78,2.43,3.29,3.78,14,14,764.38,183.79,15.22,1.91,0.81,0.24,2.12,2.95,3.69,2.12,2.95,3.69,12,12,511.42,145.32,18.03,2.22,0.95,0.44,65.89
2025/09/19T20:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.29,0.00,8936,-81,151231,2.77,3.59,4.23,2.77,3.59,4.23,15,15,759.75,198.54,15.64,1.57,0.91,0.66,2.22,3.19,3.56,2.22,3.19,3.56,13,13,534.71,155.49,15.46,1.68,0.69,0.25,65.86
