UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T18:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.38,0.00,9104,-73,215305,5.40,7.29,8.48,5.40,7.29,8.48,30,30,1155.41,317.55,45.60,2.74,1.67,1.41,3.81,5.97,7.46,3.81,5.97,7.46,25,25,794.95,234.54,43.93,4.58,2.31,0.81,56.96
2025/10/03T18:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.39,0.00,8848,-75,215425,4.68,6.95,8.18,4.68,6.95,8.18,29,29,1014.40,290.00,46.68,3.47,1.65,1.05,3.50,5.48,6.84,3.50,5.48,6.84,23,23,812.46,240.46,41.55,4.12,2.12,0.54,58.45
2025/10/03T18:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.39,0.00,9104,-77,215545,5.34,7.00,10.10,5.34,7.00,10.10,29,29,1211.59,325.79,44.53,6.52,4.88,1.74,4.00,5.83,6.52,4.00,5.83,6.52,24,24,840.31,242.79,38.03,3.00,0.90,0.26,58.06
2025/10/03T18:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.38,0.00,8848,-76,215665,5.41,7.04,9.64,5.41,7.04,9.64,29,29,1071.11,301.18,42.75,4.96,3.27,2.14,4.12,6.24,7.17,4.12,6.24,7.17,26,26,862.07,252.10,46.03,4.25,1.34,0.53,57.27
2025/10/03T18:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.38,0.00,9104,-77,215785,5.53,7.75,8.79,5.53,7.75,8.79,32,32,1127.26,327.89,45.37,3.26,1.47,0.67,4.36,6.29,7.16,4.36,6.29,7.16,26,26,912.52,259.66,38.10,3.14,1.07,0.41,56.32
2025/10/03T18:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.38,0.00,9104,-77,215905,4.37,5.95,7.18,4.37,5.95,7.18,25,25,1028.60,277.37,36.07,2.18,1.33,1.12,3.78,5.00,5.82,3.78,5.00,5.82,21,21,730.58,212.91,29.44,2.35,0.98,0.56,55.09
2025/10/03T18:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1008.44,0.00,8848,-79,216025,3.98,5.29,8.09,3.98,5.29,8.09,22,22,882.21,246.83,33.28,6.26,4.12,1.45,3.19,4.75,5.53,3.19,4.75,5.53,20,20,742.21,209.47,36.75,2.04,0.89,0.18,54.46
2025/10/03T18:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1008.39,0.00,8848,-78,216145,4.70,6.59,7.48,4.70,6.59,7.48,27,27,989.14,264.46,37.18,2.66,1.39,0.70,3.50,5.12,6.20,3.50,5.12,6.20,21,21,734.60,213.17,34.02,2.17,1.42,0.42,54.21
2025/10/03T18:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.35,0.00,8848,-76,216265,4.69,6.14,6.34,4.69,6.14,6.34,26,26,973.45,263.17,33.86,1.53,0.48,0.22,4.05,5.36,5.78,4.05,5.36,5.78,22,22,741.93,213.79,39.34,1.88,0.86,0.00,54.47
2025/10/03T18:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.35,0.00,9104,-75,216385,4.49,6.36,7.41,4.49,6.36,7.41,26,26,1029.05,275.59,40.59,2.39,1.69,0.83,3.00,4.75,6.30,3.00,4.75,6.30,20,20,692.46,203.04,31.41,5.32,2.57,0.16,54.31
2025/10/03T18:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.34,0.00,9104,-76,216505,5.52,7.32,9.40,5.52,7.32,9.40,30,30,1242.10,318.77,38.32,4.13,2.90,2.02,3.47,4.89,5.86,3.47,4.89,5.86,20,20,730.11,215.33,34.47,2.93,1.75,0.00,54.80
2025/10/03T18:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.32,0.00,9104,-78,216625,5.05,6.43,8.30,5.05,6.43,8.30,27,27,1045.18,284.36,37.34,4.07,2.41,1.59,3.45,5.36,6.55,3.45,5.36,6.55,22,22,854.28,243.79,39.45,3.24,1.74,0.47,55.53
2025/10/03T18:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.32,0.00,9104,-80,216745,5.53,6.79,7.88,5.53,6.79,7.88,28,28,1106.00,311.19,37.39,2.89,1.46,0.68,3.71,5.58,6.51,3.71,5.58,6.51,23,23,830.75,240.20,35.39,4.07,1.56,0.36,56.42
2025/10/03T18:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.27,0.00,8848,-76,216865,4.90,6.17,7.15,4.90,6.17,7.15,26,26,928.80,281.47,37.58,2.10,1.18,0.43,3.36,5.21,6.28,3.36,5.21,6.28,22,22,794.38,231.28,30.72,4.88,1.76,0.69,55.80
2025/10/03T18:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.23,0.00,8936,-76,216987,4.75,6.46,7.58,4.75,6.46,7.58,27,27,1026.92,282.17,34.69,2.85,1.46,1.07,4.38,6.14,6.98,4.38,6.14,6.98,26,26,831.64,241.82,34.71,4.70,1.52,0.27,55.33
2025/10/03T18:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.28,0.00,8680,-73,217106,5.32,6.62,7.50,5.32,6.62,7.50,28,28,1348.82,327.36,38.79,1.88,1.18,0.38,4.10,5.72,6.90,4.10,5.72,6.90,24,24,859.97,251.18,34.59,3.26,1.85,0.23,56.01
2025/10/03T18:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.27,0.00,8848,-75,217226,5.08,6.40,8.37,5.08,6.40,8.37,27,27,1008.60,293.47,37.90,3.52,2.28,1.08,3.58,5.18,5.96,3.58,5.18,5.96,22,22,808.21,234.56,33.91,2.61,1.30,0.18,56.73
2025/10/03T18:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.27,0.00,8848,-75,217346,5.97,7.39,8.69,5.97,7.39,8.69,31,31,1214.03,333.93,38.24,2.51,1.86,0.76,4.12,5.95,6.86,4.12,5.95,6.86,25,25,836.36,245.75,37.54,3.57,1.12,0.29,56.23
2025/10/03T18:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.29,0.00,9104,-77,217466,5.46,7.07,9.95,5.46,7.07,9.95,29,29,1210.29,334.93,37.68,6.12,4.41,2.20,4.75,6.88,8.56,4.75,6.88,8.56,29,29,921.56,261.36,42.42,5.36,2.66,0.54,55.94
2025/10/03T18:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.31,0.00,8848,-74,217586,5.00,6.71,8.52,5.00,6.71,8.52,28,28,1190.36,313.36,34.38,3.84,2.89,0.64,3.74,5.69,6.95,3.74,5.69,6.95,24,24,834.00,239.24,35.36,4.12,1.95,0.43,55.20
2025/10/03T18:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.28,0.00,8848,-74,217706,4.55,6.02,7.25,4.55,6.02,7.25,25,25,900.40,267.97,35.52,2.88,1.93,1.55,3.56,5.32,6.91,3.56,5.32,6.91,22,22,813.58,230.11,38.04,5.23,2.35,0.75,55.36
2025/10/03T18:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.30,0.00,8848,-76,217826,5.29,6.75,7.71,5.29,6.75,7.71,28,28,1098.92,309.86,33.75,3.24,1.10,0.69,4.23,6.04,8.02,4.23,6.04,8.02,25,25,921.21,257.96,38.23,4.43,3.02,1.29,55.35
2025/10/03T18:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.38,0.00,8848,-77,217946,5.91,7.45,8.47,5.91,7.45,8.47,31,31,1163.28,324.17,39.05,2.24,1.48,0.45,4.46,5.86,6.75,4.46,5.86,6.75,24,24,918.41,260.37,34.90,2.61,0.98,0.25,54.63
2025/10/03T18:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.38,0.00,9104,-77,218066,5.47,6.89,7.65,5.47,6.89,7.65,29,29,1144.95,311.02,39.12,1.40,1.11,0.26,3.95,5.71,6.44,3.95,5.71,6.44,24,24,896.85,244.58,34.03,3.31,1.03,0.00,54.26
2025/10/03T18:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1008.43,0.00,9104,-77,218186,4.79,6.14,8.02,4.79,6.14,8.02,26,26,997.34,275.31,33.21,3.67,2.72,1.41,3.54,5.12,5.44,3.54,5.12,5.44,21,21,760.27,208.85,31.15,1.92,0.46,0.20,54.37
2025/10/03T18:50:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.49,0.00,8848,-76,218306,3.95,5.22,6.52,3.95,5.22,6.52,22,22,900.31,251.48,33.81,2.31,1.71,1.24,3.25,5.18,6.56,3.25,5.18,6.56,22,22,734.63,203.12,30.70,5.72,2.14,0.68,53.79
2025/10/03T18:52:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.45,0.00,8848,-75,218426,3.48,4.71,6.76,3.48,4.71,6.76,20,20,851.38,233.79,27.91,4.59,3.24,0.90,3.27,4.95,6.46,3.27,4.95,6.46,21,21,753.76,205.36,37.71,4.95,1.24,0.20,52.87
2025/10/03T18:54:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.48,0.00,8848,-76,218546,3.25,4.45,6.09,3.25,4.45,6.09,19,19,714.64,205.18,29.64,2.79,2.34,1.43,2.88,4.19,4.55,2.88,4.19,4.55,17,17,692.79,183.00,28.48,2.64,0.38,0.19,53.40
2025/10/03T18:56:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.50,0.00,8848,-74,218666,4.10,5.17,6.83,4.10,5.17,6.83,22,22,848.28,247.55,28.67,2.90,2.34,1.41,2.30,3.68,3.75,2.30,3.68,3.75,15,15,707.40,174.83,25.17,1.55,0.25,0.00,53.33
2025/10/03T18:58:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.53,0.00,9104,-76,218786,4.12,5.45,6.12,4.12,5.45,6.12,23,23,966.10,259.86,29.17,1.91,1.21,0.24,3.05,4.12,4.32,3.05,4.12,4.32,17,17,754.82,185.21,27.11,2.20,0.46,0.25,53.17
2025/10/03T19:00:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.52,0.00,8848,-74,218906,3.87,5.53,7.45,3.87,5.53,7.45,23,23,876.20,240.13,35.90,4.55,2.95,1.42,2.96,4.16,5.25,2.96,4.16,5.25,17,17,817.79,202.25,29.39,2.98,1.68,0.26,52.85
2025/10/03T19:02:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.45,0.00,8848,-78,219026,3.62,4.36,6.05,3.62,4.36,6.05,18,18,847.93,221.07,23.41,3.05,2.57,1.57,2.59,3.76,4.73,2.59,3.76,4.73,16,16,747.86,184.71,30.61,3.12,1.36,0.24,52.81
2025/10/03T19:04:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.44,0.00,9104,-74,219146,3.33,4.90,6.41,3.33,4.90,6.41,20,20,869.38,228.86,31.95,3.29,2.40,1.05,2.56,3.88,4.63,2.56,3.88,4.63,16,16,752.64,183.46,26.68,2.59,0.86,0.25,53.06
2025/10/03T19:06:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.44,0.00,8848,-75,219266,4.25,5.54,5.86,4.25,5.54,5.86,23,23,1050.41,254.88,23.14,1.80,0.34,0.34,3.16,4.11,4.72,3.16,4.11,4.72,17,17,791.26,186.98,22.21,1.67,1.05,0.21,54.26
2025/10/03T19:08:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.39,0.00,8848,-75,219386,3.80,5.10,6.36,3.80,5.10,6.36,21,21,913.22,241.36,28.66,3.15,1.73,0.88,2.69,4.09,5.78,2.69,4.09,5.78,17,17,809.67,192.36,28.25,4.80,1.58,0.51,54.71
2025/10/03T19:10:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.42,0.00,8848,-76,219506,3.69,4.81,6.98,3.69,4.81,6.98,20,20,747.31,214.97,28.88,4.93,3.14,1.50,3.07,4.08,4.80,3.07,4.08,4.80,17,17,836.14,184.44,27.08,2.32,1.08,0.36,53.10
2025/10/03T19:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.42,0.00,9104,-74,219626,3.38,4.29,5.00,3.38,4.29,5.00,18,18,722.68,215.75,24.32,1.73,0.91,0.23,2.07,2.98,4.00,2.07,2.98,4.00,12,12,805.42,174.41,22.58,3.32,1.47,0.44,54.96
2025/10/03T19:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.42,0.00,8848,-76,219746,3.66,4.88,6.05,3.66,4.88,6.05,20,20,760.55,222.52,28.16,3.00,1.83,0.71,2.51,3.84,4.68,2.51,3.84,4.68,16,16,872.95,176.18,24.95,4.65,1.51,0.18,56.09
2025/10/03T19:16:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.37,0.00,8848,-74,219866,2.86,3.97,5.24,2.86,3.97,5.24,17,17,741.56,192.64,25.34,3.51,1.76,0.41,2.34,3.82,5.34,2.34,3.82,5.34,16,16,900.21,174.54,28.64,3.71,2.21,0.73,54.57
2025/10/03T19:18:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.36,0.00,9104,-76,219986,2.66,4.28,5.00,2.66,4.28,5.00,18,18,694.14,190.45,31.76,1.55,1.10,0.31,2.02,2.88,4.54,2.02,2.88,4.54,12,12,861.97,165.86,20.78,4.36,2.68,0.93,55.47
2025/10/03T19:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.44,0.00,9104,-74,220106,2.61,3.68,5.39,2.61,3.68,5.39,15,15,637.58,178.84,24.82,3.07,2.49,1.14,1.73,2.59,3.76,1.73,2.59,3.76,11,11,755.69,154.14,18.61,2.92,1.78,0.27,55.65
2025/10/03T19:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.43,0.00,9104,-76,220226,2.58,3.64,4.49,2.58,3.64,4.49,15,15,667.22,182.71,23.08,2.39,1.46,0.58,1.72,2.40,3.84,1.72,2.40,3.84,10,10,703.55,153.38,22.02,2.60,1.97,1.05,54.30
2025/10/03T19:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.41,0.00,8848,-73,220346,3.71,4.80,5.75,3.71,4.80,5.75,20,20,894.71,230.07,27.56,2.42,1.54,0.44,1.73,2.73,3.21,1.73,2.73,3.21,11,11,712.07,163.79,19.02,1.73,0.59,0.02,53.13
2025/10/03T19:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.41,0.00,9104,-75,220466,3.52,4.72,5.47,3.52,4.72,5.47,20,20,816.10,215.00,22.17,1.88,1.33,0.84,1.98,3.26,4.19,1.98,3.26,4.19,14,14,661.86,154.07,21.90,3.76,1.71,0.45,54.06
2025/10/03T19:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.39,0.00,8680,-75,220587,3.95,5.25,6.00,3.95,5.25,6.00,22,22,828.32,247.54,30.21,1.73,1.11,0.68,3.24,4.31,5.97,3.24,4.31,5.97,18,18,749.80,195.02,27.81,3.95,2.49,0.85,55.15
2025/10/03T19:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.40,0.00,8680,-75,220707,3.59,4.64,5.48,3.59,4.64,5.48,19,19,762.89,226.56,27.31,1.59,1.28,0.48,3.33,4.56,5.00,3.33,4.56,5.00,19,19,776.84,203.49,24.15,1.96,0.53,0.29,56.19
2025/10/03T19:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.42,0.00,8848,-78,220827,4.36,5.43,6.46,4.36,5.43,6.46,23,23,839.04,245.29,27.12,2.82,1.45,0.29,3.27,4.37,4.53,3.27,4.37,4.53,18,18,714.40,200.33,27.47,1.08,0.17,0.17,56.69
2025/10/03T19:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.42,0.00,8848,-74,220947,4.24,5.34,7.10,4.24,5.34,7.10,22,22,934.14,253.31,29.48,2.81,2.60,1.34,3.15,3.92,4.51,3.15,3.92,4.51,16,16,698.03,202.34,24.64,1.90,0.63,0.24,57.78
2025/10/03T19:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.36,0.00,9104,-72,221067,4.08,5.49,6.36,4.08,5.49,6.36,23,23,913.93,250.88,32.75,2.25,1.08,0.41,3.30,4.00,4.58,3.30,4.00,4.58,17,17,673.16,191.37,23.05,1.26,0.91,0.21,82.78
2025/10/03T19:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.34,0.00,8848,-74,221187,3.59,4.64,5.76,3.59,4.64,5.76,19,19,893.90,238.95,26.76,2.36,1.76,0.47,2.89,4.48,4.77,2.89,4.48,4.77,19,19,644.04,185.21,28.68,3.30,0.64,0.00,71.89
2025/10/03T19:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.35,0.00,9104,-72,221307,4.76,5.93,7.09,4.76,5.93,7.09,25,25,945.00,263.28,32.22,2.14,1.78,1.48,2.67,3.75,4.13,2.67,3.75,4.13,16,16,612.30,172.47,22.92,2.73,0.38,0.00,62.50
2025/10/03T19:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.33,0.00,8848,-74,221427,4.11,5.61,6.95,4.11,5.61,6.95,23,23,980.00,256.28,33.04,2.75,2.33,0.81,3.31,4.12,4.58,3.31,4.12,4.58,17,17,694.78,196.44,21.80,1.53,0.81,0.00,58.73
2025/10/03T19:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.32,0.00,8848,-71,221547,4.39,5.67,6.40,4.39,5.67,6.40,24,24,1034.00,273.16,35.98,1.44,1.00,0.68,3.14,4.19,4.51,3.14,4.19,4.51,17,17,697.58,199.16,25.23,1.35,0.44,0.00,57.09
2025/10/03T19:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.27,0.00,9104,-75,221667,4.20,5.40,6.12,4.20,5.40,6.12,23,23,891.10,253.77,28.25,1.68,1.00,0.58,2.82,4.80,5.09,2.82,4.80,5.09,20,20,736.93,207.32,32.25,2.66,0.43,0.00,61.09
2025/10/03T19:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.20,0.00,8848,-71,221787,4.33,5.67,6.91,4.33,5.67,6.91,24,24,841.37,245.86,30.30,3.35,1.53,1.12,3.72,4.86,5.69,3.72,4.86,5.69,20,20,777.41,213.24,25.28,2.41,1.24,0.45,60.63
2025/10/03T19:50:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.16,0.00,9104,-73,221907,4.58,5.68,6.40,4.58,5.68,6.40,24,24,979.79,271.75,31.88,1.37,0.82,0.42,3.43,4.27,4.82,3.43,4.27,4.82,18,18,799.50,218.63,28.38,1.78,1.00,0.00,58.47
2025/10/03T19:52:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.12,0.00,9104,-72,222027,4.03,5.53,6.40,4.03,5.53,6.40,23,23,909.62,258.72,32.50,3.28,1.36,0.47,2.67,3.66,3.81,2.67,3.66,3.81,15,15,706.66,191.17,26.53,1.03,0.31,0.00,58.82
2025/10/03T19:54:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.16,0.00,8848,-72,222147,4.88,6.08,7.42,4.88,6.08,7.42,25,25,962.24,266.51,32.36,2.41,1.75,1.42,3.36,4.38,4.64,3.36,4.38,4.64,18,18,752.57,207.14,25.73,0.96,0.36,0.00,58.07
2025/10/03T19:56:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1008.07,0.00,8848,-71,222267,4.75,6.12,6.75,4.75,6.12,6.75,25,25,954.20,268.54,31.29,2.44,0.85,0.44,3.78,5.58,6.05,3.78,5.58,6.05,23,23,801.05,227.59,33.69,2.34,0.68,0.39,57.48
2025/10/03T19:58:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.98,0.00,8848,-74,222387,4.49,6.02,6.60,4.49,6.02,6.60,25,25,1007.79,271.33,32.14,1.82,0.88,0.56,3.32,4.51,5.19,3.32,4.51,5.19,19,19,769.32,207.49,28.85,2.75,1.02,0.29,56.89
2025/10/03T20:00:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.95,0.00,8848,-71,222507,4.83,6.16,6.71,4.83,6.16,6.71,26,26,1147.24,282.45,32.24,1.34,0.72,0.19,3.27,4.51,4.98,3.27,4.51,4.98,19,19,740.34,208.75,28.25,1.75,0.90,0.27,57.32
2025/10/03T20:02:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.98,0.00,8848,-73,222627,4.69,6.20,6.73,4.69,6.20,6.73,26,26,1024.88,269.29,30.34,2.14,0.61,0.49,3.41,4.98,5.68,3.41,4.98,5.68,21,21,733.39,210.71,33.84,2.68,0.80,0.09,57.45
2025/10/03T20:04:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.00,0.00,8848,-73,222747,4.52,5.87,6.58,4.52,5.87,6.58,24,24,879.40,251.73,30.13,2.30,0.98,0.78,4.02,5.28,6.33,4.02,5.28,6.33,22,22,774.42,224.32,30.23,2.81,1.53,0.60,57.30
2025/10/03T20:06:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.05,0.00,8848,-73,222867,3.48,4.45,4.98,3.48,4.45,4.98,19,19,765.32,227.46,21.96,1.39,0.70,0.43,2.15,3.31,3.98,2.15,3.31,3.98,14,14,611.39,169.63,22.29,2.66,1.47,0.00,57.35
2025/10/03T20:08:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.07,0.00,8848,-71,222987,4.12,5.33,6.28,4.12,5.33,6.28,22,22,939.68,255.37,27.14,2.82,1.09,0.49,2.61,3.46,4.42,2.61,3.46,4.42,14,14,611.90,169.97,20.29,2.49,1.51,0.19,62.80
