UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T18:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1007.66,0.00,8736,-81,166835,2.54,2.97,3.58,2.54,2.97,3.58,12,12,650.95,165.22,12.53,1.03,0.64,0.46,1.91,2.64,2.64,1.91,2.64,2.64,11,11,477.54,141.11,14.80,0.57,0.18,0.00,79.68
2025/08/19T18:33:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1007.72,0.00,8736,-79,166955,2.89,3.60,3.81,2.89,3.60,3.81,15,15,732.00,182.84,14.75,1.30,0.42,0.25,1.75,2.49,3.32,1.75,2.49,3.32,10,10,511.53,143.19,16.56,2.61,1.10,0.24,80.66
2025/08/19T18:35:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1007.73,0.00,8736,-83,167075,2.62,3.20,3.98,2.62,3.20,3.98,13,13,622.69,168.91,17.40,1.36,1.25,0.75,1.95,2.44,2.92,1.95,2.44,2.92,10,10,480.00,137.25,10.83,1.34,0.81,0.34,92.96
2025/08/19T18:37:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1007.72,0.00,8736,-77,167195,2.37,2.90,3.15,2.37,2.90,3.15,12,12,633.66,174.34,14.68,0.61,0.44,0.24,1.95,2.26,2.54,1.95,2.26,2.54,9,9,473.89,135.86,9.68,0.67,0.28,0.09,120.91
2025/08/19T18:39:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1007.66,0.00,8736,-81,167315,2.78,3.72,4.52,2.78,3.72,4.52,16,16,685.14,184.93,17.76,2.24,1.47,0.24,1.46,2.25,2.52,1.46,2.25,2.52,9,9,478.82,131.68,14.00,1.30,0.27,0.00,96.50
2025/08/19T18:41:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1007.67,0.00,8992,-84,167435,2.41,3.00,3.33,2.41,3.00,3.33,13,13,621.00,163.55,11.98,0.91,0.24,0.24,1.36,1.83,2.12,1.36,1.83,2.12,8,8,424.55,124.69,12.43,1.24,0.41,0.22,85.36
2025/08/19T18:43:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1007.68,0.00,8736,-82,167555,2.18,2.70,3.18,2.18,2.70,3.18,11,11,550.68,153.56,12.39,0.54,0.54,0.54,1.75,2.20,2.44,1.75,2.20,2.44,9,9,429.56,127.90,11.95,0.83,0.22,0.00,81.91
2025/08/19T18:45:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1007.62,0.00,8736,-81,167675,1.78,2.55,2.83,1.78,2.55,2.83,11,11,620.90,153.00,12.50,1.24,0.38,0.17,1.70,2.19,2.37,1.70,2.19,2.37,9,9,462.53,132.00,13.35,0.54,0.47,0.25,80.74
2025/08/19T18:47:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1007.66,0.00,8736,-81,167795,2.33,2.97,3.32,2.33,2.97,3.32,12,12,689.00,168.07,11.95,1.15,0.28,0.00,1.28,1.93,2.23,1.28,1.93,2.23,8,8,411.26,118.74,11.37,1.09,0.53,0.35,80.61
2025/08/19T18:49:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1007.60,0.00,8992,-82,167915,2.32,2.95,3.98,2.32,2.95,3.98,12,12,556.27,161.49,16.05,1.22,1.20,1.03,1.58,2.24,2.46,1.58,2.24,2.46,9,9,444.51,128.85,9.75,1.46,0.47,0.10,81.84
2025/08/19T18:51:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1007.61,0.00,8736,-80,168035,2.22,2.96,3.69,2.22,2.96,3.69,12,12,609.71,167.45,15.51,1.95,1.22,0.56,1.47,1.93,2.19,1.47,1.93,2.19,8,8,441.46,123.32,13.80,1.08,0.42,0.00,82.16
2025/08/19T18:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1007.62,0.00,8736,-82,168155,2.21,2.83,3.10,2.21,2.83,3.10,12,12,674.28,170.38,13.90,0.95,0.28,0.28,1.31,2.12,2.32,1.31,2.12,2.32,9,9,464.24,133.05,14.90,1.37,0.29,0.20,80.96
2025/08/19T18:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1007.58,0.00,8992,-83,168275,2.37,2.59,2.59,2.37,2.59,2.59,11,11,632.44,155.63,8.63,0.00,0.00,0.00,1.48,1.88,2.27,1.48,1.88,2.27,8,8,405.00,122.79,11.86,0.88,0.70,0.00,81.49
2025/08/19T18:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1007.57,0.00,8736,-80,168395,2.12,2.83,3.37,2.12,2.83,3.37,12,12,551.29,151.22,14.19,0.81,0.73,0.54,1.32,1.57,1.89,1.32,1.57,1.89,7,7,413.46,121.39,10.29,0.73,0.39,0.00,82.27
2025/08/19T18:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1007.55,0.00,8992,-82,168515,1.66,2.27,2.93,1.66,2.27,2.93,9,9,557.04,149.25,13.43,0.98,0.71,0.71,1.27,1.88,2.19,1.27,1.88,2.19,8,8,412.47,117.66,9.76,0.80,0.47,0.00,81.46
2025/08/19T19:01:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1007.55,0.00,8992,-80,168635,1.89,2.36,3.05,1.89,2.36,3.05,10,10,612.32,145.54,12.36,1.46,0.71,0.71,0.92,1.42,1.59,0.92,1.42,1.59,6,6,372.92,107.12,8.86,0.88,0.00,0.00,80.78
2025/08/19T19:03:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1007.54,0.00,8736,-78,168755,1.75,2.41,2.44,1.75,2.41,2.44,10,10,528.31,139.73,10.98,1.08,0.22,0.00,1.02,1.45,1.50,1.02,1.45,1.50,6,6,389.25,110.86,9.61,0.14,0.05,0.00,80.37
2025/08/19T19:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.53,0.00,8736,-83,168875,1.52,1.90,2.65,1.52,1.90,2.65,8,8,526.20,141.47,8.87,1.48,0.88,0.72,0.48,0.82,1.14,0.48,0.82,1.14,3,3,344.14,91.29,7.05,1.02,0.82,0.43,80.67
2025/08/19T19:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1007.49,0.00,8992,-81,168995,1.80,1.98,1.98,1.80,1.98,1.98,8,8,531.05,131.49,7.32,0.00,0.00,0.00,1.10,1.58,1.66,1.10,1.58,1.66,7,7,352.07,98.68,7.61,0.69,0.25,0.00,81.11
2025/08/19T19:09:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1007.49,0.00,8992,-79,169115,2.00,2.54,2.54,2.00,2.54,2.54,11,11,588.54,140.75,9.21,0.00,0.00,0.00,1.17,1.69,1.76,1.17,1.69,1.76,7,7,369.21,102.38,8.22,0.33,0.16,0.09,81.82
2025/08/19T19:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.52,0.00,8992,-81,169235,1.81,2.44,2.73,1.81,2.44,2.73,10,10,517.73,138.88,15.92,0.54,0.37,0.00,1.12,1.72,1.84,1.12,1.72,1.84,7,7,366.72,105.45,10.90,1.02,0.41,0.09,81.85
2025/08/19T19:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1007.52,0.00,8568,-78,169356,1.59,1.91,2.03,1.59,1.91,2.03,8,8,552.83,145.72,10.38,0.33,0.26,0.26,1.58,1.80,2.13,1.58,1.80,2.13,7,7,412.80,119.38,12.09,0.47,0.47,0.24,80.58
2025/08/19T19:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1007.47,0.00,8568,-80,169476,2.33,2.71,3.41,2.33,2.71,3.41,11,11,634.76,164.48,11.36,1.33,0.93,0.93,1.66,2.03,2.03,1.66,2.03,2.03,8,8,436.88,123.22,9.00,0.15,0.00,0.00,79.94
2025/08/19T19:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.47,0.00,8992,-79,169596,1.78,2.12,2.29,1.78,2.12,2.29,9,9,548.54,146.07,8.20,0.31,0.25,0.25,1.09,1.61,1.61,1.09,1.61,1.61,7,7,367.05,107.89,7.33,0.53,0.00,0.00,79.64
2025/08/19T19:19:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1007.47,0.00,8736,-80,169716,1.54,2.00,2.63,1.54,2.00,2.63,8,8,481.32,134.17,8.14,1.27,0.93,0.59,1.60,2.14,2.40,1.60,2.14,2.40,9,9,416.11,121.96,12.65,1.23,0.42,0.19,80.35
2025/08/19T19:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.44,0.00,8736,-81,169836,1.47,1.73,1.91,1.47,1.73,1.91,7,7,563.78,140.73,9.64,0.44,0.35,0.00,0.68,1.14,1.39,0.68,1.14,1.39,5,5,369.56,105.83,7.97,0.98,0.58,0.20,81.33
2025/08/19T19:23:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1007.43,0.00,8736,-82,169956,1.29,1.57,2.03,1.29,1.57,2.03,7,7,414.41,103.40,9.53,0.88,0.88,0.48,0.85,1.22,1.22,0.85,1.22,1.22,5,5,328.47,95.80,6.56,0.20,0.00,0.00,82.07
2025/08/19T19:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.41,0.00,8736,-83,170076,1.60,1.78,1.91,1.60,1.78,1.91,7,7,462.88,116.43,7.14,0.38,0.14,0.14,0.95,1.38,1.41,0.95,1.38,1.41,6,6,343.82,94.29,10.71,0.79,0.25,0.00,82.81
2025/08/19T19:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1007.39,0.00,8992,-79,170196,0.93,1.46,2.10,0.93,1.46,2.10,6,6,473.90,118.95,9.80,1.54,1.17,0.76,0.88,1.03,1.81,0.88,1.03,1.81,4,4,309.93,90.76,8.91,1.14,0.84,0.36,82.19
2025/08/19T19:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1007.42,0.00,8736,-83,170316,1.64,1.80,2.25,1.64,1.80,2.25,8,8,560.68,135.43,8.89,1.18,0.75,0.25,0.92,1.12,1.44,0.92,1.12,1.44,5,5,322.07,93.32,9.31,0.68,0.27,0.12,81.60
2025/08/19T19:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1007.43,0.00,8736,-82,170436,1.09,1.46,1.46,1.09,1.46,1.46,6,6,452.46,108.46,7.70,0.12,0.12,0.00,0.98,1.17,1.77,0.98,1.17,1.77,5,5,362.50,100.63,9.52,1.10,1.10,0.25,81.93
2025/08/19T19:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.51,0.00,8736,-81,170556,1.10,1.39,1.95,1.10,1.39,1.95,6,6,477.81,118.86,9.47,0.68,0.68,0.36,1.09,1.56,1.88,1.09,1.56,1.88,7,7,335.68,98.54,11.56,1.04,0.54,0.00,81.78
2025/08/19T19:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1007.51,0.00,8736,-83,170676,1.84,2.14,2.47,1.84,2.14,2.47,9,9,579.52,143.38,8.78,0.38,0.38,0.22,1.00,1.62,1.86,1.00,1.62,1.86,7,7,355.71,103.11,9.12,1.00,0.61,0.23,81.41
2025/08/19T19:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1007.52,0.00,8992,-80,170796,1.59,1.86,1.86,1.59,1.86,1.86,8,8,450.00,124.10,8.09,0.05,0.00,0.00,0.74,1.48,1.52,0.74,1.48,1.52,6,6,338.90,96.59,9.05,1.05,0.19,0.00,82.54
2025/08/19T19:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1007.43,0.00,8992,-81,170916,0.80,1.27,1.64,0.80,1.27,1.64,5,5,449.36,112.68,10.12,0.79,0.41,0.41,0.97,1.19,1.68,0.97,1.19,1.68,5,5,343.68,96.83,8.81,0.93,0.85,0.25,82.31
2025/08/19T19:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1007.46,0.00,8736,-78,171036,1.57,2.07,2.47,1.57,2.07,2.47,9,9,575.28,146.28,12.64,1.07,0.41,0.41,1.47,2.02,2.39,1.47,2.02,2.39,8,8,381.79,110.35,10.61,0.86,0.37,0.19,82.68
2025/08/19T19:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1007.37,0.00,8736,-80,171156,2.15,2.54,3.64,2.15,2.54,3.64,11,11,569.39,151.76,11.92,2.12,1.51,1.25,1.38,1.89,2.25,1.38,1.89,2.25,8,8,408.75,119.04,15.02,1.00,0.45,0.23,81.64
2025/08/19T19:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1007.37,0.00,8736,-81,171276,2.05,2.69,2.90,2.05,2.69,2.90,11,11,616.78,166.10,14.76,0.66,0.29,0.29,1.57,2.26,2.48,1.57,2.26,2.48,9,9,457.45,129.83,12.22,1.10,0.45,0.22,79.99
2025/08/19T19:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1007.37,0.00,8992,-82,171396,3.29,3.62,4.14,3.29,3.62,4.14,15,15,690.64,193.71,16.14,0.73,0.73,0.50,2.08,2.59,3.17,2.08,2.59,3.17,11,11,484.98,141.36,11.44,1.71,0.93,0.24,79.20
2025/08/19T19:49:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.29,0.00,8736,-79,171516,2.91,3.56,3.63,2.91,3.56,3.63,15,15,732.32,190.04,14.21,0.65,0.21,0.00,1.97,2.33,2.33,1.97,2.33,2.33,10,10,490.03,143.34,12.17,1.09,0.00,0.00,78.22
2025/08/19T19:51:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.29,0.00,8736,-81,171636,2.61,3.20,3.32,2.61,3.20,3.32,13,13,591.56,172.44,14.58,0.51,0.19,0.19,1.39,2.25,2.28,1.39,2.25,2.28,9,9,474.63,137.86,13.58,1.09,0.25,0.00,77.92
2025/08/19T19:53:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.30,0.00,8736,-80,171756,2.52,3.32,3.38,2.52,3.32,3.38,14,14,582.40,164.03,16.63,0.90,0.17,0.17,1.72,2.14,2.42,1.72,2.14,2.42,9,9,432.84,126.67,12.82,0.77,0.39,0.00,77.82
2025/08/19T19:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1007.23,0.00,8992,-80,171876,2.75,3.12,3.46,2.75,3.12,3.46,13,13,676.82,168.32,12.61,0.75,0.52,0.27,1.50,1.95,1.95,1.50,1.95,1.95,8,8,475.40,130.60,11.33,0.37,0.00,0.00,78.08
2025/08/19T19:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1007.20,0.00,8992,-82,171996,2.14,2.79,3.29,2.14,2.79,3.29,12,12,574.93,164.86,11.38,1.07,0.86,0.43,2.00,2.56,2.83,2.00,2.56,2.83,11,11,499.53,140.71,13.51,1.03,0.41,0.00,77.80
2025/08/19T19:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1007.15,0.00,8736,-79,172116,2.10,2.56,2.69,2.10,2.56,2.69,11,11,600.61,161.02,13.80,0.66,0.25,0.00,1.75,2.04,2.29,1.75,2.04,2.29,8,8,410.79,116.86,11.52,0.61,0.43,0.00,78.34
2025/08/19T20:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.20,0.00,8992,-80,172236,2.45,3.17,3.95,2.45,3.17,3.95,13,13,660.10,170.48,16.71,1.21,1.21,0.78,1.74,2.36,2.62,1.74,2.36,2.62,10,10,461.79,135.83,15.43,0.60,0.60,0.00,101.64
2025/08/19T20:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.18,0.00,8736,-80,172356,3.25,3.56,3.81,3.25,3.56,3.81,15,15,795.79,195.58,13.04,0.63,0.44,0.00,1.83,2.42,2.85,1.83,2.42,2.85,10,10,495.66,143.86,18.98,1.12,0.66,0.00,97.63
2025/08/19T20:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.21,0.00,8736,-79,172476,2.56,3.02,3.33,2.56,3.02,3.33,13,13,578.42,164.04,14.12,1.00,0.56,0.12,2.00,2.52,2.87,2.00,2.52,2.87,10,10,487.80,142.90,13.60,1.78,0.40,0.00,84.21
2025/08/19T20:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1007.18,0.00,8992,-81,172596,2.53,3.10,3.84,2.53,3.10,3.84,13,13,696.72,169.90,15.38,1.02,0.84,0.84,2.07,2.49,2.53,2.07,2.49,2.53,10,10,473.89,135.12,9.54,0.65,0.00,0.00,80.18
2025/08/19T20:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1007.24,0.00,8736,-77,172716,2.29,3.00,3.83,2.29,3.00,3.83,13,13,592.98,155.39,18.56,2.08,1.03,0.41,1.51,1.89,1.93,1.51,1.89,1.93,8,8,428.21,122.53,8.18,0.25,0.00,0.00,78.85
2025/08/19T20:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.21,0.00,8992,-79,172836,2.00,2.76,3.27,2.00,2.76,3.27,12,12,536.64,150.03,17.19,1.07,0.68,0.19,1.53,2.33,2.65,1.53,2.33,2.65,10,10,447.10,127.67,12.78,1.60,0.63,0.00,79.30
2025/08/19T20:13:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1007.22,0.00,8568,-79,172957,1.87,2.24,2.64,1.87,2.24,2.64,9,9,542.29,144.47,10.20,0.84,0.49,0.49,1.25,1.68,2.19,1.25,1.68,2.19,7,7,422.14,120.37,11.37,1.56,0.66,0.22,79.18
2025/08/19T20:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1007.23,0.00,8568,-82,173076,2.45,2.70,3.53,2.45,2.70,3.53,11,11,674.40,165.07,9.62,1.13,1.07,0.88,1.25,1.60,1.89,1.25,1.60,1.89,7,7,404.42,117.61,9.67,0.47,0.39,0.00,78.45
2025/08/19T20:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.17,0.00,8992,-82,173196,2.00,2.64,3.13,2.00,2.64,3.13,11,11,620.18,160.44,12.69,0.95,0.55,0.55,1.24,1.46,1.71,1.24,1.46,1.71,6,6,414.81,119.97,10.95,0.64,0.17,0.00,77.35
2025/08/19T20:19:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1007.13,0.00,8736,-78,173316,1.72,2.19,2.60,1.72,2.19,2.60,9,9,607.68,163.23,11.98,0.53,0.53,0.26,1.47,1.93,2.03,1.47,1.93,2.03,8,8,438.00,122.17,10.62,0.50,0.24,0.00,76.22
2025/08/19T20:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1007.11,0.00,8736,-80,173436,2.08,2.58,2.83,2.08,2.58,2.83,11,11,588.10,156.70,12.68,0.55,0.33,0.00,1.55,1.71,1.93,1.55,1.71,1.93,7,7,445.07,130.29,11.11,0.30,0.27,0.04,75.87
2025/08/19T20:23:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1007.16,0.00,8736,-79,173556,2.48,2.90,3.41,2.48,2.90,3.41,12,12,597.62,163.45,11.55,1.03,0.55,0.48,1.49,1.93,2.40,1.49,1.93,2.40,8,8,415.05,120.84,14.79,1.26,0.86,0.21,77.88
2025/08/19T20:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1007.15,0.00,8736,-80,173676,1.77,2.25,2.50,1.77,2.25,2.50,9,9,441.64,128.75,8.98,1.04,0.61,0.00,1.29,1.73,1.92,1.29,1.73,1.92,7,7,370.17,108.98,9.83,0.71,0.32,0.20,79.36
2025/08/19T20:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.19,0.00,8992,-80,173796,1.84,2.16,2.16,1.84,2.16,2.16,9,9,612.00,149.62,10.55,0.07,0.00,0.00,2.02,2.33,2.66,2.02,2.33,2.66,10,10,474.67,142.19,9.93,1.29,0.62,0.00,78.56
2025/08/19T20:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.17,0.00,8992,-81,173916,2.14,2.80,3.44,2.14,2.80,3.44,12,12,590.03,152.14,11.19,1.86,1.19,0.71,1.38,1.71,1.79,1.38,1.71,1.79,7,7,426.62,123.34,11.55,0.21,0.00,0.00,78.02
2025/08/19T20:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1007.22,0.00,8736,-82,174036,2.12,2.56,3.02,2.12,2.56,3.02,11,11,580.78,152.20,12.53,0.61,0.61,0.24,1.38,2.11,3.09,1.38,2.11,3.09,9,9,441.00,130.96,14.62,3.00,0.89,0.64,78.95
2025/08/19T20:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.21,0.00,8992,-78,174156,2.25,2.62,2.79,2.25,2.62,2.79,11,11,557.04,158.93,12.80,0.38,0.20,0.00,1.81,2.20,2.58,1.81,2.20,2.58,9,9,428.75,126.24,12.14,1.07,0.93,0.00,79.68
2025/08/19T20:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1007.16,0.00,8736,-79,174276,1.81,2.25,2.25,1.81,2.25,2.25,9,9,597.05,159.72,14.61,0.25,0.00,0.00,2.08,2.47,3.24,2.08,2.47,3.24,10,10,480.56,141.44,13.07,1.56,0.95,0.34,81.76
2025/08/19T20:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1007.14,0.00,8992,-79,174396,1.95,2.38,2.83,1.95,2.38,2.83,10,10,575.69,159.76,13.93,0.93,0.34,0.17,1.74,2.42,2.58,1.74,2.42,2.58,10,10,464.47,133.39,16.16,1.28,0.47,0.00,84.12
2025/08/19T20:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1007.11,0.00,8992,-81,174516,2.77,3.15,3.17,2.77,3.15,3.17,13,13,557.50,160.87,13.78,0.88,0.18,0.00,2.23,2.56,2.61,2.23,2.56,2.61,11,11,507.05,141.30,10.16,0.74,0.09,0.00,79.38
