UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/21T11:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,999.87,0.00,25952,0,580,1.28,1.38,1.95,1.28,1.38,1.95,6,6,481.15,124.28,4.45,0.92,0.70,0.45,0.00,0.00,0.25,0.00,0.00,0.25,0,0,33.95,11.18,2.47,0.54,0.54,0.00,80.57
2025/03/21T11:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.89,0.00,26264,0,700,1.47,1.52,2.53,1.47,1.52,2.53,6,6,565.60,136.30,3.77,2.20,0.55,0.40,0.00,0.00,0.32,0.00,0.00,0.32,0,0,41.21,9.96,2.39,0.84,0.65,0.46,80.20
2025/03/21T11:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,999.86,0.00,26264,0,820,1.43,1.66,2.10,1.43,1.66,2.10,7,7,480.16,124.60,4.29,2.45,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,49.55,13.36,2.97,0.67,0.17,0.00,80.66
2025/03/21T11:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.82,0.00,26264,0,940,1.70,1.96,2.29,1.70,1.96,2.29,8,8,621.43,156.14,2.30,1.34,0.20,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,38.12,11.50,2.31,0.28,0.09,0.00,81.10
2025/03/21T11:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.84,0.00,26264,0,1060,1.75,1.90,2.59,1.75,1.90,2.59,8,8,596.90,153.31,3.90,2.03,0.44,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.03,10.76,1.93,0.00,0.00,0.00,80.26
2025/03/21T11:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.87,0.00,26264,0,1180,0.98,0.98,1.44,0.98,0.98,1.44,4,4,416.69,102.39,2.58,1.29,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.79,6.86,1.63,0.44,0.25,0.00,80.44
2025/03/21T11:53:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.89,nan,26040,0,99,1.49,1.53,1.60,1.49,1.53,1.60,6,6,513.27,131.87,1.76,0.18,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,45.21,13.12,2.43,0.74,0.64,0.24,nan
2025/03/21T11:55:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.98,0.00,26264,0,219,2.02,2.24,2.46,2.02,2.24,2.46,9,9,705.10,175.92,3.51,0.34,0.34,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,28.88,8.59,3.14,0.39,0.05,0.00,80.24
2025/03/21T11:57:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,999.98,0.00,26264,0,339,1.04,1.12,1.18,1.04,1.12,1.18,5,5,434.21,112.74,1.47,0.40,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.25,9.73,2.15,0.20,0.00,0.00,80.79
2025/03/21T11:59:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1000.07,0.00,26264,0,459,1.71,1.71,2.04,1.71,1.71,2.04,7,7,553.82,149.57,2.68,0.52,0.52,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.15,13.68,2.20,0.13,0.13,0.00,80.23
2025/03/21T12:01:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,999.92,0.00,26264,0,579,1.56,1.56,1.56,1.56,1.56,1.56,6,6,572.54,141.53,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.16,11.65,2.32,0.33,0.33,0.25,80.59
2025/03/21T12:03:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1000.00,0.00,26264,0,699,1.76,1.95,2.71,1.76,1.95,2.71,8,8,702.10,159.52,3.26,1.64,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.50,11.04,1.73,0.00,0.00,0.00,80.32
2025/03/21T12:05:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,999.92,0.00,26264,0,819,1.32,1.33,1.56,1.32,1.33,1.56,6,6,521.89,122.75,1.77,0.32,0.32,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.76,9.05,1.38,0.40,0.00,0.00,80.97
2025/03/21T12:07:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,999.84,0.00,26264,0,939,1.60,1.64,2.53,1.60,1.64,2.53,7,7,563.78,146.40,3.22,2.51,0.47,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.67,14.53,3.22,0.50,0.00,0.00,81.99
2025/03/21T12:09:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,999.92,0.00,26264,0,1059,1.48,1.48,1.55,1.48,1.48,1.55,6,6,542.28,135.55,0.31,0.07,0.07,0.07,0.00,0.00,0.12,0.00,0.00,0.12,0,0,23.24,6.56,2.25,0.92,0.25,0.00,81.00
2025/03/21T12:11:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,999.91,0.00,26264,0,1179,1.97,2.00,2.00,1.97,2.00,2.00,8,8,688.42,169.17,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.11,4.49,1.79,0.89,0.42,0.25,79.99
2025/03/21T12:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.03,nan,26040,0,100,1.44,1.44,1.80,1.44,1.44,1.80,6,6,621.67,149.02,1.82,0.42,0.42,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.07,12.33,1.43,0.05,0.00,0.00,nan
2025/03/21T12:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.02,0.00,26264,0,220,1.85,2.08,2.42,1.85,2.08,2.42,9,9,626.34,160.07,2.32,1.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.04,15.66,2.79,0.46,0.09,0.09,80.03
2025/03/21T12:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.01,0.00,26264,0,340,1.64,1.69,2.22,1.64,1.69,2.22,7,7,595.29,145.26,3.45,0.84,0.52,0.28,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.36,10.93,2.64,0.49,0.32,0.12,80.49
2025/03/21T12:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.08,0.00,26264,0,460,1.86,1.96,2.00,1.86,1.96,2.00,8,8,678.86,157.45,2.66,0.29,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,13.34,4.71,0.64,0.22,0.00,81.36
2025/03/21T12:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.07,0.00,26264,0,580,1.83,1.88,2.62,1.83,1.88,2.62,8,8,647.95,159.84,4.02,2.19,0.22,0.22,0.00,0.00,0.44,0.00,0.00,0.44,0,0,66.58,19.19,3.93,0.86,0.68,0.47,82.11
2025/03/21T12:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1000.03,0.00,26264,0,700,2.19,2.42,2.53,2.19,2.42,2.53,10,10,714.81,181.39,4.05,0.61,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.89,13.48,2.29,0.45,0.25,0.00,81.11
2025/03/21T12:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1000.04,0.00,26264,0,820,1.84,1.90,2.91,1.84,1.90,2.91,8,8,668.07,169.93,4.83,2.71,0.79,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.78,12.12,1.41,0.21,0.21,0.00,81.07
2025/03/21T12:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.97,0.00,26264,0,940,1.75,1.80,2.11,1.75,1.80,2.11,8,8,624.64,147.18,0.57,0.55,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.50,12.20,2.08,0.57,0.38,0.00,81.21
2025/03/21T12:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1000.05,0.00,26184,0,1060,1.08,1.08,1.44,1.08,1.08,1.44,5,5,484.78,117.93,1.32,0.63,0.39,0.22,0.00,0.00,0.10,0.00,0.00,0.10,0,0,69.62,20.16,3.69,0.71,0.55,0.00,80.78
2025/03/21T12:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1000.02,0.00,26184,0,1180,1.46,1.46,1.49,1.46,1.46,1.49,6,6,502.68,129.20,0.66,0.22,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.88,13.41,1.48,0.48,0.16,0.00,80.28
2025/03/21T12:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1000.06,nan,26352,0,99,1.33,1.50,1.50,1.33,1.50,1.50,6,6,511.57,128.72,2.93,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,73.14,18.31,3.76,0.81,0.31,0.00,nan
2025/03/21T12:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1000.04,0.00,26264,0,219,1.83,1.98,2.10,1.83,1.98,2.10,8,8,658.55,160.59,3.24,0.41,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.55,13.02,3.07,0.43,0.00,0.00,79.84
2025/03/21T12:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1000.03,0.00,26264,0,339,1.63,1.75,2.16,1.63,1.75,2.16,7,7,606.95,141.68,3.60,0.61,0.61,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.80,15.43,2.70,0.37,0.20,0.20,80.06
2025/03/21T12:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.03,0.00,25952,0,459,1.68,1.80,3.30,1.68,1.80,3.30,8,8,618.70,146.46,6.89,4.14,0.66,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.16,11.93,2.26,0.43,0.24,0.00,81.58
2025/03/21T13:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.00,0.00,26184,0,579,1.85,1.90,2.88,1.85,1.90,2.88,8,8,696.10,161.41,3.69,2.27,0.76,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,54.58,15.14,4.26,0.65,0.44,0.26,79.71
2025/03/21T13:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,999.96,0.00,26184,0,699,2.09,2.16,3.66,2.09,2.16,3.66,9,9,738.93,176.45,6.36,2.66,0.98,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.48,16.64,1.48,0.43,0.00,0.00,79.79
2025/03/21T13:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.94,0.00,26184,0,819,1.97,1.98,2.10,1.97,1.98,2.10,8,8,695.69,157.41,2.33,0.17,0.17,0.17,0.00,0.00,0.08,0.00,0.00,0.08,0,0,45.10,11.86,3.36,0.25,0.25,0.25,80.68
2025/03/21T13:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.96,0.00,26184,0,939,1.18,1.34,1.55,1.18,1.34,1.55,6,6,512.73,122.77,2.05,0.45,0.21,0.21,0.00,0.00,0.07,0.00,0.00,0.07,0,0,63.31,19.24,3.69,0.24,0.07,0.00,80.50
2025/03/21T13:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,999.99,0.00,26184,0,1059,1.32,1.42,1.61,1.32,1.42,1.61,6,6,520.12,117.64,2.98,0.54,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.48,14.26,1.69,0.62,0.12,0.00,82.19
2025/03/21T13:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,999.91,0.00,26184,0,1179,2.00,2.02,2.59,2.00,2.02,2.59,8,8,715.03,164.03,4.02,1.88,0.10,0.09,0.00,0.00,0.05,0.00,0.00,0.05,0,0,50.36,15.25,1.80,0.61,0.45,0.25,84.55
2025/03/21T13:12:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,999.94,nan,26352,0,99,1.44,1.56,1.62,1.44,1.56,1.62,6,6,569.40,128.82,2.33,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,13.26,1.76,0.57,0.00,0.00,nan
2025/03/21T13:14:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,999.93,0.00,25952,0,219,1.37,1.37,1.63,1.37,1.37,1.63,6,6,549.66,131.90,1.59,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,15.46,2.43,0.70,0.00,0.00,80.30
2025/03/21T13:16:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1000.00,0.00,26264,0,339,1.40,1.61,1.82,1.40,1.61,1.82,7,7,529.37,136.07,2.51,0.47,0.47,0.21,0.00,0.00,0.12,0.00,0.00,0.12,0,0,50.80,16.02,1.93,0.49,0.49,0.00,80.09
2025/03/21T13:18:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,999.95,0.00,26264,0,459,0.95,0.95,1.14,0.95,0.95,1.14,4,4,481.16,107.42,0.86,0.26,0.26,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,55.29,14.90,4.24,1.60,0.97,0.45,82.32
2025/03/21T13:20:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1000.03,0.00,26264,0,579,0.73,0.73,1.17,0.73,0.73,1.17,3,3,370.98,88.03,2.00,0.68,0.68,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,57.74,17.68,3.74,0.68,0.14,0.00,82.40
2025/03/21T13:22:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.09,0.00,26184,0,699,1.72,1.75,1.78,1.70,1.75,1.78,7,7,608.05,145.42,2.00,0.62,0.15,0.00,0.00,0.02,0.23,0.00,0.02,0.23,0,0,77.73,20.91,3.86,1.18,0.75,0.00,83.22
2025/03/21T13:24:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.07,0.00,26184,0,819,1.51,1.73,2.44,1.51,1.73,2.44,7,7,603.81,146.22,4.39,2.08,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.93,17.98,3.62,0.64,0.16,0.00,83.52
2025/03/21T13:26:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.06,0.00,26184,0,939,1.09,1.24,2.13,1.09,1.24,2.13,5,5,541.20,122.69,4.93,2.16,0.49,0.38,0.00,0.00,0.16,0.00,0.00,0.16,0,0,52.55,15.55,2.45,0.93,0.55,0.09,80.43
2025/03/21T13:28:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.13,0.00,26184,0,1059,1.48,1.67,2.19,1.48,1.67,2.19,7,7,542.33,133.64,3.79,0.86,0.71,0.60,0.00,0.00,0.34,0.00,0.00,0.34,0,0,61.55,17.14,2.66,0.83,0.67,0.52,80.11
2025/03/21T13:30:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1000.09,0.00,25872,0,1179,0.76,0.91,0.91,0.76,0.91,0.91,4,4,360.26,87.22,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.23,15.95,2.68,0.45,0.20,0.00,79.92
2025/03/21T13:31:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1000.09,nan,26352,0,100,1.33,1.47,1.67,1.33,1.47,1.67,6,6,487.60,125.93,3.09,0.47,0.24,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,54.71,16.31,3.24,0.64,0.29,0.00,nan
2025/03/21T13:33:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1000.10,0.00,26184,0,220,1.71,1.95,3.12,1.71,1.95,3.12,8,8,636.86,158.12,7.44,2.92,0.44,0.44,0.00,0.00,0.32,0.00,0.00,0.32,0,0,62.53,18.86,3.51,1.12,0.40,0.00,80.62
2025/03/21T13:35:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1000.13,0.00,26184,0,340,1.16,1.16,1.64,1.16,1.16,1.64,5,5,518.02,113.40,2.33,0.57,0.57,0.21,0.03,0.13,0.51,0.00,0.13,0.51,1,1,65.80,19.92,4.31,1.31,0.90,0.28,80.51
2025/03/21T13:37:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1000.20,0.00,26184,0,460,1.39,1.57,1.66,1.39,1.57,1.66,7,7,537.16,136.09,3.95,0.32,0.32,0.00,0.00,0.17,0.86,0.00,0.17,0.86,1,1,85.66,25.78,5.97,2.10,1.07,0.47,81.04
2025/03/21T13:39:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1000.20,0.00,25872,0,580,1.25,1.31,1.46,1.25,1.31,1.46,5,5,540.36,125.92,2.80,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.74,24.58,3.82,0.96,0.21,0.00,81.11
2025/03/21T13:41:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1000.17,0.00,26184,0,700,1.45,1.74,2.81,1.45,1.74,2.81,7,7,540.62,139.55,8.40,2.40,0.86,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.71,20.84,4.66,0.66,0.18,0.00,81.32
2025/03/21T13:43:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1000.20,0.00,26184,0,820,1.25,1.51,1.86,1.25,1.51,1.86,6,6,542.84,126.00,3.74,0.63,0.42,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.98,18.64,3.74,0.00,0.00,0.00,80.73
2025/03/21T13:45:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1000.24,0.00,26184,0,940,1.24,1.53,1.97,1.19,1.53,1.97,6,6,485.28,114.91,4.60,1.45,0.78,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.88,21.36,3.66,0.64,0.38,0.17,80.49
2025/03/21T13:47:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1000.18,0.00,26184,0,1060,1.95,2.00,3.57,1.95,2.00,3.57,8,8,729.21,166.80,6.54,4.46,0.32,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,79.29,23.76,6.19,0.84,0.40,0.19,79.58
2025/03/21T13:49:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1000.19,0.00,26184,0,1180,1.83,2.08,3.07,1.83,2.08,3.07,9,9,619.07,163.58,5.36,2.69,0.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.50,20.23,2.38,0.45,0.45,0.00,79.24
2025/03/21T13:51:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1000.20,nan,26352,0,100,1.30,1.53,1.53,1.30,1.53,1.53,6,6,563.17,132.09,2.34,0.26,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.29,15.33,2.14,0.67,0.14,0.00,nan
2025/03/21T13:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1000.20,0.00,26264,0,220,1.41,1.46,1.46,1.41,1.46,1.46,6,6,498.66,132.39,2.41,0.22,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,71.09,20.95,3.86,0.54,0.54,0.32,80.80
2025/03/21T13:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1000.22,0.00,26264,0,340,1.36,1.45,2.07,1.36,1.45,2.07,6,6,515.14,128.61,4.12,1.34,0.20,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0,0,58.42,18.08,3.31,0.59,0.34,0.34,80.12
2025/03/21T13:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1000.14,0.00,26264,0,460,1.68,1.91,2.14,1.68,1.91,2.14,8,8,628.02,156.77,4.30,0.64,0.04,0.04,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.63,20.00,2.31,0.58,0.42,0.00,79.75
2025/03/21T13:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1000.21,0.00,26264,0,580,1.16,1.34,2.22,1.16,1.34,2.22,6,6,446.90,116.84,4.66,2.22,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.53,12.40,2.43,0.50,0.05,0.00,79.39
2025/03/21T14:01:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1000.20,0.00,26264,0,700,1.16,1.21,1.62,1.16,1.21,1.62,5,5,449.38,115.45,3.28,0.69,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.58,13.88,2.19,0.32,0.14,0.00,79.27
2025/03/21T14:03:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1000.28,0.00,26264,0,820,1.33,1.41,1.50,1.33,1.41,1.50,6,6,527.74,128.22,1.21,0.41,0.21,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.00,14.59,2.38,0.62,0.43,0.43,79.72
2025/03/21T14:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1000.24,0.00,26264,0,940,1.54,1.61,1.79,1.54,1.61,1.79,7,7,569.89,143.36,1.80,0.62,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.83,14.02,2.49,0.20,0.00,0.00,79.54
2025/03/21T14:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1000.28,0.00,26264,0,1060,1.72,1.84,3.16,1.72,1.84,3.16,8,8,636.41,155.62,5.16,2.97,1.10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,10.02,2.40,0.21,0.21,0.21,77.93
