UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/28T18:06:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,994.15,0.00,10808,-64,150371,0.00,0.00,0.22,0.00,0.00,0.22,0,0,156.93,30.52,1.02,0.33,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.68,6.00,1.05,0.19,0.00,0.00,61.27
2025/03/28T18:08:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,994.17,0.00,10808,-63,150491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,176.80,47.29,2.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.98,14.71,0.23,0.02,0.00,0.00,61.19
2025/03/28T18:10:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,994.17,0.00,10808,-63,150611,0.03,0.30,0.42,0.03,0.30,0.42,1,1,209.65,48.28,3.95,0.37,0.20,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,81.58,22.16,3.58,0.68,0.25,0.00,60.89
2025/03/28T18:12:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,994.20,0.00,10808,-64,150731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,203.62,44.77,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.58,17.78,0.68,0.00,0.00,0.00,61.61
2025/03/28T18:14:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,994.25,0.00,10808,-63,150851,0.00,0.09,0.09,0.00,0.09,0.09,0,0,188.59,45.55,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.57,19.33,1.24,0.00,0.00,0.00,63.62
2025/03/28T18:16:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,994.22,0.00,10808,-62,150971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,196.03,43.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.61,13.32,1.34,0.04,0.00,0.00,63.79
2025/03/28T18:18:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,994.30,0.00,10808,-63,151091,0.42,0.90,1.59,0.42,0.90,1.59,4,4,324.66,79.98,8.44,1.53,0.98,0.56,0.28,0.53,0.53,0.28,0.53,0.53,2,2,156.32,44.81,5.96,0.44,0.00,0.00,63.12
2025/03/28T18:20:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,994.26,0.00,10808,-65,151211,1.49,2.09,2.82,1.49,2.09,2.82,9,9,438.00,119.44,12.07,1.25,0.91,0.47,1.29,2.45,2.53,1.29,2.45,2.53,10,10,373.14,109.03,19.22,1.33,0.00,0.00,62.05
2025/03/28T18:22:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,994.32,0.00,10808,-65,151331,2.57,3.82,4.45,2.57,3.82,4.45,16,16,680.68,177.82,21.64,1.89,0.84,0.59,2.02,3.31,3.56,2.02,3.31,3.56,14,14,498.66,141.27,24.47,1.73,0.51,0.00,62.26
2025/03/28T18:24:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,994.35,0.00,10808,-65,151451,0.45,0.58,0.58,0.45,0.58,0.58,2,2,277.45,65.53,4.22,0.25,0.00,0.00,0.02,0.38,0.61,0.02,0.38,0.61,2,2,131.25,36.07,6.57,1.34,0.18,0.18,61.95
2025/03/28T18:26:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,994.36,0.00,10808,-64,151571,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.76,36.97,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.18,8.68,1.79,0.00,0.00,0.00,62.96
2025/03/28T18:28:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,994.30,0.00,10640,-64,151692,0.31,0.88,1.28,0.31,0.88,1.28,4,4,258.98,67.19,5.78,0.91,0.71,0.48,0.25,0.34,0.56,0.25,0.34,0.56,1,1,162.46,46.42,7.81,0.71,0.22,0.22,61.44
2025/03/28T18:30:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,994.28,0.00,10640,-65,151812,0.74,1.21,1.52,0.74,1.21,1.52,5,5,351.34,86.52,6.79,0.77,0.39,0.20,0.29,0.76,1.00,0.29,0.76,1.00,3,3,234.93,67.80,9.02,0.42,0.42,0.00,60.86
2025/03/28T18:32:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,994.32,0.00,10808,-65,151932,1.21,1.91,2.05,1.21,1.91,2.05,8,8,442.32,113.72,9.61,1.23,0.26,0.00,0.78,0.95,0.95,0.78,0.95,0.95,4,4,266.79,75.76,7.78,0.38,0.00,0.00,61.36
2025/03/28T18:34:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,994.32,0.00,10808,-65,152052,0.33,0.40,0.65,0.33,0.40,0.65,2,2,257.11,65.28,4.00,0.51,0.19,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,134.69,38.76,3.97,0.24,0.24,0.24,61.02
2025/03/28T18:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,994.32,0.00,10808,-62,152172,0.09,0.09,0.26,0.09,0.09,0.26,0,0,204.05,44.10,2.38,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.88,14.10,1.88,0.00,0.00,0.00,61.36
2025/03/28T18:38:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,994.34,0.00,10808,-64,152292,0.09,0.19,0.19,0.09,0.19,0.19,1,1,232.66,53.00,2.10,0.10,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,108.86,29.98,4.21,0.45,0.45,0.00,61.10
2025/03/28T18:40:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,994.34,0.00,10808,-63,152412,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.42,29.93,1.24,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.58,14.12,0.89,0.00,0.00,0.00,60.32
2025/03/28T18:42:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,994.37,0.00,10808,-65,152532,0.09,0.27,0.27,0.09,0.27,0.27,1,1,231.00,46.31,1.24,0.27,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.14,16.00,1.64,0.83,0.20,0.20,60.62
2025/03/28T18:44:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.38,0.00,10808,-64,152652,0.07,0.07,0.07,0.07,0.07,0.07,0,0,209.89,48.32,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.66,16.95,2.07,0.00,0.00,0.00,59.80
2025/03/28T18:46:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.41,0.00,10808,-64,152772,0.00,0.15,0.15,0.00,0.15,0.15,1,1,205.98,44.19,1.76,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.91,18.50,2.12,0.52,0.52,0.00,60.28
2025/03/28T18:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.41,0.00,10808,-65,152892,0.16,0.45,0.60,0.16,0.45,0.60,2,2,238.29,57.19,4.48,0.78,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.58,35.60,3.26,0.32,0.23,0.00,60.73
2025/03/28T18:50:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,994.45,0.00,10808,-64,153012,0.26,0.40,0.40,0.26,0.40,0.40,2,2,238.09,51.38,3.28,0.00,0.00,0.00,0.08,0.34,0.34,0.08,0.34,0.34,1,1,99.20,29.97,4.86,0.32,0.15,0.15,63.57
2025/03/28T18:52:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.44,0.00,10808,-64,153132,0.02,0.09,0.18,0.02,0.09,0.18,0,0,213.96,46.36,1.75,0.20,0.09,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,60.95,14.98,1.17,0.02,0.02,0.00,60.79
2025/03/28T18:54:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.45,0.00,10808,-62,153252,0.00,0.00,0.19,0.00,0.00,0.19,0,0,161.34,41.78,2.56,0.49,0.41,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.37,21.07,3.61,0.61,0.40,0.00,60.13
2025/03/28T18:56:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,994.46,0.00,10808,-65,153372,0.15,0.19,0.41,0.15,0.19,0.41,1,1,247.42,57.37,2.64,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.74,28.74,3.30,0.23,0.00,0.00,60.22
2025/03/28T18:58:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.45,0.00,10808,-62,153492,0.21,0.39,0.40,0.21,0.39,0.40,2,2,266.58,69.18,4.21,0.09,0.02,0.00,0.00,0.10,0.18,0.00,0.10,0.18,0,0,125.85,33.92,3.60,0.38,0.18,0.00,60.60
2025/03/28T19:00:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.46,0.00,10808,-66,153612,0.75,1.16,1.44,0.75,1.16,1.44,5,5,332.42,82.63,6.05,1.84,0.44,0.00,0.16,0.48,0.48,0.16,0.48,0.48,2,2,210.31,57.66,5.17,0.38,0.00,0.00,60.92
2025/03/28T19:02:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,994.51,0.00,10808,-65,153732,1.26,1.60,1.91,1.26,1.60,1.91,7,7,438.83,108.24,9.64,0.79,0.47,0.19,0.45,0.67,0.81,0.45,0.67,0.81,3,3,275.79,72.07,6.97,1.02,0.19,0.00,61.23
2025/03/28T19:04:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,994.55,0.00,10808,-66,153852,0.00,0.20,0.42,0.00,0.20,0.42,1,1,236.00,50.88,3.58,0.47,0.25,0.25,0.00,0.14,0.36,0.00,0.14,0.36,1,1,146.84,41.23,5.20,0.46,0.21,0.21,61.46
2025/03/28T19:06:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,994.59,0.00,10808,-61,153972,0.00,0.07,0.19,0.00,0.07,0.19,0,0,183.32,44.49,3.33,0.63,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.54,18.22,2.68,0.25,0.00,0.00,59.82
2025/03/28T19:08:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,994.60,0.00,10808,-65,154092,0.00,0.04,0.04,0.00,0.04,0.04,0,0,178.55,40.46,1.25,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,10.83,1.07,0.12,0.00,0.00,59.73
2025/03/28T19:10:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,994.65,0.00,10808,-63,154212,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.53,31.81,1.44,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,41.95,10.78,1.27,0.90,0.22,0.00,60.54
2025/03/28T19:12:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,994.62,0.00,10808,-64,154332,0.05,0.41,0.41,0.05,0.41,0.41,2,2,268.37,60.56,2.71,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.59,20.38,2.50,0.50,0.00,0.00,60.63
2025/03/28T19:14:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.65,0.00,10808,-64,154452,2.03,3.03,3.25,2.03,3.03,3.25,13,13,582.20,151.46,16.69,1.19,0.51,0.00,1.98,2.84,3.28,1.98,2.84,3.28,12,12,446.17,127.14,21.26,1.64,0.67,0.00,59.67
2025/03/28T19:16:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.67,0.00,10808,-65,154572,4.57,6.59,7.81,4.57,6.59,7.81,27,27,946.86,271.38,41.64,3.09,1.72,1.10,4.41,6.63,7.03,4.41,6.63,7.03,28,28,899.80,259.66,42.81,2.05,0.66,0.24,59.79
2025/03/28T19:18:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.73,0.00,10808,-65,154692,5.86,9.18,10.56,5.86,9.18,10.56,38,38,1207.89,337.86,61.04,5.35,1.88,0.44,5.00,8.17,8.43,5.00,8.17,8.43,34,34,1092.31,316.93,58.22,3.03,0.19,0.00,59.96
2025/03/28T19:20:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,994.73,0.00,10808,-64,154812,1.22,1.90,2.29,1.22,1.90,2.29,8,8,414.51,106.17,15.56,1.20,0.22,0.22,0.36,0.75,0.89,0.36,0.75,0.89,3,3,261.80,73.59,10.25,0.68,0.18,0.00,59.47
2025/03/28T19:22:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.70,0.00,10808,-64,154932,0.18,0.32,0.40,0.18,0.32,0.40,1,1,299.30,65.13,2.75,0.30,0.17,0.17,0.00,0.16,0.32,0.00,0.16,0.32,1,1,162.47,47.67,5.40,0.56,0.00,0.00,60.09
2025/03/28T19:24:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,994.72,0.00,10808,-64,155052,1.16,1.59,1.59,1.16,1.59,1.59,7,7,432.86,109.39,8.43,0.18,0.00,0.00,0.78,1.26,1.26,0.78,1.26,1.26,5,5,288.57,84.81,6.52,0.79,0.00,0.00,60.01
2025/03/28T19:26:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.77,0.00,10808,-64,155172,4.12,5.44,5.98,4.12,5.44,5.98,23,23,931.79,251.44,20.93,2.11,0.54,0.54,3.02,4.14,4.31,3.02,4.14,4.31,17,17,715.42,205.97,22.05,2.20,0.19,0.00,60.86
2025/03/28T19:28:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,994.79,0.00,10640,-63,155293,2.88,3.54,3.68,2.88,3.54,3.68,15,15,711.66,186.92,15.14,0.59,0.36,0.17,2.23,3.04,3.26,2.23,3.04,3.26,13,13,583.16,165.26,14.89,0.86,0.23,0.00,61.54
2025/03/28T19:30:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.88,0.00,10640,-63,155413,3.79,4.50,4.77,3.79,4.50,4.77,19,19,807.54,227.07,19.30,1.38,0.23,0.00,3.05,4.20,4.48,3.05,4.20,4.48,17,17,688.43,199.41,23.28,1.56,0.44,0.00,61.60
2025/03/28T19:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,994.92,0.00,10808,-64,155533,3.57,4.07,4.36,3.57,4.07,4.36,17,17,795.52,213.76,13.53,0.91,0.43,0.24,2.15,2.98,3.22,2.15,2.98,3.22,12,12,570.81,162.03,17.58,1.02,0.34,0.00,63.88
2025/03/28T19:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.90,0.00,10808,-63,155653,3.83,4.41,4.58,3.83,4.41,4.58,18,18,892.88,234.95,14.49,1.07,0.46,0.25,3.14,3.91,4.12,3.14,3.91,4.12,16,16,684.00,191.43,19.29,1.25,0.46,0.00,61.75
2025/03/28T19:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.90,0.00,10808,-66,155773,3.91,4.41,4.72,3.91,4.41,4.72,18,18,811.97,230.97,18.98,0.91,0.67,0.00,2.76,3.66,3.88,2.76,3.66,3.88,15,15,706.58,194.61,18.41,1.29,0.42,0.00,61.48
2025/03/28T19:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,994.93,0.00,10808,-60,155893,3.16,4.10,4.47,3.16,4.10,4.47,17,17,790.86,210.31,15.84,1.79,0.60,0.17,2.66,3.48,3.52,2.66,3.48,3.52,15,15,620.38,180.48,15.00,1.09,0.21,0.00,65.19
2025/03/28T19:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,994.92,0.00,10808,-66,156013,3.67,4.11,4.25,3.67,4.11,4.25,17,17,802.84,218.32,17.89,0.82,0.19,0.19,2.25,3.03,3.22,2.25,3.03,3.22,13,13,594.92,164.78,17.81,1.19,0.19,0.19,62.41
2025/03/28T19:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.91,0.00,10808,-65,156133,1.24,1.71,1.71,1.24,1.71,1.71,7,7,446.34,113.53,6.25,0.17,0.00,0.00,0.95,1.36,1.41,0.95,1.36,1.41,6,6,301.98,87.09,7.20,0.77,0.21,0.00,63.78
2025/03/28T19:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.91,0.00,11000,-65,156253,1.10,1.29,1.29,1.10,1.29,1.29,5,5,404.34,98.14,5.90,0.47,0.00,0.00,0.14,0.28,0.28,0.14,0.28,0.28,1,1,190.74,53.79,7.19,0.42,0.00,0.00,63.38
2025/03/28T19:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,994.94,0.00,10808,-62,156373,1.25,1.66,1.80,1.25,1.66,1.80,7,7,447.86,113.82,6.98,0.71,0.00,0.00,0.58,0.64,1.00,0.58,0.64,1.00,3,3,300.71,85.49,7.95,0.44,0.44,0.00,62.75
2025/03/28T19:48:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,994.97,0.00,10808,-63,156493,1.42,1.88,2.18,1.42,1.88,2.18,8,8,443.47,120.28,9.49,1.23,0.51,0.00,0.75,0.90,0.90,0.75,0.90,0.90,4,4,263.34,75.14,5.85,0.00,0.00,0.00,64.81
2025/03/28T19:50:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.98,0.00,10808,-65,156613,0.00,0.00,0.24,0.00,0.00,0.24,0,0,212.29,50.15,2.80,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.41,19.70,1.82,0.23,0.00,0.00,60.53
2025/03/28T19:52:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,994.98,0.00,10808,-60,156733,0.08,0.17,0.17,0.08,0.17,0.17,1,1,288.81,60.29,2.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.80,22.42,2.33,0.25,0.00,0.00,61.20
2025/03/28T19:54:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.02,0.00,10808,-63,156853,0.00,0.00,0.05,0.00,0.00,0.05,0,0,179.84,40.59,1.78,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.30,12.50,1.20,0.00,0.00,0.00,59.62
2025/03/28T19:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.03,0.00,10808,-65,156973,0.00,0.00,0.43,0.00,0.00,0.43,0,0,210.64,46.75,1.80,0.43,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.91,24.66,2.95,0.19,0.00,0.00,60.80
2025/03/28T19:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.06,0.00,10808,-66,157093,0.13,0.22,0.38,0.13,0.22,0.38,1,1,288.25,58.95,1.30,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.28,38.24,3.81,0.00,0.00,0.00,63.39
2025/03/28T20:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.02,0.00,10808,-63,157213,0.12,0.40,0.50,0.12,0.40,0.50,2,2,225.88,58.09,3.09,0.31,0.10,0.03,0.00,0.00,0.02,0.00,0.00,0.02,0,0,132.70,36.88,2.45,0.25,0.00,0.00,62.12
2025/03/28T20:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,995.04,0.00,10808,-62,157333,0.69,0.92,1.08,0.69,0.92,1.08,4,4,372.41,90.63,5.12,0.17,0.17,0.17,0.24,0.24,0.47,0.24,0.24,0.47,1,1,212.84,57.00,5.84,0.26,0.26,0.00,62.44
2025/03/28T20:04:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.08,0.00,10808,-65,157453,1.38,1.58,1.76,1.38,1.58,1.76,7,7,445.09,106.78,7.18,0.33,0.24,0.00,0.51,0.71,0.71,0.51,0.71,0.71,3,3,259.93,71.46,7.63,0.41,0.00,0.00,62.95
2025/03/28T20:06:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.07,0.00,10808,-64,157573,0.24,0.57,0.78,0.24,0.57,0.78,2,2,247.55,59.02,4.45,0.53,0.21,0.21,0.00,0.05,0.05,0.00,0.05,0.05,0,0,157.84,42.33,3.98,0.44,0.00,0.00,60.34
2025/03/28T20:08:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,995.07,0.00,10808,-63,157693,0.07,0.31,0.31,0.07,0.31,0.31,1,1,246.41,57.36,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.71,31.23,3.66,0.00,0.00,0.00,59.53
2025/03/28T20:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,994.98,0.00,10808,-63,157813,0.05,0.05,0.05,0.05,0.05,0.05,0,0,203.64,43.81,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.34,17.83,2.07,0.05,0.00,0.00,59.07
2025/03/28T20:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.02,0.00,10808,-63,157933,0.16,0.21,0.50,0.16,0.21,0.50,1,1,259.66,56.91,2.11,0.32,0.32,0.32,0.00,0.09,0.09,0.00,0.09,0.09,0,0,103.66,31.43,4.52,0.16,0.00,0.00,59.50
2025/03/28T20:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,995.06,0.00,10808,-68,158053,0.00,0.05,0.28,0.00,0.05,0.28,0,0,213.10,45.88,3.71,0.40,0.14,0.14,0.00,0.00,0.17,0.00,0.00,0.17,0,0,107.08,31.81,3.07,0.75,0.20,0.00,62.95
