UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/16T18:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.38,0.00,11632,-56,254654,1.20,1.57,1.93,1.20,1.57,1.93,7,7,407.46,103.89,10.21,0.59,0.20,0.20,1.02,1.32,2.10,1.02,1.32,2.10,6,6,316.98,92.03,14.44,1.58,0.85,0.42,64.75
2025/05/16T18:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1005.33,0.00,11632,-58,254774,1.60,2.14,2.84,1.60,2.14,2.84,9,9,518.32,134.04,12.25,1.65,0.95,0.47,0.78,0.97,1.34,0.78,0.97,1.34,4,4,315.31,91.17,7.97,0.57,0.50,0.33,68.69
2025/05/16T18:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.30,0.00,11632,-56,254894,0.83,0.92,1.00,0.83,0.92,1.00,4,4,395.40,95.63,8.07,0.17,0.17,0.00,0.36,0.66,0.82,0.36,0.66,0.82,3,3,299.14,82.46,8.30,0.95,0.00,0.00,69.91
2025/05/16T18:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.28,0.00,11632,-58,255014,1.17,1.57,1.88,1.17,1.57,1.88,7,7,454.03,114.41,11.48,1.00,0.50,0.40,0.89,1.33,1.33,0.89,1.33,1.33,6,6,300.53,89.16,7.65,0.60,0.00,0.00,62.79
2025/05/16T18:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.24,0.00,11632,-56,255134,1.41,2.09,2.41,1.41,2.09,2.41,9,9,485.89,123.82,12.91,1.20,0.57,0.23,0.60,0.98,0.98,0.60,0.98,0.98,4,4,282.21,77.62,7.98,0.50,0.00,0.00,62.41
2025/05/16T18:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.29,0.00,11632,-58,255254,1.16,1.70,1.70,1.16,1.70,1.70,7,7,431.68,110.77,11.51,0.23,0.00,0.00,0.71,1.20,1.41,0.71,1.20,1.41,5,5,337.83,92.64,10.93,0.76,0.20,0.20,63.37
2025/05/16T18:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.31,0.00,11632,-58,255374,1.28,2.17,2.59,1.28,2.17,2.59,9,9,478.03,132.28,14.66,1.76,0.66,0.26,0.38,0.50,0.50,0.38,0.50,0.50,2,2,281.79,79.89,6.11,0.34,0.00,0.00,73.36
2025/05/16T18:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.29,0.00,11632,-56,255494,1.20,1.59,2.42,1.20,1.59,2.42,7,7,451.63,111.32,13.08,1.15,1.07,0.64,0.34,0.89,0.98,0.34,0.89,0.98,4,4,311.46,83.00,12.11,0.73,0.21,0.00,69.16
2025/05/16T18:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.22,0.00,11632,-57,255614,1.32,2.05,2.46,1.32,2.05,2.46,9,9,527.79,128.84,12.02,1.49,0.53,0.53,0.61,0.69,0.69,0.61,0.69,0.69,3,3,300.51,84.34,7.95,0.00,0.00,0.00,65.28
2025/05/16T18:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.16,0.00,11464,-57,255735,1.18,1.74,2.47,1.18,1.74,2.47,7,7,442.63,117.54,12.89,2.21,1.16,0.91,1.00,1.17,1.47,1.00,1.17,1.47,5,5,324.31,91.34,6.62,0.71,0.48,0.22,62.86
2025/05/16T18:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.18,0.00,11464,-58,255855,0.90,1.88,2.21,0.90,1.88,2.21,8,8,433.97,109.07,12.19,0.95,0.67,0.14,1.02,1.54,1.98,1.02,1.54,1.98,6,6,301.58,88.00,11.56,1.63,0.72,0.21,62.19
2025/05/16T18:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.16,0.00,11632,-56,255975,0.80,1.30,1.71,0.80,1.30,1.71,5,5,394.07,104.11,9.93,0.95,0.55,0.36,0.64,0.83,1.32,0.64,0.83,1.32,3,3,301.63,85.80,7.80,0.97,0.61,0.20,63.30
2025/05/16T18:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.13,0.00,11632,-56,256095,0.64,1.28,1.41,0.64,1.28,1.41,5,5,470.28,112.69,11.69,0.76,0.24,0.00,0.63,1.28,1.28,0.63,1.28,1.28,5,5,276.84,77.93,10.14,0.74,0.00,0.00,65.01
2025/05/16T18:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.08,0.00,11632,-56,256215,0.72,1.47,1.81,0.72,1.47,1.81,6,6,454.86,117.17,10.62,0.90,0.36,0.36,0.59,0.89,0.95,0.59,0.89,0.95,4,4,315.43,88.46,9.73,0.09,0.07,0.07,62.95
2025/05/16T18:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.11,0.00,11632,-57,256335,1.43,1.80,1.88,1.43,1.80,1.88,7,7,450.60,129.73,11.93,0.32,0.12,0.12,0.67,1.12,1.33,0.67,1.12,1.33,5,5,317.69,92.07,8.86,0.53,0.36,0.36,61.98
2025/05/16T18:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.07,0.00,11632,-57,256455,1.23,1.52,2.34,1.23,1.52,2.34,6,6,427.50,110.54,6.73,1.34,1.14,0.86,0.93,1.31,1.71,0.93,1.31,1.71,5,5,341.80,94.37,11.44,1.02,0.76,0.00,62.14
2025/05/16T18:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.02,0.00,11632,-59,256575,1.05,1.61,2.23,1.05,1.61,2.23,7,7,446.32,111.26,8.84,1.16,0.82,0.21,0.60,1.24,1.45,0.60,1.24,1.45,5,5,281.90,79.79,11.98,0.81,0.24,0.16,62.70
2025/05/16T18:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.99,0.00,11632,-57,256695,1.00,1.51,1.80,1.00,1.51,1.80,6,6,466.47,117.12,9.73,0.63,0.32,0.32,0.48,0.48,0.62,0.48,0.48,0.62,2,2,245.79,66.46,6.11,0.20,0.20,0.00,62.91
2025/05/16T18:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.00,0.00,11632,-58,256815,1.47,2.17,2.43,1.47,2.17,2.43,9,9,487.34,129.21,10.55,0.66,0.24,0.24,0.56,0.74,0.74,0.56,0.74,0.74,3,3,248.21,70.81,8.81,0.23,0.00,0.00,67.11
2025/05/16T18:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.98,0.00,11632,-59,256935,1.09,1.42,1.70,1.09,1.42,1.70,6,6,363.16,99.23,8.54,0.40,0.40,0.00,0.43,0.88,1.07,0.43,0.88,1.07,4,4,270.70,78.13,8.68,0.42,0.18,0.18,68.31
2025/05/16T18:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.97,0.00,11632,-57,257055,0.71,1.05,1.59,0.69,1.05,1.59,4,4,377.90,95.25,8.24,1.73,0.88,0.24,0.52,0.80,0.80,0.52,0.80,0.80,3,3,276.60,81.72,7.67,0.20,0.00,0.00,64.31
2025/05/16T18:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.94,0.00,11632,-57,257175,1.22,1.55,1.93,1.22,1.55,1.93,6,6,448.97,109.55,9.48,1.17,0.34,0.17,0.79,1.04,1.04,0.79,1.04,1.04,4,4,310.29,89.11,8.80,0.48,0.00,0.00,63.74
2025/05/16T18:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.89,0.00,11632,-58,257295,1.02,1.76,1.98,1.02,1.76,1.98,7,7,467.14,114.19,13.17,1.17,0.17,0.00,0.79,0.79,0.79,0.79,0.79,0.79,3,3,293.04,83.75,7.38,0.00,0.00,0.00,63.00
2025/05/16T19:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.93,0.00,11632,-59,257415,1.14,1.39,1.61,1.14,1.39,1.61,6,6,377.21,102.86,10.23,0.88,0.23,0.23,1.00,1.32,1.41,1.00,1.32,1.41,6,6,292.68,81.25,9.29,0.78,0.00,0.00,62.42
2025/05/16T19:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.92,0.00,11632,-56,257535,0.84,1.58,1.96,0.84,1.58,1.96,7,7,435.82,107.96,13.29,1.11,0.47,0.47,0.76,1.10,1.27,0.76,1.10,1.27,5,5,315.36,88.71,9.44,0.93,0.22,0.00,63.85
2025/05/16T19:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.91,0.00,11632,-57,257655,0.93,1.44,1.53,0.93,1.44,1.53,6,6,412.37,105.97,9.95,0.25,0.08,0.08,0.96,1.53,1.53,0.96,1.53,1.53,6,6,329.95,91.63,11.96,0.95,0.00,0.00,64.01
2025/05/16T19:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.92,0.00,11632,-57,257775,0.48,0.78,0.95,0.48,0.78,0.95,3,3,392.60,92.23,6.02,0.40,0.17,0.17,0.52,0.64,0.86,0.52,0.64,0.86,3,3,277.50,81.57,9.96,0.91,0.21,0.21,64.15
2025/05/16T19:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.89,0.00,11632,-59,257895,1.31,1.61,1.61,1.31,1.61,1.61,7,7,497.19,119.05,12.08,0.00,0.00,0.00,0.68,0.86,0.86,0.68,0.86,0.86,4,4,286.47,82.31,9.29,0.00,0.00,0.00,63.29
2025/05/16T19:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.84,0.00,11632,-57,258015,0.86,1.27,1.96,0.86,1.27,1.96,5,5,459.70,120.48,9.54,1.43,0.88,0.45,0.72,1.22,1.68,0.72,1.22,1.68,5,5,284.20,80.70,9.77,1.13,0.80,0.20,63.80
2025/05/16T19:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.84,0.00,11632,-58,258135,1.05,1.54,2.67,1.05,1.54,2.67,6,6,439.26,105.96,12.14,1.95,1.42,1.16,0.93,1.47,1.98,0.93,1.47,1.98,6,6,295.27,86.34,12.75,1.53,0.88,0.24,64.82
2025/05/16T19:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.83,0.00,11632,-57,258255,1.36,1.80,2.34,1.36,1.80,2.34,7,7,448.22,115.54,10.15,1.47,0.73,0.54,0.71,1.18,1.25,0.71,1.18,1.25,5,5,276.32,86.38,8.36,0.66,0.25,0.00,64.13
2025/05/16T19:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.78,0.00,11632,-57,258375,0.62,0.84,1.21,0.62,0.84,1.21,4,4,355.40,88.84,7.72,0.84,0.43,0.00,0.33,0.89,0.95,0.33,0.89,0.95,4,4,246.21,67.23,7.65,1.09,0.18,0.18,63.35
2025/05/16T19:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.78,0.00,11632,-57,258495,0.59,0.93,0.98,0.59,0.93,0.98,4,4,368.14,92.29,5.39,0.41,0.18,0.00,0.56,0.71,1.10,0.56,0.71,1.10,3,3,261.15,73.08,5.58,0.41,0.41,0.22,63.42
2025/05/16T19:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1004.76,0.00,11632,-56,258615,0.95,1.39,1.67,0.95,1.39,1.67,6,6,413.26,101.79,11.21,0.72,0.33,0.00,0.50,0.81,1.03,0.50,0.81,1.03,3,3,279.00,76.38,12.52,0.93,0.00,0.00,63.17
2025/05/16T19:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.75,0.00,11632,-58,258735,1.41,1.93,2.10,1.41,1.93,2.10,8,8,459.66,121.12,11.08,0.31,0.31,0.22,0.70,0.88,1.04,0.70,0.88,1.04,4,4,279.64,79.96,7.91,0.55,0.25,0.00,63.97
2025/05/16T19:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.75,0.00,11632,-59,258855,1.27,2.20,2.42,1.27,2.20,2.42,9,9,532.63,126.83,14.97,0.93,0.22,0.22,1.09,1.60,1.81,1.09,1.60,1.81,7,7,356.00,102.95,10.77,0.44,0.21,0.00,71.62
2025/05/16T19:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.75,0.00,11632,-59,258975,1.40,1.91,2.30,1.40,1.91,2.30,8,8,447.05,118.28,12.30,0.91,0.46,0.25,1.45,2.05,2.05,1.45,2.05,2.05,9,9,378.31,111.66,12.55,0.95,0.16,0.00,66.18
2025/05/16T19:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.78,0.00,11632,-57,259095,0.61,0.96,1.49,0.61,0.96,1.49,4,4,416.37,101.98,11.00,0.67,0.46,0.46,0.73,0.98,1.22,0.73,0.98,1.22,4,4,295.73,86.17,10.08,0.93,0.37,0.37,65.56
2025/05/16T19:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.77,0.00,11632,-57,259215,0.66,1.20,1.58,0.66,1.20,1.58,5,5,416.85,100.17,8.03,1.12,0.37,0.17,1.00,1.61,1.86,1.00,1.61,1.86,7,7,310.61,87.75,8.91,1.64,0.48,0.23,65.34
2025/05/16T19:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.74,0.00,11464,-57,259335,1.36,1.85,1.85,1.36,1.85,1.85,8,8,445.53,113.02,8.85,0.56,0.00,0.00,0.77,1.48,1.48,0.77,1.48,1.48,6,6,288.11,81.57,12.46,1.25,0.18,0.00,65.75
2025/05/16T19:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.76,0.00,11464,-57,259455,0.86,0.91,0.91,0.86,0.91,0.91,4,4,417.21,98.34,7.79,0.00,0.00,0.00,0.53,1.02,1.09,0.53,1.02,1.09,4,4,285.68,83.09,7.81,1.54,0.14,0.00,66.46
2025/05/16T19:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.78,0.00,11632,-58,259575,1.03,1.14,1.16,1.03,1.14,1.16,5,5,315.21,87.52,7.50,0.19,0.19,0.00,0.30,0.82,1.11,0.30,0.82,1.11,3,3,233.84,69.73,9.77,0.61,0.11,0.00,64.70
2025/05/16T19:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.69,0.00,11632,-57,259695,0.71,1.26,1.52,0.71,1.26,1.52,5,5,352.60,92.78,7.50,0.47,0.22,0.22,0.24,0.86,1.09,0.24,0.86,1.09,4,4,212.90,62.83,6.28,0.81,0.22,0.00,64.98
2025/05/16T19:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.71,0.00,11632,-59,259815,1.04,1.59,1.59,1.04,1.59,1.59,7,7,389.25,105.11,9.23,0.66,0.00,0.00,0.22,0.53,0.53,0.22,0.53,0.53,2,2,225.72,65.00,5.05,0.19,0.00,0.00,65.41
2025/05/16T19:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.72,0.00,11632,-58,259935,0.97,1.22,1.40,0.97,1.22,1.40,5,5,392.69,96.55,8.71,0.76,0.22,0.00,1.08,1.44,1.59,1.08,1.44,1.59,6,6,324.36,88.83,9.19,0.37,0.20,0.00,64.99
2025/05/16T19:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.73,0.00,11632,-57,260055,1.42,1.57,2.12,1.42,1.57,2.12,7,7,480.20,122.23,8.50,1.02,0.77,0.43,1.00,1.25,1.25,1.00,1.25,1.25,5,5,326.68,90.11,9.45,0.00,0.00,0.00,145.74
2025/05/16T19:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.71,0.00,11632,-60,260175,1.05,1.55,1.76,1.05,1.55,1.76,6,6,430.34,109.78,9.36,0.74,0.28,0.24,0.61,0.81,1.07,0.61,0.81,1.07,3,3,280.07,78.85,7.80,0.76,0.34,0.00,131.28
2025/05/16T19:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.74,0.00,11632,-61,260295,1.11,1.37,1.54,1.11,1.37,1.54,6,6,411.16,100.42,8.47,0.56,0.30,0.11,0.29,0.59,0.73,0.29,0.59,0.73,2,2,256.37,71.97,9.31,0.39,0.22,0.22,64.36
2025/05/16T19:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.73,0.00,11632,-60,260415,1.09,1.53,1.67,1.09,1.53,1.67,6,6,432.95,104.67,9.37,0.42,0.23,0.23,0.51,0.71,0.83,0.51,0.71,0.83,3,3,256.68,74.78,9.32,0.64,0.17,0.00,61.81
2025/05/16T19:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1004.72,0.00,11632,-59,260535,0.74,1.14,1.45,0.74,1.14,1.45,5,5,369.72,95.83,6.52,0.53,0.53,0.28,0.11,0.57,0.59,0.11,0.57,0.59,2,2,217.29,61.41,8.36,0.86,0.20,0.00,63.50
2025/05/16T19:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.73,0.00,11632,-57,260655,2.46,3.41,3.83,2.46,3.41,3.83,14,14,654.31,172.78,17.41,1.59,0.53,0.34,1.55,2.97,3.19,1.55,2.97,3.19,12,12,457.66,134.71,27.88,1.78,0.48,0.00,64.26
2025/05/16T19:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.71,0.00,11632,-57,260775,2.79,4.41,5.18,2.79,4.41,5.18,18,18,669.96,185.14,30.21,2.75,0.82,0.57,2.35,3.82,4.17,2.35,3.82,4.17,16,16,566.40,168.80,30.47,2.58,0.77,0.00,61.95
2025/05/16T19:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.71,0.00,11632,-58,260895,1.16,1.52,1.52,1.16,1.52,1.52,6,6,453.78,120.22,9.12,0.43,0.00,0.00,0.64,0.90,0.98,0.64,0.90,0.98,4,4,315.05,88.85,10.80,0.17,0.00,0.00,61.41
2025/05/16T20:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.76,0.00,11632,-57,261015,1.13,1.48,1.65,1.13,1.48,1.65,6,6,447.80,117.10,7.70,0.37,0.37,0.37,0.46,0.73,0.75,0.46,0.73,0.75,3,3,273.96,75.64,9.50,0.30,0.00,0.00,61.86
2025/05/16T20:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.73,0.00,11632,-59,261135,1.19,1.63,1.95,1.19,1.63,1.95,7,7,460.93,119.54,8.08,0.56,0.56,0.42,0.64,1.04,1.27,0.64,1.04,1.27,4,4,303.64,85.61,6.30,0.88,0.41,0.00,63.14
2025/05/16T20:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.73,0.00,11632,-57,261255,1.33,1.65,1.74,1.33,1.65,1.74,7,7,438.11,111.93,8.56,0.32,0.14,0.00,0.76,1.09,1.09,0.76,1.09,1.09,5,5,284.59,77.93,8.78,0.59,0.09,0.00,62.74
2025/05/16T20:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.67,0.00,11632,-58,261375,0.91,1.50,1.79,0.91,1.50,1.79,6,6,466.93,118.61,11.30,0.71,0.46,0.25,0.65,1.00,1.23,0.65,1.00,1.23,4,4,281.00,83.23,8.77,0.92,0.33,0.00,62.33
2025/05/16T20:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1004.72,0.00,11632,-59,261495,1.14,1.69,2.07,1.14,1.69,2.07,7,7,480.72,121.34,10.71,0.81,0.60,0.40,0.91,1.09,1.60,0.91,1.09,1.60,5,5,311.90,87.76,9.22,0.78,0.60,0.00,62.67
2025/05/16T20:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.69,0.00,11632,-56,261615,1.31,1.64,1.73,1.31,1.64,1.73,7,7,467.69,120.98,11.32,0.36,0.17,0.00,1.00,1.35,1.65,1.00,1.35,1.65,6,6,313.16,88.81,9.70,1.35,0.81,0.00,62.82
2025/05/16T20:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.67,0.00,11632,-57,261735,1.23,1.70,1.70,1.23,1.70,1.70,7,7,391.05,104.39,8.74,0.00,0.00,0.00,0.69,0.83,1.21,0.69,0.83,1.21,3,3,244.34,73.98,9.16,0.76,0.47,0.00,62.74
2025/05/16T20:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.62,0.00,11632,-57,261855,0.86,1.32,1.68,0.86,1.32,1.68,6,6,399.75,108.29,8.62,0.95,0.38,0.38,0.39,0.59,1.41,0.39,0.59,1.41,2,2,267.10,76.86,8.56,1.47,1.10,0.00,62.77
2025/05/16T20:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.60,0.00,11632,-55,261975,0.88,0.97,0.97,0.88,0.97,0.97,4,4,366.41,95.39,7.15,0.31,0.00,0.00,0.44,0.76,1.08,0.44,0.76,1.08,3,3,234.97,65.61,7.78,1.05,0.80,0.00,62.49
2025/05/16T20:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.58,0.00,11632,-59,262095,0.80,1.27,1.53,0.80,1.27,1.53,5,5,367.63,96.95,9.05,1.47,0.51,0.25,0.19,0.35,0.47,0.19,0.35,0.47,1,1,233.79,64.67,5.65,0.70,0.23,0.00,63.41
2025/05/16T20:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.55,0.00,11632,-58,262215,0.88,1.21,1.40,0.88,1.21,1.40,5,5,380.07,94.03,8.98,0.43,0.26,0.00,0.51,0.82,1.09,0.51,0.82,1.09,3,3,258.63,74.88,9.00,1.00,0.42,0.25,63.46
2025/05/16T20:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.53,0.00,11632,-60,262335,0.81,1.61,2.09,0.81,1.61,2.09,7,7,380.05,97.21,10.82,1.70,0.65,0.44,0.29,0.53,0.75,0.29,0.53,0.75,2,2,223.83,63.73,7.61,0.54,0.54,0.25,63.34
