UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T17:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1008.46,0.00,8992,-74,152181,3.67,4.50,4.91,3.67,4.50,4.91,19,19,787.86,227.76,21.93,1.17,0.52,0.43,3.04,3.82,4.26,3.04,3.82,4.26,16,16,684.11,193.93,20.65,1.42,0.63,0.00,79.59
2025/08/09T17:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1008.48,0.00,8992,-71,152301,3.05,3.85,4.49,3.05,3.85,4.49,16,16,804.10,218.95,20.98,1.44,1.05,0.22,3.12,3.81,3.84,3.12,3.81,3.84,16,16,654.63,190.81,15.81,0.46,0.04,0.00,78.83
2025/08/09T17:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1008.50,0.00,8992,-72,152421,3.93,4.66,5.38,3.93,4.66,5.38,19,19,900.93,244.62,21.50,1.29,1.03,0.64,2.80,3.71,4.24,2.80,3.71,4.24,15,15,661.53,192.20,22.88,1.66,0.98,0.17,78.58
2025/08/09T18:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1008.52,0.00,8992,-73,152541,3.41,4.27,4.91,3.41,4.27,4.91,18,18,893.36,229.14,18.09,0.98,0.95,0.30,2.86,3.34,3.90,2.86,3.34,3.90,14,14,635.49,189.08,15.98,1.36,0.66,0.00,77.42
2025/08/09T18:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1008.51,0.00,8992,-75,152661,4.36,5.07,5.57,4.36,5.07,5.57,21,21,981.62,256.86,16.62,1.05,0.90,0.45,3.17,4.17,5.08,3.17,4.17,5.08,17,17,737.49,211.63,26.12,2.51,1.37,0.42,78.44
2025/08/09T18:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1008.44,0.00,8992,-72,152781,3.66,4.47,4.72,3.66,4.47,4.72,19,19,877.97,229.14,18.36,0.81,0.26,0.17,3.05,3.50,3.75,3.05,3.50,3.75,15,15,716.04,204.11,15.36,0.77,0.21,0.21,79.02
2025/08/09T18:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1008.46,0.00,8736,-77,152901,3.81,4.44,5.31,3.81,4.44,5.31,19,19,855.25,233.69,19.71,1.76,1.08,0.85,2.96,3.58,4.12,2.96,3.58,4.12,15,15,657.58,194.32,17.39,1.28,0.88,0.40,78.59
2025/08/09T18:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1008.46,0.00,8992,-76,153021,3.39,4.50,5.11,3.39,4.50,5.11,19,19,816.75,217.93,26.09,1.61,1.02,0.27,2.64,3.39,3.80,2.64,3.39,3.80,14,14,654.81,184.41,20.32,0.83,0.44,0.20,78.30
2025/08/09T18:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.49,0.00,8736,-73,153141,3.93,4.70,4.96,3.93,4.70,4.96,20,20,891.16,235.23,22.35,1.02,0.39,0.19,3.07,3.53,4.03,3.07,3.53,4.03,15,15,661.22,185.73,17.44,1.34,0.78,0.20,78.41
2025/08/09T18:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1008.47,0.00,8992,-76,153261,3.33,3.98,4.53,3.33,3.98,4.53,17,17,816.10,226.83,16.88,1.02,0.81,0.19,2.75,3.79,4.09,2.75,3.79,4.09,16,16,634.93,177.43,21.25,1.57,0.82,0.18,78.48
2025/08/09T18:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1008.47,0.00,8736,-71,153381,3.66,4.44,5.00,3.66,4.44,5.00,19,19,875.90,229.76,19.20,1.03,0.75,0.66,2.28,3.07,3.61,2.28,3.07,3.61,13,13,644.74,182.88,18.12,1.37,0.86,0.00,77.61
2025/08/09T18:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.52,0.00,8992,-76,153501,3.91,4.58,5.26,3.91,4.58,5.26,19,19,850.63,227.40,18.28,1.58,0.96,0.23,2.75,3.33,3.60,2.75,3.33,3.60,14,14,644.00,183.40,16.60,0.43,0.43,0.22,78.65
2025/08/09T18:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1008.52,0.00,8736,-73,153621,3.96,4.89,5.23,3.96,4.89,5.23,20,20,851.25,235.14,23.89,1.36,0.46,0.20,2.84,3.55,3.64,2.84,3.55,3.64,15,15,605.17,172.45,15.21,1.62,0.17,0.17,80.40
2025/08/09T18:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1008.55,0.00,8992,-74,153741,3.13,3.82,3.88,3.13,3.82,3.88,16,16,784.30,216.00,19.80,0.38,0.17,0.00,2.77,3.32,3.75,2.77,3.32,3.75,14,14,611.26,170.04,12.14,1.16,0.56,0.30,79.95
2025/08/09T18:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.60,0.00,8992,-76,153861,3.32,3.95,4.05,3.32,3.95,4.05,16,16,768.92,209.08,10.78,0.76,0.25,0.00,1.88,2.25,2.58,1.88,2.25,2.58,9,9,531.68,150.04,12.28,0.91,0.65,0.00,78.09
2025/08/09T18:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.57,0.00,8992,-73,153981,2.97,3.47,4.03,2.97,3.47,4.03,14,14,679.45,184.93,12.28,1.03,0.72,0.72,2.19,2.53,2.81,2.19,2.53,2.81,11,11,518.64,141.19,14.27,0.68,0.46,0.22,78.00
2025/08/09T18:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.61,0.00,8736,-71,154101,2.89,3.37,3.89,2.89,3.37,3.89,14,14,689.37,185.93,14.44,0.93,0.68,0.44,2.22,2.64,3.07,2.22,2.64,3.07,11,11,524.95,148.81,12.20,1.05,0.64,0.00,78.13
2025/08/09T18:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.54,0.00,8736,-74,154221,2.45,3.17,3.26,2.45,3.17,3.26,13,13,731.28,186.62,15.88,0.67,0.17,0.17,2.18,2.58,2.70,2.18,2.58,2.70,11,11,536.32,153.82,13.00,0.65,0.39,0.00,77.89
2025/08/09T18:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.53,0.00,8736,-72,154341,2.54,2.81,2.81,2.54,2.81,2.81,12,12,633.76,169.32,10.02,0.61,0.05,0.05,1.86,2.46,2.58,1.86,2.46,2.58,10,10,496.74,139.65,11.89,0.79,0.21,0.21,77.46
2025/08/09T18:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.51,0.00,8992,-72,154461,2.78,3.29,3.47,2.78,3.29,3.47,14,14,705.83,174.76,16.26,0.62,0.26,0.00,2.40,2.67,2.67,2.40,2.67,2.67,11,11,530.59,150.79,12.31,0.64,0.00,0.00,78.75
2025/08/09T18:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.53,0.00,8736,-72,154581,2.11,2.61,3.38,2.11,2.61,3.38,11,11,608.68,173.11,15.70,1.20,1.12,0.68,2.07,2.47,2.78,2.07,2.47,2.78,10,10,528.70,149.77,16.53,0.88,0.42,0.22,79.43
2025/08/09T18:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.50,0.00,8736,-74,154701,2.19,2.76,3.28,2.19,2.76,3.28,11,11,584.79,161.66,13.66,1.00,0.78,0.52,1.90,2.54,2.54,1.90,2.54,2.54,11,11,533.69,154.07,8.69,0.85,0.00,0.00,78.42
2025/08/09T18:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.52,0.00,8736,-73,154821,2.34,2.57,3.05,2.34,2.57,3.05,11,11,643.24,175.17,11.10,0.60,0.60,0.19,2.09,2.63,2.89,2.09,2.63,2.89,11,11,564.32,160.60,14.68,0.49,0.49,0.23,78.44
2025/08/09T18:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.45,0.00,8568,-76,154942,2.40,2.88,3.10,2.40,2.88,3.10,12,12,629.10,164.33,13.02,0.42,0.25,0.00,2.35,2.93,3.11,2.35,2.93,3.11,12,12,545.68,161.79,11.75,0.54,0.46,0.16,78.66
2025/08/09T18:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1008.55,0.00,8568,-75,155062,3.25,3.70,4.12,3.25,3.70,4.12,15,15,779.90,211.27,12.53,0.63,0.63,0.17,2.25,2.91,3.32,2.25,2.91,3.32,12,12,562.21,160.77,19.93,0.88,0.61,0.28,78.74
2025/08/09T18:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.49,0.00,8736,-75,155182,2.81,3.17,3.51,2.81,3.17,3.51,13,13,657.66,183.53,10.15,0.88,0.59,0.20,2.00,2.79,3.36,2.00,2.79,3.36,12,12,480.54,138.64,16.75,1.59,0.91,0.36,79.41
2025/08/09T18:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1008.50,0.00,8736,-73,155302,2.98,3.58,3.58,2.98,3.58,3.58,15,15,680.00,191.09,14.25,0.58,0.00,0.00,1.73,2.36,2.66,1.73,2.36,2.66,10,10,447.36,129.12,16.78,0.66,0.17,0.00,79.37
2025/08/09T18:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.47,0.00,8992,-74,155422,2.82,3.40,3.76,2.82,3.40,3.76,14,14,667.96,179.67,12.27,1.11,0.51,0.27,1.97,2.80,3.50,1.97,2.80,3.50,12,12,552.60,149.57,15.03,2.18,1.28,0.00,79.97
2025/08/09T18:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.43,0.00,8736,-73,155542,2.61,2.93,3.31,2.61,2.93,3.31,12,12,622.88,169.29,13.03,0.56,0.47,0.31,2.25,2.86,3.05,2.25,2.86,3.05,12,12,538.42,157.09,12.96,1.00,0.32,0.21,80.21
2025/08/09T18:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1008.47,0.00,8736,-76,155662,3.29,3.72,4.29,3.29,3.72,4.29,16,16,851.90,209.69,18.24,0.60,0.60,0.53,2.46,2.96,3.54,2.46,2.96,3.54,12,12,584.79,171.46,15.61,1.23,0.84,0.39,79.77
2025/08/09T18:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1008.45,0.00,8992,-75,155782,3.09,3.69,4.02,3.09,3.69,4.02,15,15,709.34,194.90,14.34,0.95,0.50,0.26,1.62,2.41,2.64,1.62,2.41,2.64,10,10,514.97,143.17,18.14,1.10,0.62,0.00,80.03
2025/08/09T18:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.44,0.00,8992,-76,155902,3.05,3.66,4.18,3.05,3.66,4.18,15,15,745.82,194.71,14.89,0.88,0.88,0.45,1.81,2.44,2.69,1.81,2.44,2.69,10,10,525.56,145.29,14.63,1.10,0.20,0.20,80.64
2025/08/09T18:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.46,0.00,8992,-74,156022,2.59,3.17,3.24,2.59,3.17,3.24,13,13,675.52,180.07,12.72,0.98,0.09,0.09,1.97,2.52,3.31,1.97,2.52,3.31,10,10,514.34,147.66,15.78,1.69,1.00,0.19,79.92
2025/08/09T19:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.45,0.00,8992,-75,156142,2.29,2.78,2.85,2.29,2.78,2.85,12,12,647.49,164.07,9.68,0.36,0.10,0.10,1.87,2.51,2.56,1.87,2.51,2.56,10,10,530.18,145.53,15.78,0.11,0.11,0.00,79.25
2025/08/09T19:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.50,0.00,8736,-75,156262,2.71,2.88,3.34,2.71,2.88,3.34,12,12,627.62,170.72,10.78,0.83,0.59,0.59,1.49,1.86,1.90,1.49,1.86,1.90,8,8,494.24,134.00,10.25,1.14,0.31,0.00,79.67
2025/08/09T19:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1008.52,0.00,8992,-76,156382,2.66,3.00,4.12,2.66,3.00,4.12,13,13,675.54,180.54,15.71,1.45,1.25,0.86,2.34,2.71,2.88,2.34,2.71,2.88,11,11,534.20,153.69,11.90,0.25,0.17,0.00,79.36
2025/08/09T19:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.48,0.00,8736,-75,156502,2.79,3.24,3.24,2.79,3.24,3.24,14,14,728.17,187.00,13.67,0.45,0.02,0.00,1.91,2.22,2.22,1.91,2.22,2.22,9,9,482.28,139.55,10.10,0.22,0.00,0.00,80.11
2025/08/09T19:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.44,0.00,8992,-75,156622,2.70,3.22,3.50,2.70,3.22,3.50,13,13,684.70,181.67,17.43,0.92,0.28,0.08,2.23,2.51,2.54,2.23,2.51,2.54,10,10,550.84,159.89,11.84,0.32,0.12,0.00,78.98
2025/08/09T19:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1008.48,0.00,8736,-77,156742,2.57,3.07,3.33,2.57,3.07,3.33,13,13,715.03,193.79,13.48,0.29,0.29,0.09,2.19,2.86,2.95,2.19,2.86,2.95,12,12,551.28,156.69,9.14,0.60,0.14,0.00,79.18
2025/08/09T19:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1008.43,0.00,8992,-73,156862,2.40,2.91,3.40,2.40,2.91,3.40,12,12,656.63,186.18,11.46,0.93,0.93,0.00,2.05,2.79,2.88,2.05,2.79,2.88,12,12,524.69,148.07,13.95,0.86,0.16,0.00,78.39
2025/08/09T19:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.43,0.00,8736,-75,156982,2.07,2.70,2.70,2.07,2.70,2.70,11,11,545.79,157.07,12.84,0.02,0.02,0.02,1.63,2.08,2.39,1.63,2.08,2.39,9,9,479.59,136.61,12.51,0.80,0.58,0.00,77.72
2025/08/09T19:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.41,0.00,8736,-74,157102,2.37,2.92,3.22,2.37,2.92,3.22,12,12,581.39,163.15,11.22,0.85,0.41,0.17,1.37,1.91,2.00,1.37,1.91,2.00,8,8,462.00,127.16,10.68,0.98,0.11,0.00,78.30
2025/08/09T19:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.51,0.00,8736,-76,157222,1.98,2.78,3.38,1.98,2.78,3.38,12,12,601.66,152.62,13.67,1.19,0.86,0.66,1.58,1.82,1.91,1.58,1.82,1.91,8,8,478.63,135.68,11.23,0.12,0.12,0.00,78.58
2025/08/09T19:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1008.58,0.00,8736,-75,157342,2.16,2.63,3.12,2.16,2.63,3.12,11,11,709.05,162.70,14.68,0.91,0.82,0.44,2.15,2.32,2.46,2.15,2.32,2.46,10,10,483.05,141.42,8.25,0.39,0.17,0.00,78.93
2025/08/09T19:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.52,0.00,8736,-75,157462,1.98,2.23,2.23,1.98,2.23,2.23,9,9,527.58,144.49,9.18,0.42,0.00,0.00,1.63,2.37,2.73,1.63,2.37,2.73,10,10,485.10,138.97,15.38,1.27,0.63,0.00,79.31
2025/08/09T19:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1008.50,0.00,8736,-75,157582,2.27,2.83,3.17,2.27,2.83,3.17,12,12,627.25,164.07,10.97,0.98,0.61,0.19,1.42,1.60,1.60,1.42,1.60,1.60,7,7,430.95,120.98,8.91,0.23,0.00,0.00,78.77
2025/08/09T19:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1008.57,0.00,8992,-76,157702,1.92,2.68,2.80,1.92,2.68,2.80,11,11,602.95,161.19,8.88,0.37,0.20,0.00,1.21,1.74,2.00,1.21,1.74,2.00,7,7,424.84,116.04,11.25,0.58,0.44,0.19,79.66
2025/08/09T19:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.59,0.00,8992,-74,157822,1.86,2.12,2.44,1.86,2.12,2.44,9,9,548.95,153.23,9.25,1.09,0.44,0.00,1.86,2.34,2.47,1.86,2.34,2.47,10,10,476.03,133.97,11.88,1.00,0.49,0.00,80.00
2025/08/09T19:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1008.56,0.00,8992,-74,157942,2.55,3.24,3.24,2.55,3.24,3.24,13,13,646.36,174.00,8.95,0.56,0.00,0.00,1.76,2.27,2.39,1.76,2.27,2.39,9,9,451.73,126.20,11.44,0.69,0.20,0.00,80.67
2025/08/09T19:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.52,0.00,8736,-76,158062,2.31,2.93,2.98,2.31,2.93,2.98,12,12,665.79,159.34,12.48,0.97,0.05,0.05,1.57,1.88,1.88,1.57,1.88,1.88,8,8,438.52,124.28,11.34,0.21,0.00,0.00,80.66
2025/08/09T19:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.54,0.00,8992,-71,158182,2.03,2.50,2.75,2.03,2.50,2.75,10,10,654.90,164.23,14.92,0.45,0.37,0.17,1.44,1.81,2.00,1.44,1.81,2.00,8,8,469.16,133.54,10.44,0.58,0.39,0.19,80.57
2025/08/09T19:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.55,0.00,8736,-76,158302,2.28,2.83,2.92,2.28,2.83,2.92,12,12,589.30,164.93,14.23,0.48,0.08,0.08,1.26,1.46,1.58,1.26,1.46,1.58,6,6,433.26,121.26,12.33,0.33,0.18,0.00,81.35
2025/08/09T19:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.57,0.00,8736,-76,158422,2.35,2.78,3.24,2.35,2.78,3.24,12,12,623.56,154.62,12.91,0.91,0.71,0.24,1.25,1.93,2.22,1.25,1.93,2.22,8,8,453.46,127.80,12.63,0.88,0.47,0.00,81.42
2025/08/09T19:40:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.57,0.00,8824,-74,158542,2.07,2.62,2.86,2.07,2.62,2.86,11,11,589.24,153.10,10.83,0.71,0.40,0.12,2.02,2.26,2.38,2.02,2.26,2.38,9,9,473.17,131.48,12.98,0.33,0.07,0.00,82.99
2025/08/09T19:42:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1008.65,0.00,8824,-76,158662,2.32,2.75,3.09,2.32,2.75,3.09,11,11,612.86,164.96,11.95,0.77,0.55,0.21,1.64,2.10,2.62,1.64,2.10,2.62,9,9,491.38,135.86,13.03,1.28,0.62,0.21,82.24
2025/08/09T19:44:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1008.52,0.00,8736,-76,158782,2.23,3.11,3.30,2.23,3.11,3.30,13,13,663.16,183.65,15.88,1.12,0.23,0.00,2.36,2.80,3.00,2.36,2.80,3.00,12,12,508.68,151.66,12.12,0.41,0.41,0.00,81.34
2025/08/09T19:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.51,0.00,8992,-75,158902,2.10,2.85,2.90,2.10,2.85,2.90,12,12,626.14,158.68,16.46,1.34,0.00,0.00,2.23,2.77,3.16,2.23,2.77,3.16,12,12,496.42,146.46,15.18,1.26,0.91,0.00,80.64
2025/08/09T19:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.49,0.00,8736,-75,159022,2.67,3.23,3.23,2.67,3.23,3.23,13,13,728.70,188.13,13.80,0.22,0.00,0.00,1.89,2.53,2.53,1.89,2.53,2.53,11,11,501.42,141.07,15.33,0.67,0.04,0.00,80.91
2025/08/09T19:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1008.44,0.00,8992,-73,159142,2.54,3.00,3.33,2.54,3.00,3.33,13,13,647.89,171.12,13.07,0.61,0.56,0.18,2.07,2.75,2.75,2.07,2.75,2.75,11,11,494.85,141.69,15.12,0.42,0.00,0.00,80.34
2025/08/09T19:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.51,0.00,8992,-74,159262,2.71,2.89,2.98,2.71,2.89,2.98,12,12,649.82,174.96,10.86,0.21,0.09,0.00,1.90,2.05,2.22,1.90,2.05,2.22,9,9,499.93,144.41,10.51,0.46,0.19,0.00,80.31
2025/08/09T19:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1008.47,0.00,8736,-74,159382,2.44,2.63,2.85,2.44,2.63,2.85,11,11,675.86,167.90,8.71,0.44,0.22,0.22,1.89,2.42,2.46,1.89,2.42,2.46,10,10,521.68,144.11,12.12,0.39,0.00,0.00,80.30
2025/08/09T19:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.46,0.00,8992,-73,159502,2.39,2.88,2.88,2.39,2.88,2.88,12,12,627.86,174.85,11.03,0.00,0.00,0.00,2.07,2.73,3.02,2.07,2.73,3.02,11,11,528.11,152.07,14.25,1.20,0.71,0.23,80.32
2025/08/09T19:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1008.56,0.00,8992,-72,159622,2.42,2.95,3.32,2.42,2.95,3.32,12,12,645.37,162.07,12.54,0.84,0.61,0.44,1.47,2.25,2.68,1.47,2.25,2.68,9,9,496.17,137.66,10.73,1.37,0.76,0.25,80.61
2025/08/09T20:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.46,0.00,8992,-75,159742,2.60,3.18,3.26,2.60,3.18,3.26,13,13,691.68,176.70,13.23,0.39,0.21,0.02,2.08,2.27,2.56,2.08,2.27,2.56,9,9,463.53,134.41,11.76,1.10,0.37,0.00,80.43
2025/08/09T20:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1008.48,0.00,8992,-73,159862,2.63,2.97,3.36,2.63,2.97,3.36,12,12,674.95,173.02,9.47,0.53,0.53,0.44,1.28,1.59,1.76,1.28,1.59,1.76,7,7,415.03,116.10,8.74,0.90,0.41,0.00,80.37
