UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T18:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.80,0.00,8992,-74,66246,3.64,4.04,4.79,3.64,4.04,4.79,17,17,835.29,222.71,17.79,1.14,1.09,0.59,3.55,4.27,4.57,3.55,4.27,4.57,18,18,711.10,207.00,23.10,1.20,0.62,0.20,70.64
2025/08/08T18:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.80,0.00,8992,-79,66366,4.58,5.57,6.33,4.58,5.57,6.33,23,23,1014.10,272.07,26.05,2.20,1.15,0.33,3.11,3.81,5.19,3.11,3.81,5.19,16,16,723.47,206.25,22.07,2.72,2.28,0.26,71.48
2025/08/08T18:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1009.78,0.00,8736,-74,66486,4.61,5.36,5.90,4.61,5.36,5.90,22,22,1051.73,276.03,22.92,0.66,0.66,0.53,3.67,4.67,5.49,3.67,4.67,5.49,19,19,837.26,236.98,23.96,2.67,1.33,0.86,72.23
2025/08/08T18:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1009.75,0.00,8992,-75,66606,5.10,6.45,6.88,5.10,6.45,6.88,27,27,1129.66,309.38,29.66,1.41,0.57,0.26,4.59,5.68,6.14,4.59,5.68,6.14,24,24,891.66,261.19,27.31,1.97,0.93,0.39,72.58
2025/08/08T18:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.73,0.00,8992,-72,66726,4.72,5.81,6.59,4.72,5.81,6.59,24,24,1011.21,284.31,30.53,1.74,1.07,0.67,3.72,4.67,5.22,3.72,4.67,5.22,19,19,809.30,231.17,25.40,1.43,0.97,0.00,71.44
2025/08/08T18:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1009.71,0.00,8736,-74,66846,4.81,5.49,5.96,4.81,5.49,5.96,23,23,991.47,280.18,25.44,1.04,0.44,0.44,3.51,4.42,5.16,3.51,4.42,5.16,18,18,760.74,216.88,23.58,1.79,0.89,0.40,70.24
2025/08/08T18:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.67,0.00,8736,-75,66966,4.22,5.45,5.88,4.22,5.45,5.88,23,23,928.86,265.17,24.55,1.91,0.64,0.64,3.58,4.46,5.05,3.58,4.46,5.05,19,19,823.68,233.44,22.53,2.28,0.98,0.21,69.07
2025/08/08T18:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1009.63,0.00,8736,-76,67086,4.78,5.90,6.16,4.78,5.90,6.16,25,25,1039.45,299.03,27.86,0.67,0.41,0.41,3.43,4.84,5.07,3.43,4.84,5.07,20,20,775.03,216.69,25.88,1.69,0.22,0.22,68.52
2025/08/08T18:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1009.60,0.00,8992,-74,67206,4.12,4.89,5.70,4.12,4.89,5.70,20,20,998.68,261.39,22.07,1.45,1.12,0.45,3.08,3.80,4.17,3.08,3.80,4.17,16,16,698.03,196.37,22.98,1.73,0.37,0.19,67.04
2025/08/08T18:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.56,0.00,8736,-77,67326,4.19,5.05,5.77,4.19,5.05,5.77,21,21,1005.68,263.82,21.86,1.84,1.23,0.47,2.83,3.86,4.03,2.83,3.86,4.03,16,16,723.52,201.93,21.93,1.22,0.40,0.00,66.84
2025/08/08T18:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.51,0.00,8736,-74,67446,3.97,4.64,5.75,3.97,4.64,5.75,19,19,947.80,254.98,25.32,1.88,1.61,1.02,3.12,4.35,4.81,3.12,4.35,4.81,18,18,712.42,203.44,24.14,2.74,0.91,0.00,66.51
2025/08/08T18:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1009.55,0.00,8992,-78,67566,3.63,4.49,5.27,3.63,4.49,5.27,19,19,924.51,249.80,25.49,1.44,1.08,0.64,3.02,3.76,4.22,3.02,3.76,4.22,16,16,660.72,191.38,20.03,1.52,0.79,0.00,66.52
2025/08/08T18:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.53,0.00,8992,-75,67686,3.44,4.19,4.46,3.44,4.19,4.46,17,17,872.21,226.53,18.44,1.11,0.49,0.09,3.24,4.22,4.69,3.24,4.22,4.69,18,18,710.24,205.76,19.15,2.10,0.58,0.00,66.45
2025/08/08T18:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1009.52,0.00,8736,-75,67806,3.98,4.79,5.21,3.98,4.79,5.21,20,20,895.29,244.00,18.77,0.79,0.45,0.45,2.95,3.58,4.30,2.95,3.58,4.30,15,15,647.70,189.37,18.22,1.87,0.92,0.22,65.77
2025/08/08T18:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.50,0.00,8736,-74,67926,3.64,4.63,5.08,3.64,4.63,5.08,19,19,865.53,232.07,23.75,1.53,0.76,0.25,3.71,4.50,4.68,3.71,4.50,4.68,19,19,738.00,211.61,20.66,0.98,0.27,0.23,66.64
2025/08/08T18:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.54,0.00,8736,-74,68046,3.78,4.85,5.25,3.78,4.85,5.25,20,20,962.80,247.80,20.25,1.30,0.57,0.57,3.09,4.24,5.26,3.09,4.24,5.26,18,18,687.41,198.28,21.71,2.90,1.66,0.24,67.76
2025/08/08T18:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.53,0.00,8992,-76,68166,4.43,5.36,5.61,4.43,5.36,5.61,22,22,1002.96,267.54,23.55,0.86,0.39,0.18,3.12,3.78,4.20,3.12,3.78,4.20,16,16,693.56,199.69,21.71,0.78,0.58,0.22,68.59
2025/08/08T18:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1009.54,0.00,8736,-77,68286,3.80,4.86,6.20,3.80,4.86,6.20,20,20,932.25,254.61,27.27,3.45,1.86,1.38,3.34,4.09,4.45,3.34,4.09,4.45,17,17,699.62,197.97,19.05,1.17,0.67,0.00,68.12
2025/08/08T18:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.48,0.00,8736,-74,68406,4.02,4.93,6.43,4.02,4.93,6.43,21,21,886.03,243.24,24.64,3.57,1.74,1.05,3.14,3.82,4.44,3.14,3.82,4.44,16,16,640.32,187.82,15.70,1.60,1.12,0.00,68.33
2025/08/08T18:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1009.45,0.00,8568,-77,68527,4.17,4.93,5.85,4.17,4.93,5.85,21,21,901.20,253.63,19.88,2.03,1.22,0.77,2.86,3.43,3.98,2.86,3.43,3.98,14,14,701.79,202.71,18.66,1.41,0.96,0.46,68.62
2025/08/08T18:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.41,0.00,8568,-78,68647,4.17,4.85,5.36,4.17,4.85,5.36,20,20,908.95,243.39,20.93,1.08,0.63,0.63,2.93,3.58,4.34,2.93,3.58,4.34,15,15,669.56,186.61,21.61,1.88,1.00,0.00,68.44
2025/08/08T18:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.42,0.00,8736,-78,68767,3.46,4.29,5.22,3.46,4.29,5.22,18,18,782.95,223.22,21.10,2.31,0.88,0.69,3.21,4.09,4.75,3.21,4.09,4.75,17,17,702.53,206.25,24.26,1.19,0.77,0.35,68.32
2025/08/08T18:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.40,0.00,8736,-78,68887,4.12,4.62,5.48,4.12,4.62,5.48,19,19,946.34,233.62,21.53,1.34,1.19,0.55,2.93,3.64,4.33,2.93,3.64,4.33,15,15,672.93,188.28,17.69,0.90,0.66,0.16,68.73
2025/08/08T18:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.40,0.00,8736,-77,69007,3.95,4.47,5.24,3.95,4.47,5.24,19,19,941.78,242.62,19.98,1.47,1.05,0.18,2.66,3.54,4.00,2.66,3.54,4.00,15,15,653.29,183.83,21.20,1.61,1.03,0.10,69.10
2025/08/08T18:50:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.45,0.00,8992,-76,69127,3.45,4.03,4.69,3.45,4.03,4.69,17,17,822.93,219.69,17.38,1.31,0.93,0.34,2.78,3.21,3.74,2.78,3.21,3.74,13,13,651.62,185.72,20.43,1.74,0.90,0.26,69.57
2025/08/08T18:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.44,0.00,8992,-79,69247,3.95,4.81,5.39,3.95,4.81,5.39,20,20,819.86,228.95,23.53,1.56,0.95,0.53,2.84,3.82,4.26,2.84,3.82,4.26,16,16,707.37,200.00,21.02,1.46,0.53,0.00,70.14
2025/08/08T18:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.36,0.00,8992,-78,69367,4.32,5.29,5.90,4.32,5.29,5.90,22,22,900.51,250.47,20.46,1.92,0.69,0.34,3.03,3.93,4.74,3.03,3.93,4.74,16,16,726.31,199.14,22.71,1.88,1.26,0.48,69.73
2025/08/08T18:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1009.37,0.00,8736,-78,69487,3.73,4.32,5.70,3.73,4.32,5.70,18,18,839.14,238.04,20.07,2.25,2.00,1.43,3.02,4.03,4.43,3.02,4.03,4.43,17,17,679.30,197.17,22.83,1.42,0.50,0.00,70.10
2025/08/08T18:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.29,0.00,8992,-75,69607,4.02,5.44,5.74,4.02,5.44,5.74,23,23,934.74,256.14,27.63,1.37,0.67,0.05,3.69,4.76,5.07,3.69,4.76,5.07,20,20,714.41,214.34,26.46,1.64,0.41,0.00,70.46
2025/08/08T19:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1009.22,0.00,8992,-78,69727,3.75,4.88,5.17,3.75,4.88,5.17,20,20,820.88,234.03,22.24,0.41,0.41,0.24,3.04,3.88,4.30,3.04,3.88,4.30,16,16,687.75,192.86,20.41,1.32,0.68,0.00,70.11
2025/08/08T19:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1009.25,0.00,8736,-77,69847,3.52,4.07,4.45,3.52,4.07,4.45,17,17,920.38,236.07,17.16,0.59,0.59,0.38,2.81,3.93,4.65,2.81,3.93,4.65,16,16,626.63,184.25,23.58,2.11,1.21,0.46,69.95
2025/08/08T19:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.28,0.00,8736,-76,69967,3.35,4.12,4.93,3.35,4.12,4.93,17,17,827.26,223.40,17.35,1.23,0.98,0.98,3.12,4.07,5.14,3.12,4.07,5.14,17,17,661.32,191.56,21.31,1.73,1.37,0.73,70.98
2025/08/08T19:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1009.26,0.00,8736,-76,70087,3.53,4.47,4.82,3.53,4.47,4.82,19,19,774.95,210.11,22.00,0.77,0.56,0.40,2.63,3.25,3.92,2.63,3.25,3.92,14,14,609.76,175.76,16.29,2.15,0.92,0.25,69.85
2025/08/08T19:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1009.37,0.00,8736,-73,70207,3.98,5.05,6.27,3.98,5.05,6.27,21,21,864.40,240.87,26.02,2.22,1.55,1.27,2.89,3.63,4.05,2.89,3.63,4.05,15,15,695.89,195.30,19.07,1.44,0.53,0.00,69.48
2025/08/08T19:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1009.31,0.00,8736,-77,70327,4.02,5.29,5.83,4.02,5.29,5.83,22,22,969.93,244.14,30.50,1.17,0.52,0.52,3.26,4.09,4.51,3.26,4.09,4.51,17,17,679.26,197.33,20.56,1.65,0.44,0.00,72.88
2025/08/08T19:12:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.28,0.00,8736,-77,70447,3.35,3.79,4.46,3.35,3.79,4.46,16,16,825.58,211.82,16.42,1.02,0.61,0.37,2.64,2.98,3.39,2.64,2.98,3.39,12,12,652.58,186.61,15.53,0.95,0.64,0.19,69.76
2025/08/08T19:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.30,0.00,8992,-77,70567,3.61,4.16,4.39,3.61,4.16,4.39,17,17,831.64,227.25,18.62,0.36,0.27,0.27,3.05,4.08,4.31,3.05,4.08,4.31,17,17,641.80,191.53,24.08,1.42,0.17,0.17,68.85
2025/08/08T19:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1009.35,0.00,8736,-76,70687,3.69,4.71,5.20,3.69,4.71,5.20,20,20,874.68,232.00,20.93,1.88,0.92,0.58,3.14,4.02,4.79,3.14,4.02,4.79,17,17,694.66,197.31,23.02,2.95,1.24,0.33,69.27
2025/08/08T19:18:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.30,0.00,8736,-82,70807,3.60,4.47,4.92,3.60,4.47,4.92,19,19,873.00,224.03,20.82,1.33,0.97,0.20,2.96,3.68,3.93,2.96,3.68,3.93,15,15,645.54,185.46,17.80,0.80,0.36,0.16,69.43
2025/08/08T19:20:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1009.31,0.00,8736,-74,70927,2.98,3.32,3.63,2.98,3.32,3.63,14,14,728.11,196.53,12.54,0.86,0.53,0.00,2.78,3.12,3.34,2.78,3.12,3.34,13,13,593.07,171.55,16.36,1.10,0.36,0.00,69.11
2025/08/08T19:22:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1009.25,0.00,8992,-75,71047,3.80,4.48,5.05,3.80,4.48,5.05,19,19,809.36,226.75,19.41,1.39,0.80,0.07,2.05,2.97,3.10,2.05,2.97,3.10,12,12,592.88,170.54,17.78,0.81,0.00,0.00,69.13
2025/08/08T19:24:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1009.21,0.00,8736,-80,71167,3.65,4.56,5.49,3.65,4.56,5.49,19,19,880.32,225.33,21.60,1.51,1.11,0.91,2.84,3.74,4.16,2.84,3.74,4.16,16,16,618.93,174.72,19.31,1.84,0.69,0.22,69.59
2025/08/08T19:26:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1009.20,0.00,8992,-76,71287,3.36,3.85,4.69,3.36,3.85,4.69,16,16,817.63,215.36,18.41,1.98,0.92,0.58,3.05,3.89,4.48,3.05,3.89,4.48,16,16,660.00,188.07,22.82,1.46,1.00,0.16,69.04
2025/08/08T19:28:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1009.20,0.00,8736,-75,71407,3.64,4.55,5.05,3.64,4.55,5.05,19,19,877.66,234.00,21.84,1.53,0.88,0.26,3.27,3.92,4.15,3.27,3.92,4.15,16,16,661.53,182.47,20.80,1.31,0.56,0.07,69.64
2025/08/08T19:30:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1009.10,0.00,8736,-76,71527,2.91,3.39,4.12,2.91,3.39,4.12,14,14,763.93,194.00,16.61,1.75,1.18,0.46,2.03,2.68,2.76,2.03,2.68,2.76,11,11,572.44,161.36,18.07,1.14,0.19,0.00,69.70
2025/08/08T19:32:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1009.12,0.00,8736,-80,71647,3.46,3.82,4.16,3.46,3.82,4.16,16,16,808.74,210.70,15.86,0.44,0.44,0.39,1.98,2.73,3.07,1.98,2.73,3.07,11,11,548.44,151.73,15.31,1.90,0.61,0.00,69.51
2025/08/08T19:34:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.09,0.00,8736,-78,71767,4.86,6.28,8.26,4.86,6.28,8.26,26,26,1134.41,283.00,34.09,4.22,3.34,0.62,3.18,3.98,4.68,3.18,3.98,4.68,17,17,720.21,202.18,22.05,1.32,1.27,0.00,69.85
2025/08/08T19:36:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1009.13,0.00,8736,-76,71887,3.25,4.07,4.30,3.25,4.07,4.30,17,17,791.40,206.07,19.00,0.50,0.50,0.00,2.79,3.49,4.12,2.79,3.49,4.12,15,15,647.16,187.58,18.05,1.61,0.96,0.26,70.56
2025/08/08T19:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1009.08,0.00,8736,-76,72007,2.54,3.74,5.19,2.54,3.74,5.19,16,16,694.21,189.75,25.84,3.56,1.82,1.28,2.56,3.27,3.68,2.56,3.27,3.68,14,14,631.83,180.24,15.51,1.17,0.71,0.20,69.73
2025/08/08T19:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1009.10,0.00,8568,-77,72127,6.07,8.51,10.42,6.07,8.51,10.42,35,35,1282.32,355.96,50.25,4.09,3.32,0.61,5.56,9.12,9.26,5.56,9.12,9.26,38,38,1091.89,313.33,57.58,6.23,0.46,0.09,69.97
2025/08/08T19:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1009.06,0.00,8568,-77,72247,3.24,4.22,4.59,3.24,4.22,4.59,18,18,739.76,209.34,20.69,1.88,0.50,0.33,2.89,3.72,3.91,2.89,3.72,3.91,15,15,675.68,185.09,20.75,1.25,0.46,0.00,69.29
2025/08/08T19:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1009.05,0.00,8736,-75,72367,2.74,3.35,4.05,2.74,3.35,4.05,14,14,693.58,184.25,15.89,1.14,0.95,0.35,2.42,3.25,3.63,2.42,3.25,3.63,14,14,613.73,174.14,16.53,1.73,0.66,0.00,68.25
2025/08/08T19:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1009.08,0.00,8736,-77,72487,3.00,3.86,4.05,3.00,3.86,4.05,16,16,770.59,207.38,20.60,0.66,0.22,0.14,1.90,2.47,3.17,1.90,2.47,3.17,10,10,532.68,153.59,11.02,1.92,1.07,0.64,68.22
2025/08/08T19:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1009.04,0.00,8736,-79,72607,3.03,3.27,4.37,3.03,3.27,4.37,14,14,750.90,206.07,12.18,1.68,1.48,1.08,2.52,3.20,3.38,2.52,3.20,3.38,13,13,578.04,164.29,14.23,1.75,0.36,0.05,68.35
2025/08/08T19:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.98,0.00,8736,-75,72727,3.47,4.50,5.47,3.47,4.50,5.47,19,19,775.45,216.66,20.33,2.17,1.31,0.50,3.16,4.47,5.30,3.16,4.47,5.30,19,19,658.63,189.30,26.96,3.16,1.25,0.00,68.15
2025/08/08T19:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.97,0.00,8736,-77,72847,2.56,3.18,4.00,2.56,3.18,4.00,13,13,684.11,185.13,12.58,2.11,1.04,0.36,1.92,2.54,3.03,1.92,2.54,3.03,11,11,579.05,162.95,12.29,1.54,0.75,0.00,67.89
2025/08/08T19:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.94,0.00,8992,-79,72967,2.97,3.50,3.62,2.97,3.50,3.62,15,15,713.17,189.00,15.00,0.62,0.24,0.07,2.12,2.83,3.12,2.12,2.83,3.12,12,12,565.66,159.69,17.69,0.86,0.48,0.17,68.12
2025/08/08T19:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.96,0.00,8736,-75,73087,3.07,3.66,4.63,3.07,3.66,4.63,15,15,769.73,207.73,17.63,2.75,1.46,0.58,1.98,2.66,3.04,1.98,2.66,3.04,11,11,543.75,156.36,15.91,0.75,0.38,0.00,67.82
2025/08/08T19:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.91,0.00,8992,-75,73207,2.72,3.07,3.62,2.72,3.07,3.62,13,13,618.80,176.17,14.68,0.62,0.38,0.17,2.23,2.89,3.60,2.23,2.89,3.60,12,12,533.58,156.77,11.72,1.46,1.21,0.00,67.98
2025/08/08T20:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.86,0.00,8992,-75,73327,3.60,4.38,4.56,3.60,4.38,4.56,18,18,862.47,223.45,19.45,0.47,0.47,0.22,1.88,2.27,2.39,1.88,2.27,2.39,9,9,535.53,149.76,9.22,0.37,0.20,0.00,68.54
2025/08/08T20:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1008.88,0.00,8736,-77,73447,2.61,3.54,3.70,2.61,3.54,3.70,15,15,766.84,196.77,18.75,0.93,0.19,0.00,2.57,2.69,2.93,2.57,2.69,2.93,11,11,549.72,154.41,10.10,0.84,0.43,0.00,68.18
2025/08/08T20:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1008.84,0.00,8992,-76,73567,2.69,3.31,3.80,2.69,3.31,3.80,14,14,645.66,185.32,19.75,1.42,0.39,0.20,2.66,3.38,3.71,2.66,3.38,3.71,14,14,579.31,169.48,14.79,1.74,0.22,0.00,68.34
2025/08/08T20:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1008.83,0.00,8992,-76,73687,3.02,3.60,4.00,3.02,3.60,4.00,15,15,784.80,209.67,15.28,0.95,0.60,0.17,1.89,2.48,3.09,1.89,2.48,3.09,10,10,517.61,146.64,16.09,1.38,0.93,0.36,69.80
2025/08/08T20:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1008.79,0.00,8736,-76,73807,2.62,3.18,3.52,2.62,3.18,3.52,13,13,762.64,202.11,12.05,0.41,0.21,0.21,2.69,3.42,4.02,2.69,3.42,4.02,14,14,603.66,172.98,17.24,2.27,0.46,0.14,69.17
2025/08/08T20:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1008.81,0.00,8992,-75,73927,3.70,3.91,4.45,3.70,3.91,4.45,16,16,810.21,220.54,13.12,1.04,0.66,0.21,3.00,3.33,3.53,3.00,3.33,3.53,14,14,578.00,166.53,17.18,0.37,0.25,0.25,69.15
