UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T18:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.45,0.00,8992,-75,59298,1.92,3.12,5.19,1.92,3.12,5.19,13,13,551.39,151.86,22.03,4.44,3.24,1.31,1.56,2.68,4.09,1.56,2.68,4.09,11,11,420.84,122.91,22.63,4.42,2.05,0.19,73.25
2025/09/18T18:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.49,0.00,8992,-72,59418,1.98,3.54,5.27,1.98,3.54,5.27,15,15,548.34,161.29,31.29,4.69,2.58,1.25,0.91,1.98,3.46,0.91,1.98,3.46,8,8,385.50,113.21,20.36,3.91,2.23,0.00,73.24
2025/09/18T18:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.46,0.00,8736,-74,59538,2.05,3.37,4.86,2.05,3.37,4.86,14,14,569.05,150.32,25.96,3.91,1.79,1.14,0.69,1.78,2.53,0.69,1.78,2.53,7,7,380.59,108.07,17.07,3.14,1.16,0.00,73.39
2025/09/18T18:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.46,0.00,8736,-72,59658,1.91,2.70,4.72,1.91,2.70,4.72,11,11,552.11,144.81,22.54,3.68,2.32,1.49,1.00,2.08,3.47,1.00,2.08,3.47,9,9,380.64,111.12,19.66,3.69,2.17,0.20,73.68
2025/09/18T18:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1005.46,0.00,8736,-72,59778,2.10,2.73,4.39,2.10,2.73,4.39,11,11,510.31,137.56,18.86,3.42,1.85,1.37,1.40,2.48,3.12,1.40,2.48,3.12,10,10,400.24,119.28,17.62,2.19,1.22,0.28,72.85
2025/09/18T18:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.46,0.00,8992,-76,59898,1.68,2.73,4.19,1.68,2.73,4.19,11,11,573.51,153.10,19.27,3.39,2.41,0.97,0.82,1.88,3.25,0.82,1.88,3.25,8,8,365.05,106.28,16.51,4.00,2.28,0.63,74.07
2025/09/18T18:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.41,0.00,8992,-75,60018,1.64,2.71,3.41,1.64,2.71,3.41,11,11,548.14,133.59,15.75,2.95,1.27,0.37,1.38,2.12,3.66,1.38,2.12,3.66,9,9,378.31,107.52,20.84,3.67,1.78,0.36,73.16
2025/09/18T18:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.42,0.00,8736,-76,60138,1.70,2.84,4.25,1.70,2.84,4.25,12,12,547.07,139.64,19.50,4.34,1.95,1.12,0.93,2.07,3.56,0.93,2.07,3.56,9,9,373.12,110.75,19.64,4.85,2.05,0.36,73.49
2025/09/18T18:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.42,0.00,8736,-76,60258,1.54,2.60,3.07,1.54,2.60,3.07,11,11,488.32,132.49,18.67,1.18,0.82,0.56,1.32,2.73,4.31,1.32,2.73,4.31,11,11,400.98,119.02,23.39,6.34,2.29,0.32,73.26
2025/09/18T18:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.39,0.00,8992,-75,60378,1.59,2.39,3.58,1.59,2.39,3.58,10,10,469.02,135.36,18.49,2.39,1.46,1.22,1.16,2.43,3.50,1.16,2.43,3.50,10,10,364.71,107.86,20.52,3.50,1.34,0.66,73.29
2025/09/18T18:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.35,0.00,8992,-77,60498,2.25,3.49,6.69,2.25,3.49,6.69,15,15,653.80,173.46,29.15,6.69,4.69,1.56,2.12,3.62,4.84,2.12,3.62,4.84,15,15,500.17,144.62,27.86,3.91,2.19,0.67,73.96
2025/09/18T19:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1005.45,0.00,8736,-73,60618,2.29,3.05,5.21,2.29,3.05,5.21,13,13,596.46,164.89,19.82,3.54,2.95,1.96,2.07,3.63,4.58,2.07,3.63,4.58,15,15,527.20,152.43,26.83,3.25,1.42,0.53,75.33
2025/09/18T19:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.38,0.00,8736,-73,60738,2.58,3.82,5.68,2.58,3.82,5.68,16,16,715.79,178.70,29.32,3.79,2.91,1.70,1.69,2.98,4.20,1.69,2.98,4.20,12,12,492.00,142.27,23.08,4.54,2.02,0.32,74.93
2025/09/18T19:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.37,0.00,8736,-73,60858,1.79,3.29,4.97,1.79,3.29,4.97,14,14,626.59,159.59,25.12,4.12,2.29,1.69,1.24,2.64,4.43,1.24,2.64,4.43,11,11,409.76,119.07,24.07,4.98,2.22,0.93,74.23
2025/09/18T19:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.33,0.00,8736,-74,60978,4.21,6.95,12.67,4.09,6.74,12.42,29,28,1022.89,287.12,58.93,12.67,9.49,2.04,4.70,8.84,10.52,4.70,8.79,10.52,37,37,969.54,285.23,68.16,9.68,2.64,0.45,74.17
2025/09/18T19:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.32,0.00,8736,-73,61098,2.44,4.09,6.39,2.44,4.09,6.39,17,17,655.79,178.25,30.79,4.54,3.26,2.05,1.46,3.46,4.61,1.46,3.46,4.61,14,14,437.59,129.59,28.03,4.41,1.58,0.83,74.42
2025/09/18T19:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.30,0.00,8736,-74,61218,2.04,4.16,6.95,2.04,4.16,6.95,17,17,714.86,181.43,33.52,6.45,3.75,2.88,1.14,2.64,4.07,1.14,2.64,4.07,11,11,420.81,122.07,27.86,4.10,2.27,0.46,74.64
2025/09/18T19:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.27,0.00,8568,-74,61339,2.88,4.41,7.46,2.88,4.41,7.46,18,18,729.05,193.80,27.59,6.24,4.02,2.92,1.65,2.67,3.77,1.65,2.67,3.77,11,11,429.68,125.89,22.26,3.05,1.95,0.00,74.41
2025/09/18T19:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.31,0.00,8568,-74,61459,2.20,3.29,5.09,2.20,3.29,5.09,14,14,556.18,153.86,25.57,3.27,2.64,1.70,1.38,3.23,5.15,1.38,3.23,5.15,13,13,449.41,126.52,23.48,6.84,2.93,0.67,74.31
2025/09/18T19:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.25,0.00,8992,-71,61579,1.97,2.90,5.46,1.97,2.90,5.46,12,12,546.71,149.42,23.20,4.92,3.49,2.39,1.14,2.31,4.17,1.14,2.31,4.17,10,10,405.15,118.98,23.81,6.47,2.31,0.36,74.56
2025/09/18T19:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.24,0.00,8992,-76,61699,1.88,2.76,4.15,1.88,2.76,4.15,12,12,591.25,151.08,18.85,3.17,1.68,1.22,1.49,2.04,4.07,1.49,2.04,4.07,8,8,431.89,119.05,20.24,3.62,3.00,0.80,75.02
2025/09/18T19:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.30,0.00,8736,-74,61819,1.97,2.86,4.07,1.97,2.86,4.07,12,12,557.69,144.79,15.93,2.66,1.52,1.12,0.88,2.22,3.38,0.88,2.22,3.38,9,9,365.17,105.48,19.91,3.48,1.98,0.71,74.56
2025/09/18T19:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.25,0.00,8992,-73,61939,2.04,3.04,4.62,2.04,3.04,4.62,13,13,522.11,141.68,19.68,3.61,2.46,1.00,0.86,1.64,2.69,0.86,1.64,2.69,7,7,347.19,99.39,13.24,2.71,1.46,0.75,75.91
2025/09/18T19:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1005.20,0.00,8736,-72,62059,2.35,3.33,5.72,2.35,3.33,5.72,14,14,624.32,176.81,24.02,4.81,3.16,1.89,1.58,2.69,4.93,1.58,2.69,4.93,11,11,414.41,122.61,24.12,6.69,3.37,0.64,76.49
2025/09/18T19:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1005.20,0.00,8736,-73,62179,2.22,3.34,5.33,2.22,3.34,5.33,14,14,655.03,171.34,20.41,3.33,2.91,2.12,1.42,2.09,3.02,1.42,2.09,3.02,9,9,386.00,110.95,20.44,3.16,1.28,0.39,74.66
2025/09/18T19:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.22,0.00,8736,-78,62299,1.83,2.42,3.97,1.83,2.42,3.97,10,10,589.12,147.80,15.49,3.51,2.05,1.07,1.21,1.93,4.28,1.21,1.93,4.28,8,8,406.63,114.47,18.77,5.05,3.25,1.11,74.49
2025/09/18T19:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.19,0.00,8992,-74,62419,1.64,2.73,3.62,1.64,2.73,3.62,11,11,494.89,135.50,15.86,2.62,1.52,0.68,0.80,1.78,3.20,0.80,1.78,3.20,7,7,369.46,103.73,22.03,3.24,2.46,0.39,74.24
2025/09/18T19:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.20,0.00,8992,-78,62539,1.35,2.05,3.81,1.35,2.05,3.81,9,9,430.63,120.84,9.93,4.42,2.68,1.68,1.17,2.47,4.54,1.17,2.47,4.54,10,10,380.85,110.64,19.90,5.47,3.66,0.37,74.01
2025/09/18T19:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.14,0.00,8736,-84,62659,1.08,2.14,3.85,1.08,2.14,3.85,9,9,502.27,134.41,17.88,4.07,2.76,1.34,1.45,2.86,3.50,1.45,2.86,3.50,12,12,393.32,112.00,20.02,4.54,0.95,0.34,74.17
2025/09/18T19:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.17,0.00,8736,-76,62779,2.07,3.35,4.20,2.07,3.35,4.20,14,14,578.20,154.70,21.87,2.12,1.45,0.50,0.80,2.43,4.38,0.80,2.43,4.38,10,10,382.71,105.04,23.09,7.36,3.43,0.00,74.00
2025/09/18T19:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.18,0.00,8736,-78,62899,2.02,3.05,4.37,2.02,3.05,4.37,13,13,547.58,148.56,23.37,3.63,2.28,0.81,0.73,1.87,4.00,0.73,1.87,4.00,8,8,362.60,107.47,21.17,5.40,3.10,0.70,74.01
2025/09/18T19:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.20,0.00,8736,-81,63019,1.91,3.28,5.84,1.91,3.28,5.84,14,14,615.37,161.93,24.49,5.88,3.74,1.72,1.19,1.88,2.90,1.19,1.88,2.90,8,8,356.75,101.36,15.92,2.81,1.54,0.08,76.96
2025/09/18T19:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.10,0.00,8736,-81,63139,1.83,2.42,4.39,1.83,2.42,4.39,10,10,581.29,141.86,15.32,3.22,2.80,1.90,0.77,1.72,3.53,0.77,1.72,3.53,7,7,376.32,106.70,22.05,3.74,2.86,0.77,78.33
2025/09/18T19:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.07,0.00,8736,-77,63259,1.58,2.66,3.75,1.58,2.66,3.75,11,11,495.25,129.68,20.56,3.64,1.86,0.61,0.75,2.16,2.79,0.75,2.16,2.79,9,9,334.32,99.47,18.89,3.25,0.88,0.58,76.58
2025/09/18T19:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.10,0.00,8992,-85,63379,1.96,2.54,4.53,1.96,2.54,4.53,11,11,527.37,139.26,19.72,3.82,2.81,1.81,1.12,2.81,4.41,1.12,2.81,4.41,12,12,383.90,115.42,25.46,5.34,2.47,0.78,79.51
2025/09/18T19:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.07,0.00,8992,-81,63499,1.88,2.61,3.71,1.88,2.61,3.71,11,11,522.54,136.75,15.86,1.93,1.62,1.00,1.24,2.69,4.24,1.24,2.69,4.24,11,11,387.66,115.76,21.64,5.93,1.98,0.17,77.07
2025/09/18T19:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.05,0.00,8992,-78,63619,2.03,3.55,5.55,2.03,3.55,5.55,15,15,566.07,153.90,25.66,5.00,2.83,2.19,0.76,1.83,2.79,0.76,1.83,2.79,8,8,374.69,107.00,19.07,2.81,1.10,0.60,75.61
2025/09/18T19:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.06,0.00,8736,-78,63739,1.85,2.83,4.49,1.85,2.83,4.49,12,12,517.02,142.51,23.85,4.29,2.15,1.54,0.73,1.82,3.20,0.73,1.82,3.20,8,8,379.71,109.43,21.88,4.46,2.34,0.39,75.75
2025/09/18T19:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.06,0.00,8736,-77,63859,6.64,10.62,17.34,6.57,10.50,17.28,44,44,1486.91,428.47,81.71,15.59,11.57,1.86,5.93,10.46,12.42,5.93,10.44,12.42,44,44,1179.46,346.17,73.12,11.63,2.63,0.08,75.88
2025/09/18T19:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.00,0.00,8736,-80,63979,2.69,4.02,5.45,2.69,4.02,5.45,17,17,761.02,205.09,28.67,3.65,2.55,0.78,2.69,4.88,6.78,2.69,4.88,6.78,20,20,653.38,183.72,35.02,8.28,2.79,0.43,77.21
2025/09/18T19:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.05,0.00,8992,-77,64099,2.04,3.14,4.09,2.04,3.14,4.09,13,13,587.26,148.39,22.75,1.88,1.14,0.88,1.17,3.02,4.19,1.17,3.02,4.19,13,13,448.76,125.93,24.52,5.34,2.22,0.34,75.49
2025/09/18T20:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.99,0.00,8736,-78,64219,3.75,4.83,6.34,3.75,4.83,6.34,20,20,864.81,228.41,31.12,2.83,1.95,1.12,2.95,5.28,6.37,2.95,5.28,6.37,22,22,661.05,191.51,39.26,5.86,1.75,0.35,75.44
2025/09/18T20:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1005.02,0.00,8736,-77,64339,1.45,2.45,3.25,1.45,2.45,3.25,10,10,480.40,135.97,14.82,2.07,1.43,0.83,1.10,2.12,3.19,1.10,2.12,3.19,9,9,331.14,97.03,18.83,3.64,1.76,0.55,74.91
2025/09/18T20:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.95,0.00,8736,-78,64459,1.14,1.66,4.11,1.14,1.66,4.11,7,7,427.29,119.82,15.96,4.34,3.48,1.39,1.48,2.72,3.98,1.48,2.72,3.98,11,11,401.33,122.12,23.24,3.43,1.53,0.86,74.52
2025/09/18T20:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.94,0.00,8736,-77,64579,2.89,4.42,7.05,2.89,4.42,7.05,18,18,713.79,195.58,31.93,6.04,3.96,1.61,2.00,3.83,5.25,2.00,3.83,5.25,16,16,517.53,149.15,27.07,6.85,2.12,0.56,75.37
2025/09/18T20:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.92,0.00,8736,-80,64699,2.00,3.15,4.51,2.00,3.15,4.51,13,13,611.39,169.39,21.76,3.32,1.93,0.85,2.19,3.61,4.68,2.19,3.61,4.68,15,15,537.26,158.35,27.63,3.61,2.04,0.00,75.49
2025/09/18T20:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.87,0.00,8736,-79,64819,2.69,3.76,4.83,2.69,3.76,4.83,16,16,708.52,176.41,18.22,2.57,1.48,1.02,1.93,3.71,5.11,1.93,3.71,5.11,15,15,522.00,148.93,27.71,4.16,2.54,0.25,75.35
2025/09/18T20:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.90,0.00,8824,-77,64939,1.88,2.84,3.81,1.88,2.84,3.81,12,12,629.26,160.63,18.42,2.14,1.21,0.35,1.55,2.26,3.84,1.55,2.26,3.84,9,9,455.48,129.97,18.57,3.88,1.88,0.78,74.79
2025/09/18T20:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.85,0.00,8568,-77,65059,4.81,7.12,9.78,4.81,7.12,9.78,30,30,1071.46,309.19,50.90,5.69,4.17,0.95,3.71,6.43,7.62,3.71,6.43,7.62,27,27,816.00,234.46,45.32,5.59,1.95,0.77,75.82
2025/09/18T20:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.86,0.00,8736,-75,65179,1.78,3.33,5.02,1.78,3.33,5.02,14,14,600.10,168.10,22.53,4.26,2.41,1.72,1.98,3.07,4.31,1.98,3.07,4.31,13,13,487.66,140.52,24.05,3.33,2.16,0.41,75.52
2025/09/18T20:19:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.81,0.00,8736,-77,65299,2.14,3.23,5.25,2.14,3.23,5.25,13,13,700.61,180.54,26.16,4.23,3.04,1.07,1.22,2.15,2.93,1.22,2.15,2.93,9,9,414.30,118.27,15.47,2.30,1.40,0.00,74.45
2025/09/18T20:21:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.77,0.00,8736,-74,65419,1.88,2.76,4.53,1.88,2.76,4.53,11,11,579.62,148.91,18.84,3.48,2.59,1.28,1.46,2.30,3.79,1.46,2.30,3.79,10,10,431.16,126.74,18.26,3.75,1.88,0.39,74.40
2025/09/18T20:23:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1004.75,0.00,8736,-77,65539,2.17,3.41,4.88,2.17,3.41,4.88,14,14,680.90,175.45,24.64,3.47,2.17,0.91,1.32,2.88,4.07,1.32,2.88,4.07,12,12,426.43,125.36,25.70,4.45,1.43,0.57,74.44
2025/09/18T20:25:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.77,0.00,8992,-78,65659,2.14,3.09,4.48,2.14,3.09,4.48,13,13,628.66,163.31,18.09,2.28,1.90,1.45,1.19,2.19,3.64,1.19,2.19,3.64,9,9,370.58,106.95,19.88,3.97,2.10,0.22,73.77
2025/09/18T20:27:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.70,0.00,8736,-75,65779,2.12,3.39,5.11,2.12,3.39,5.11,14,14,631.93,165.75,22.30,3.23,2.45,1.71,1.29,2.42,3.59,1.29,2.42,3.59,10,10,408.61,121.12,20.37,4.20,1.76,0.24,72.25
2025/09/18T20:29:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.73,0.00,26432,-72,65899,2.34,3.12,4.57,2.34,3.12,4.57,13,13,651.32,165.96,17.86,2.95,2.09,0.95,1.43,2.47,3.50,1.43,2.47,3.50,10,10,418.40,118.17,22.13,2.95,1.75,0.82,75.56
2025/09/18T20:31:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.71,0.00,8904,-73,66019,1.87,3.07,4.42,1.87,3.07,4.42,13,13,549.00,148.97,19.92,3.22,2.03,1.48,1.46,2.48,3.46,1.46,2.48,3.46,10,10,408.43,116.21,18.95,3.46,1.71,0.45,72.92
2025/09/18T20:33:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1004.74,0.00,8904,-76,66139,2.37,3.45,4.32,2.37,3.45,4.32,14,14,612.20,163.47,23.83,2.45,1.52,0.32,1.51,2.42,3.21,1.51,2.42,3.21,10,10,405.79,120.74,18.16,2.37,1.32,0.02,72.02
2025/09/18T20:35:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.73,0.00,9160,-76,66259,2.37,3.19,4.91,2.37,3.19,4.91,13,13,641.89,168.95,21.28,3.14,2.49,1.53,1.27,2.46,3.90,1.27,2.46,3.90,10,10,420.71,123.90,20.78,4.07,2.69,0.17,71.83
2025/09/18T20:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.73,0.00,9160,-76,66379,1.67,2.72,4.31,1.67,2.72,4.31,11,11,562.03,145.90,17.38,3.40,2.59,1.02,1.58,2.58,5.24,1.58,2.58,5.24,11,11,440.44,131.49,19.54,7.29,4.32,0.24,71.94
2025/09/18T20:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1004.72,0.00,9160,-77,66499,1.90,2.67,5.64,1.90,2.67,5.64,11,11,554.38,153.90,19.98,5.72,4.64,2.41,1.91,2.81,4.53,1.91,2.81,4.53,12,12,460.53,133.79,21.77,4.54,2.47,0.14,72.15
2025/09/18T20:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.71,0.00,8904,-74,66619,2.08,3.27,4.90,2.08,3.27,4.90,14,14,601.32,159.56,17.78,4.20,2.34,1.25,1.71,2.61,4.45,1.71,2.61,4.45,11,11,456.86,132.86,21.82,4.95,3.14,0.61,71.52
2025/09/18T20:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.72,0.00,9160,-75,66739,1.81,2.67,3.30,1.81,2.67,3.30,11,11,547.37,147.75,22.67,1.28,1.05,0.32,1.14,2.44,4.25,1.14,2.44,4.25,10,10,363.46,107.49,21.95,5.36,2.63,0.90,71.46
2025/09/18T20:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.64,0.00,9160,-74,66859,2.25,2.77,3.77,2.25,2.77,3.77,12,12,689.68,173.33,16.51,1.88,1.33,0.88,1.22,2.53,3.64,1.22,2.53,3.64,11,11,409.66,117.17,16.52,3.78,1.55,0.36,71.34
2025/09/18T20:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.62,0.00,8904,-74,66979,1.78,2.81,4.67,1.78,2.81,4.67,12,12,528.52,138.55,20.79,4.14,2.74,0.72,1.11,1.79,2.77,1.11,1.79,2.77,7,7,373.89,105.05,17.28,2.82,1.63,0.40,70.85
