UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T18:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,998.44,0.00,9136,-75,1138224,4.58,5.33,5.47,4.58,5.33,5.47,22,22,1179.68,305.72,21.96,0.61,0.25,0.05,4.02,4.67,5.10,4.02,4.67,5.10,19,19,870.60,245.27,22.87,1.18,0.63,0.20,71.95
2025/07/16T18:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,998.38,0.00,9392,-73,1138344,5.29,6.09,6.50,5.29,6.09,6.50,25,25,1340.48,334.76,22.41,0.78,0.57,0.38,4.48,5.25,5.62,4.48,5.25,5.62,22,22,899.25,254.89,21.93,1.48,0.64,0.25,72.45
2025/07/16T18:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,998.34,0.00,9392,-75,1138464,5.35,6.03,6.52,5.35,6.03,6.52,25,25,1125.30,305.83,20.35,0.92,0.63,0.20,4.54,5.54,5.86,4.54,5.54,5.86,23,23,894.11,253.25,27.77,1.70,0.50,0.00,72.06
2025/07/16T18:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,998.32,0.00,9392,-75,1138584,5.11,6.14,6.57,5.11,6.14,6.57,26,26,1068.64,299.86,27.77,0.88,0.57,0.16,4.58,5.25,5.88,4.58,5.25,5.88,22,22,897.15,254.07,19.83,1.29,0.81,0.58,72.52
2025/07/16T18:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,998.29,0.00,9392,-76,1138704,4.78,5.27,6.07,4.78,5.27,6.07,22,22,1178.62,313.05,20.35,1.95,1.27,0.51,3.74,4.02,4.34,3.74,4.02,4.34,17,17,842.69,238.00,19.22,0.50,0.21,0.21,73.18
2025/07/16T18:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,998.27,0.00,9392,-76,1138824,4.48,5.03,5.27,4.48,5.03,5.27,21,21,1138.60,300.10,17.27,0.63,0.37,0.00,4.04,4.96,5.12,4.04,4.96,5.12,21,21,840.95,240.42,19.00,0.95,0.21,0.21,72.04
2025/07/16T18:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,998.24,0.00,9392,-76,1138944,4.19,5.12,5.19,4.19,5.12,5.19,21,21,1113.62,280.93,28.66,0.86,0.12,0.00,3.29,3.75,4.12,3.29,3.75,4.12,16,16,765.96,219.39,18.88,0.75,0.75,0.04,70.91
2025/07/16T18:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,998.14,0.00,9136,-74,1139064,4.00,4.98,5.42,4.00,4.98,5.42,21,21,1069.89,290.77,23.11,0.51,0.51,0.23,2.47,3.03,4.22,2.47,3.03,4.22,13,13,748.07,205.93,17.00,2.78,1.59,0.36,70.46
2025/07/16T18:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,53,998.11,0.00,9392,-72,1139184,4.22,4.86,5.26,4.22,4.86,5.26,20,20,1058.69,294.55,17.97,0.66,0.66,0.22,2.98,3.80,4.05,2.98,3.80,4.05,16,16,832.58,236.71,19.75,1.27,0.47,0.08,71.32
2025/07/16T18:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,998.06,0.00,9136,-75,1139304,3.73,4.31,4.83,3.73,4.31,4.83,18,18,1010.54,264.81,21.47,1.64,0.69,0.39,2.88,3.56,3.65,2.88,3.56,3.65,15,15,791.68,223.65,17.19,1.12,0.09,0.09,70.96
2025/07/16T18:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,998.05,0.00,9392,-77,1139424,3.28,4.19,4.79,3.28,4.19,4.79,17,17,939.21,250.41,16.22,1.57,0.86,0.24,2.04,2.77,3.00,2.04,2.77,3.00,12,12,716.36,193.54,14.98,0.54,0.34,0.34,70.70
2025/07/16T18:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,998.09,0.00,9136,-76,1139544,3.17,3.93,3.98,3.17,3.93,3.98,16,16,975.66,248.85,17.14,0.58,0.17,0.17,2.21,2.69,3.21,2.21,2.69,3.21,11,11,673.03,194.31,18.12,0.88,0.69,0.33,71.27
2025/07/16T19:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,998.07,0.00,9392,-74,1139664,3.42,3.93,4.16,3.42,3.93,4.16,16,16,1111.09,263.56,15.91,0.60,0.38,0.18,2.16,2.81,2.98,2.16,2.81,2.98,12,12,681.93,194.03,14.90,0.64,0.21,0.00,71.39
2025/07/16T19:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,998.02,0.00,9136,-72,1139784,2.98,3.90,4.09,2.98,3.90,4.09,16,16,946.24,236.69,22.52,0.67,0.28,0.24,2.27,2.61,2.61,2.27,2.61,2.61,11,11,713.59,196.10,12.97,0.25,0.00,0.00,71.04
2025/07/16T19:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,998.00,0.00,9136,-75,1139904,2.90,3.58,4.17,2.90,3.58,4.17,15,15,852.80,237.27,15.58,0.88,0.88,0.42,1.95,2.70,3.21,1.95,2.70,3.21,11,11,682.39,186.79,19.86,1.11,0.88,0.20,71.27
2025/07/16T19:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,997.95,0.00,9136,-73,1140024,3.60,4.02,4.34,3.60,4.02,4.34,17,17,992.59,259.24,13.38,0.62,0.43,0.43,1.77,2.25,2.54,1.77,2.25,2.54,9,9,679.61,182.86,15.00,0.59,0.38,0.00,71.30
2025/07/16T19:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,53,997.91,0.00,9136,-76,1140144,2.98,3.38,3.41,2.98,3.38,3.41,14,14,905.79,229.57,13.70,0.25,0.04,0.04,2.17,2.59,2.88,2.17,2.59,2.88,11,11,668.24,188.68,15.78,0.80,0.37,0.00,71.60
2025/07/16T19:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,997.87,0.00,9136,-74,1140264,3.00,3.39,4.09,3.00,3.39,4.09,14,14,906.95,235.19,22.44,1.16,0.91,0.23,1.95,2.25,2.47,1.95,2.25,2.47,9,9,630.41,178.58,12.31,0.46,0.22,0.22,71.46
2025/07/16T19:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,997.85,0.00,9136,-74,1140384,3.34,4.05,4.15,3.34,4.05,4.15,17,17,985.83,254.81,16.76,0.42,0.25,0.00,2.73,3.16,3.27,2.73,3.16,3.27,13,13,740.89,214.79,13.20,0.62,0.18,0.00,71.97
2025/07/16T19:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,997.83,0.00,9392,-75,1140504,2.69,3.54,4.14,2.69,3.54,4.14,15,15,917.19,230.68,20.42,1.44,1.00,0.46,2.20,2.84,2.84,2.20,2.84,2.84,12,12,688.93,195.93,15.09,0.66,0.16,0.00,71.41
2025/07/16T19:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,997.77,0.00,9136,-75,1140624,2.84,3.54,5.47,2.84,3.54,5.47,15,15,883.37,231.96,20.96,3.39,3.21,0.70,1.90,2.52,2.68,1.90,2.52,2.68,10,10,630.20,180.97,11.48,0.83,0.38,0.00,70.46
2025/07/16T19:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,54,997.78,0.00,9392,-77,1140744,2.69,2.80,3.44,2.69,2.80,3.44,12,12,804.44,211.09,15.93,0.69,0.69,0.51,1.69,2.21,2.34,1.69,2.21,2.34,9,9,624.72,170.90,18.95,0.97,0.07,0.00,70.36
2025/07/16T19:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,997.75,0.00,9136,-72,1140864,2.59,3.19,3.64,2.59,3.19,3.64,13,13,865.42,221.83,15.51,1.07,0.64,0.24,1.91,2.42,2.67,1.91,2.42,2.67,10,10,634.74,179.51,18.84,1.04,0.37,0.00,70.03
2025/07/16T19:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,997.71,0.00,9136,-73,1140984,2.58,3.43,3.48,2.58,3.43,3.48,14,14,834.00,217.67,18.93,0.77,0.18,0.00,1.39,1.71,1.71,1.39,1.71,1.71,7,7,586.39,157.79,10.80,0.38,0.00,0.00,71.51
2025/07/16T19:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,997.71,0.00,9136,-73,1141104,2.25,2.74,3.28,2.25,2.74,3.28,11,11,731.79,189.54,15.21,1.14,0.65,0.51,1.53,1.86,1.92,1.53,1.86,1.92,8,8,581.39,166.31,12.53,0.17,0.17,0.00,72.24
2025/07/16T19:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,997.72,0.00,9136,-75,1141224,2.43,2.79,3.34,2.43,2.79,3.34,12,12,794.04,205.04,15.50,1.23,1.05,0.48,1.36,1.86,2.03,1.36,1.86,2.03,8,8,577.42,164.00,12.14,0.61,0.19,0.00,76.46
2025/07/16T19:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,997.65,0.00,9392,-74,1141344,2.51,2.80,2.97,2.51,2.80,2.97,12,12,774.00,210.10,13.36,0.19,0.19,0.19,1.83,2.26,2.45,1.83,2.26,2.45,9,9,613.24,172.59,12.55,0.95,0.26,0.05,72.87
2025/07/16T19:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,53,997.67,0.00,8968,-71,1141465,1.67,2.05,2.31,1.67,2.05,2.31,9,9,685.76,175.03,12.40,0.59,0.40,0.00,1.18,1.46,1.65,1.18,1.46,1.65,6,6,494.00,143.05,10.00,0.32,0.32,0.12,71.81
2025/07/16T19:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,997.58,0.00,9224,-71,1141585,1.88,2.32,2.61,1.88,2.32,2.61,10,10,739.89,185.96,11.02,0.65,0.44,0.25,0.92,1.45,1.82,0.92,1.45,1.82,6,6,486.80,137.43,10.95,1.10,0.60,0.20,72.60
2025/07/16T19:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,997.56,0.00,9136,-75,1141705,2.10,2.48,3.05,2.10,2.48,3.05,10,10,765.10,192.62,13.21,0.90,0.90,0.21,1.51,1.96,2.22,1.51,1.96,2.22,8,8,570.33,164.84,12.42,1.49,0.45,0.00,71.06
2025/07/16T19:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,997.60,0.00,9136,-77,1141825,1.97,2.38,2.71,1.97,2.38,2.71,10,10,746.48,189.17,10.79,0.71,0.33,0.26,0.82,1.07,1.47,0.82,1.07,1.47,4,4,462.63,126.46,10.96,0.88,0.70,0.21,70.73
2025/07/16T19:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,997.56,0.00,9136,-75,1141945,1.95,2.28,2.63,1.95,2.28,2.63,10,10,711.47,186.46,11.60,0.93,0.51,0.21,1.17,1.49,1.97,1.17,1.49,1.97,6,6,517.12,146.71,12.90,0.80,0.56,0.39,70.96
2025/07/16T19:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,53,997.56,0.00,9136,-75,1142065,2.16,2.67,3.32,2.16,2.67,3.32,11,11,695.37,194.00,14.05,0.91,0.91,0.74,1.07,1.72,1.86,1.07,1.72,1.86,7,7,513.31,147.45,12.50,0.72,0.31,0.00,71.19
2025/07/16T19:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.52,0.00,9392,-76,1142185,1.85,2.25,2.44,1.85,2.25,2.44,9,9,684.31,184.68,11.15,0.37,0.20,0.00,1.54,1.72,1.89,1.54,1.72,1.89,7,7,518.11,151.12,11.82,0.49,0.23,0.00,71.42
2025/07/16T19:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.47,0.00,9136,-75,1142305,2.29,2.69,2.78,2.29,2.69,2.78,11,11,805.53,207.49,9.56,0.17,0.17,0.00,1.16,1.73,1.93,1.16,1.73,1.93,7,7,533.04,151.61,15.05,0.61,0.25,0.00,70.68
2025/07/16T19:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,53,997.52,0.00,9392,-75,1142425,2.29,2.72,4.24,2.29,2.72,4.24,11,11,841.03,212.28,15.21,2.26,1.98,1.64,1.24,1.56,1.71,1.24,1.56,1.71,6,6,568.68,150.24,10.20,0.34,0.19,0.00,69.35
2025/07/16T19:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,997.48,0.00,9392,-73,1142545,2.48,3.12,3.27,2.48,3.12,3.27,13,13,842.04,217.00,11.98,0.75,0.23,0.23,1.58,2.10,2.37,1.58,2.10,2.37,9,9,624.50,171.30,11.62,0.83,0.45,0.20,70.34
2025/07/16T19:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,997.48,0.00,9392,-75,1142665,3.17,3.67,4.03,3.17,3.67,4.03,15,15,979.10,249.07,19.08,0.63,0.42,0.20,1.91,2.17,2.66,1.91,2.17,2.66,9,9,640.24,177.00,12.78,1.07,0.43,0.00,71.45
2025/07/16T19:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,997.48,0.00,9392,-76,1142785,2.39,3.05,3.05,2.39,3.05,3.05,13,13,776.85,203.29,17.19,0.19,0.00,0.00,1.48,1.96,1.96,1.48,1.96,1.96,8,8,590.68,164.14,9.96,0.52,0.00,0.00,69.61
2025/07/16T19:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,997.49,0.00,9136,-72,1142905,2.17,2.59,2.79,2.17,2.59,2.79,11,11,769.45,200.59,11.57,0.60,0.40,0.40,1.62,2.09,2.62,1.62,2.09,2.62,9,9,591.10,165.69,13.60,2.19,0.88,0.17,70.73
2025/07/16T19:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,20,53,997.47,0.00,9136,-73,1143025,2.70,3.47,3.89,2.70,3.47,3.89,14,14,862.11,226.84,19.77,0.95,0.51,0.32,1.63,2.28,2.80,1.63,2.28,2.80,10,10,608.10,173.97,14.18,1.10,0.65,0.48,72.09
2025/07/16T19:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,997.40,0.00,9136,-76,1143145,2.48,3.00,3.45,2.48,3.00,3.45,13,13,839.79,218.86,11.69,1.40,0.62,0.36,1.61,2.05,2.28,1.61,2.05,2.28,9,9,582.84,163.65,14.40,0.65,0.26,0.26,72.40
2025/07/16T20:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,997.37,0.00,9136,-76,1143265,2.33,2.81,3.17,2.33,2.81,3.17,12,12,780.00,208.66,13.66,1.02,0.38,0.00,1.28,1.47,1.75,1.28,1.47,1.75,6,6,552.42,148.74,12.28,0.47,0.47,0.00,118.34
2025/07/16T20:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,997.35,0.00,9392,-73,1143385,2.10,2.93,3.29,2.10,2.93,3.29,12,12,777.76,201.05,16.81,0.97,0.42,0.42,1.37,2.17,2.59,1.37,2.17,2.59,9,9,563.08,161.83,16.44,1.59,0.76,0.14,85.57
2025/07/16T20:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.33,0.00,9136,-73,1143505,2.16,2.73,3.24,2.16,2.73,3.24,11,11,777.60,202.29,13.05,0.69,0.69,0.69,1.41,1.92,2.27,1.41,1.92,2.27,8,8,556.37,158.75,11.73,1.20,0.75,0.34,73.74
2025/07/16T20:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,997.34,0.00,9136,-74,1143625,1.96,2.44,2.53,1.96,2.44,2.53,10,10,677.58,186.88,14.72,0.18,0.18,0.00,1.70,2.32,2.58,1.70,2.32,2.58,10,10,613.40,174.40,12.60,0.92,0.42,0.23,72.93
2025/07/16T20:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,997.30,0.00,9136,-75,1143745,1.90,2.69,3.15,1.90,2.69,3.15,11,11,789.46,194.58,12.80,1.19,0.78,0.42,1.36,1.80,2.12,1.36,1.80,2.12,8,8,551.79,157.93,14.38,0.73,0.43,0.04,73.43
2025/07/16T20:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,997.24,0.00,9136,-74,1143865,2.03,2.28,2.71,2.03,2.28,2.71,9,9,782.59,191.59,10.16,0.76,0.72,0.24,1.02,1.77,2.00,1.02,1.77,2.00,7,7,530.84,149.65,13.04,0.79,0.54,0.16,72.42
2025/07/16T20:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,53,997.23,0.00,9392,-76,1143985,1.61,2.05,2.48,1.61,2.05,2.48,9,9,626.79,171.54,12.66,1.23,0.39,0.16,1.22,1.39,1.56,1.22,1.39,1.56,6,6,525.66,144.78,8.90,0.39,0.17,0.00,72.32
2025/07/16T20:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.20,0.00,9136,-74,1144105,1.91,2.09,2.54,1.91,2.09,2.54,9,9,701.16,186.14,9.11,0.68,0.51,0.51,1.35,1.58,1.72,1.35,1.58,1.72,7,7,522.40,146.80,10.38,0.37,0.37,0.00,72.86
2025/07/16T20:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.19,0.00,9392,-73,1144225,1.87,2.17,2.60,1.87,2.17,2.60,9,9,705.50,183.53,11.57,0.65,0.65,0.65,1.26,1.47,1.88,1.26,1.47,1.88,6,6,536.79,146.69,11.76,0.79,0.62,0.31,70.92
2025/07/16T20:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,18,54,997.14,0.00,9136,-72,1144345,1.88,2.41,2.93,1.88,2.41,2.93,10,10,739.76,195.41,12.57,1.00,0.78,0.26,1.23,1.82,2.38,1.23,1.82,2.38,8,8,558.54,151.75,10.79,1.27,0.79,0.45,69.83
2025/07/16T20:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.12,0.00,9392,-73,1144465,1.98,2.30,2.49,1.98,2.30,2.49,10,10,754.84,187.37,12.39,0.61,0.37,0.00,1.15,1.81,1.97,1.15,1.81,1.97,8,8,532.47,150.47,11.88,0.90,0.39,0.00,70.22
2025/07/16T20:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,997.14,0.00,9136,-74,1144585,1.91,2.22,2.67,1.91,2.22,2.67,9,9,726.44,189.82,9.00,0.69,0.69,0.69,1.10,1.22,1.33,1.10,1.22,1.33,5,5,496.97,139.55,10.48,0.24,0.24,0.00,71.46
2025/07/16T20:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.18,0.00,9392,-73,1144705,2.39,2.63,2.85,2.39,2.63,2.85,11,11,780.20,198.54,12.49,0.22,0.22,0.22,1.14,1.42,1.81,1.14,1.42,1.81,6,6,517.47,142.11,13.93,0.84,0.40,0.25,71.41
2025/07/16T20:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.14,0.00,9136,-73,1144825,2.16,2.55,2.93,2.16,2.55,2.93,11,11,723.31,197.07,11.78,0.84,0.67,0.26,1.04,1.37,1.54,1.04,1.37,1.54,6,6,515.58,140.07,8.74,0.67,0.18,0.00,72.68
2025/07/16T20:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,997.08,0.00,9136,-76,1144945,2.27,2.49,2.66,2.27,2.49,2.66,10,10,819.86,200.81,11.07,0.59,0.20,0.20,0.97,1.14,1.66,0.97,1.14,1.66,5,5,504.21,136.93,8.41,1.48,0.74,0.00,72.09
2025/07/16T20:30:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,997.05,0.00,8968,-73,1145065,1.27,1.57,2.11,1.27,1.57,2.11,7,7,609.64,152.82,11.09,1.11,0.66,0.66,1.00,1.50,1.55,1.00,1.50,1.55,6,6,517.30,145.40,12.88,0.50,0.22,0.00,70.43
2025/07/16T20:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,997.05,0.00,9224,-73,1145185,2.14,2.31,2.90,2.14,2.31,2.90,10,10,777.52,201.93,6.72,1.09,0.64,0.64,0.91,1.26,1.39,0.91,1.26,1.39,5,5,507.58,139.89,8.84,0.81,0.21,0.21,73.18
2025/07/16T20:34:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,996.97,0.00,9136,-73,1145305,2.84,3.11,3.47,2.84,3.11,3.47,13,13,854.42,228.11,14.32,0.67,0.67,0.42,1.17,1.91,2.50,1.17,1.91,2.50,8,8,579.62,156.17,13.45,2.28,1.02,0.00,71.71
2025/07/16T20:36:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,996.96,0.00,9136,-75,1145425,2.36,3.34,3.55,2.36,3.34,3.55,14,14,809.57,226.46,14.88,1.16,0.55,0.12,2.08,2.27,2.78,2.08,2.27,2.78,9,9,673.63,183.12,8.98,1.61,0.81,0.00,73.53
2025/07/16T20:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,996.95,0.00,9392,-75,1145545,2.10,2.37,3.39,2.10,2.37,3.39,10,10,733.53,191.90,14.22,1.53,1.47,0.49,1.32,2.18,2.63,1.32,2.18,2.63,9,9,591.47,162.25,16.16,1.58,0.91,0.19,71.45
2025/07/16T20:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,56,996.98,0.00,9392,-72,1145665,2.93,3.40,3.60,2.93,3.40,3.60,14,14,859.24,235.66,12.47,0.59,0.38,0.00,1.71,2.16,2.16,1.71,2.16,2.16,9,9,595.75,168.76,13.07,0.24,0.00,0.00,70.98
2025/07/16T20:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,20,56,996.95,0.00,9392,-73,1145785,2.49,3.12,3.33,2.49,3.12,3.33,13,13,890.74,222.11,12.98,0.44,0.25,0.25,1.51,1.92,2.00,1.51,1.92,2.00,8,8,597.76,160.68,10.78,0.81,0.20,0.00,68.68
2025/07/16T20:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,996.96,0.00,9392,-71,1145905,2.62,3.09,3.09,2.62,3.09,3.09,13,13,865.18,220.68,11.11,0.36,0.00,0.00,1.86,2.44,2.86,1.86,2.44,2.86,10,10,648.00,183.12,13.83,1.39,0.53,0.20,68.04
