UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T12:39:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.03,0.04,8984,-57,90628,9.67,13.81,16.19,9.67,13.81,16.19,55,55,1751.07,506.41,81.76,10.98,2.00,0.36,9.88,13.16,13.79,9.88,13.16,13.79,53,53,1931.79,529.86,63.69,5.24,1.21,0.21,92.94
2025/10/06T12:41:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.08,0.04,8984,-58,90748,8.98,13.30,14.52,8.98,13.30,14.52,54,54,1712.75,480.63,77.17,8.80,1.43,0.17,8.98,12.55,13.38,8.98,12.55,13.38,52,52,1879.29,511.00,60.77,5.75,1.45,0.18,92.35
2025/10/06T12:43:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.06,0.04,9240,-57,90868,10.07,13.03,14.33,10.07,13.03,14.33,53,53,1784.53,513.88,66.71,4.98,1.93,0.38,9.79,13.17,13.90,9.79,13.17,13.90,53,53,1931.17,536.79,58.26,6.14,1.60,0.00,92.36
2025/10/06T12:45:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.05,0.04,8984,-56,90988,9.57,13.80,15.20,9.57,13.80,15.20,55,55,1714.98,489.57,71.75,10.02,2.12,1.36,9.42,12.68,13.59,9.42,12.68,13.59,52,52,1890.41,514.54,62.34,4.68,1.54,0.00,90.30
2025/10/06T12:47:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.04,0.04,8984,-56,91108,9.75,13.29,14.52,9.75,13.29,14.52,54,54,1726.07,497.54,73.48,7.32,0.52,0.20,9.55,12.22,12.90,9.55,12.22,12.90,51,51,1833.41,498.45,55.60,3.90,1.33,0.00,86.69
2025/10/06T12:49:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.04,0.04,9240,-59,91228,9.90,13.21,14.03,9.90,13.21,14.03,54,54,1729.55,487.48,74.57,5.59,1.05,0.60,9.04,11.65,12.56,9.04,11.65,12.56,49,49,1784.00,494.25,57.26,2.67,1.39,0.51,94.93
2025/10/06T12:51:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.03,0.04,9240,-55,91348,10.27,14.47,15.15,10.27,14.47,15.15,56,56,1865.20,536.22,78.78,7.00,0.93,0.00,9.43,12.36,13.55,9.43,12.36,13.55,52,52,1863.43,505.43,67.77,4.55,1.41,0.43,101.35
2025/10/06T12:53:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.04,0.04,8984,-57,91468,10.36,13.80,15.33,10.36,13.80,15.33,55,55,1882.53,533.87,73.05,8.20,1.95,0.60,10.69,14.39,14.95,10.69,14.39,14.95,56,56,2100.10,586.20,61.49,7.58,0.78,0.00,101.02
2025/10/06T12:55:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.09,0.04,8984,-57,91588,9.89,14.70,16.59,9.89,14.70,16.59,57,57,1844.46,527.66,83.95,10.91,2.48,0.91,10.78,13.88,14.54,10.78,13.88,14.54,55,55,2074.27,567.59,64.88,3.27,0.92,0.00,101.20
2025/10/06T12:57:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.09,0.04,9240,-59,91708,10.42,15.70,17.27,10.42,15.70,17.27,59,59,1929.15,550.68,90.60,10.10,1.95,0.37,10.12,13.56,14.09,10.12,13.56,14.09,54,54,2022.95,557.19,66.51,4.98,1.09,0.19,102.30
2025/10/06T12:59:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.07,0.04,8984,-59,91828,9.88,13.38,14.68,9.88,13.38,14.68,54,54,1821.75,510.13,77.57,6.35,1.90,0.33,10.45,13.61,14.20,10.45,13.61,14.20,54,54,1981.93,548.25,57.95,5.07,1.02,0.12,116.48
2025/10/06T13:01:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.08,0.04,8984,-57,91948,9.60,12.46,13.84,9.60,12.46,13.84,52,52,1754.53,500.26,64.72,4.44,1.75,0.88,9.72,13.26,14.98,9.72,13.26,14.98,54,54,1889.17,520.62,69.72,6.64,2.98,0.26,124.65
2025/10/06T13:03:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.05,0.04,8984,-58,92068,9.73,13.89,15.68,9.73,13.89,15.68,55,55,1780.12,517.23,86.45,8.16,1.38,0.20,9.76,12.50,13.09,9.76,12.50,13.09,52,52,1886.69,525.69,61.83,2.53,0.88,0.24,127.25
2025/10/06T13:05:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.04,0.04,8984,-60,92188,9.90,13.60,14.41,9.90,13.60,14.41,54,54,1791.41,506.81,76.55,5.64,1.36,0.00,9.34,12.22,12.66,9.34,12.22,12.66,51,51,1876.37,510.61,66.81,1.76,0.78,0.00,132.49
2025/10/06T13:07:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.03,0.04,8984,-59,92308,9.42,13.75,15.97,9.42,13.75,15.97,55,55,1782.51,505.71,79.53,7.76,3.03,1.59,10.33,13.20,13.24,10.33,13.20,13.24,54,54,1988.18,537.96,57.64,2.38,0.18,0.00,141.31
2025/10/06T13:09:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.04,0.04,8984,-60,92428,10.51,14.78,17.22,10.51,14.78,17.22,57,57,1874.90,545.56,81.08,10.15,2.29,0.83,9.93,13.76,14.78,9.93,13.76,14.78,55,55,1920.83,537.97,73.45,6.16,1.71,0.34,137.83
2025/10/06T13:11:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.03,0.04,9240,-57,92548,9.49,13.58,15.56,9.49,13.58,15.56,54,54,1723.37,494.44,82.72,7.93,2.56,1.40,9.95,12.90,13.31,9.95,12.90,13.31,53,53,1947.66,539.97,58.88,5.00,0.69,0.00,137.37
2025/10/06T13:13:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.08,0.04,8984,-60,92668,9.97,14.48,17.28,9.97,14.48,17.28,56,56,1822.34,522.98,91.98,8.31,3.41,1.45,10.93,14.55,15.64,10.93,14.55,15.64,56,56,2067.21,579.24,75.33,6.43,1.38,0.24,133.77
2025/10/06T13:15:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1010.06,0.04,9240,-59,92788,9.33,13.98,17.18,9.33,13.98,17.18,55,55,1684.35,486.85,82.15,14.37,3.10,0.75,9.47,12.71,13.09,9.47,12.71,13.09,53,53,1869.71,516.40,62.76,4.13,0.64,0.00,125.08
2025/10/06T13:17:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.06,0.04,9240,-60,92908,10.32,14.83,15.58,10.32,14.83,15.58,57,57,1847.08,528.83,79.08,8.53,0.97,0.29,10.21,14.34,14.79,10.21,14.34,14.79,56,56,2008.76,547.24,75.19,6.09,0.59,0.00,121.95
2025/10/06T13:19:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1010.12,0.04,8984,-59,93028,9.46,13.45,15.07,9.46,13.45,15.07,54,54,1719.43,490.80,84.09,8.48,1.11,0.45,10.32,13.70,14.57,10.32,13.70,14.57,55,55,1960.70,546.07,69.18,4.52,1.60,0.00,120.04
2025/10/06T13:21:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.15,0.04,8984,-59,93148,10.02,14.10,16.14,10.02,14.10,16.14,55,55,1789.50,515.91,81.76,7.38,2.22,0.78,9.74,12.93,14.14,9.74,12.93,14.14,53,53,1924.66,534.83,63.78,5.53,1.88,0.14,114.89
2025/10/06T13:23:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1010.15,0.04,9240,-57,93268,9.43,13.97,15.48,9.43,13.97,15.48,55,55,1709.48,489.91,77.72,8.00,1.93,0.34,9.09,12.48,13.34,9.09,12.48,13.34,52,52,1872.00,505.11,70.61,4.36,1.48,0.36,109.51
2025/10/06T13:25:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.14,0.04,9240,-59,93388,9.58,12.88,13.86,9.58,12.88,13.86,53,53,1720.78,494.39,65.71,6.03,1.31,0.34,9.95,13.25,13.91,9.95,13.25,13.91,54,54,1880.46,526.18,71.11,2.96,1.46,0.00,107.41
2025/10/06T13:27:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.18,0.04,8984,-57,93508,9.68,13.82,15.57,9.68,13.82,15.57,55,55,1729.12,493.27,66.54,9.61,1.43,0.70,9.54,12.61,12.93,9.54,12.61,12.93,52,52,1826.54,512.75,59.78,3.19,0.49,0.20,109.76
2025/10/06T13:29:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.17,0.04,9240,-60,93628,9.64,13.68,16.29,9.64,13.68,16.29,55,55,1760.84,504.68,70.23,11.46,2.23,0.68,10.10,13.29,14.03,10.10,13.29,14.03,54,54,1925.49,534.98,64.69,5.98,1.02,0.24,108.91
2025/10/06T13:31:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.16,0.04,8816,-57,93748,9.68,13.69,15.24,9.68,13.69,15.24,55,55,1793.69,510.37,73.49,6.69,1.81,0.63,9.36,12.47,13.09,9.36,12.47,13.09,52,52,1838.38,511.31,59.83,4.31,1.02,0.17,105.61
2025/10/06T13:33:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1010.13,0.04,9072,-57,93868,9.95,13.71,15.91,9.95,13.71,15.91,55,55,1791.22,514.42,78.76,7.98,2.60,1.02,9.80,13.10,13.81,9.80,13.10,13.81,53,53,1859.39,528.10,70.88,3.46,1.25,0.19,114.53
2025/10/06T13:35:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.11,0.04,9240,-57,93988,9.88,13.47,14.71,9.88,13.47,14.71,54,54,1752.88,508.41,77.52,5.64,1.47,0.28,9.24,12.05,12.86,9.24,12.05,12.86,51,51,1944.41,526.31,60.64,4.17,0.91,0.00,136.28
2025/10/06T13:37:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.13,0.04,8984,-57,94108,9.64,14.62,16.60,9.64,14.62,16.60,57,57,1801.66,506.71,87.16,11.98,1.41,0.57,9.98,12.23,12.53,9.98,12.23,12.53,51,51,1895.05,525.19,62.88,1.81,0.67,0.00,147.97
2025/10/06T13:39:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.11,0.04,8984,-57,94228,9.93,13.76,16.88,9.93,13.76,16.88,55,55,1753.81,507.83,75.53,9.36,4.12,1.07,9.72,13.02,13.72,9.72,13.02,13.72,53,53,1944.52,534.31,69.24,2.88,1.31,0.02,125.53
2025/10/06T13:41:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.14,0.04,8984,-60,94348,9.09,12.21,13.40,9.09,12.21,13.40,51,51,1603.05,464.25,68.12,5.16,1.49,0.89,9.81,13.33,13.60,9.81,13.33,13.60,54,54,1908.10,538.03,68.64,4.26,0.66,0.03,111.92
2025/10/06T13:43:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.15,0.04,8984,-58,94468,9.35,12.35,13.44,9.35,12.35,13.44,52,52,1639.89,469.53,55.40,5.61,1.28,1.05,9.59,12.44,13.31,9.59,12.44,13.31,52,52,1903.83,535.39,57.03,2.92,1.20,0.25,109.63
2025/10/06T13:45:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.16,0.04,8984,-58,94588,8.93,12.00,13.33,8.93,12.00,13.33,50,50,1641.70,464.92,72.28,5.93,1.48,0.35,9.71,13.27,14.13,9.71,13.27,14.13,54,54,1922.51,536.51,76.67,3.18,1.31,0.25,109.82
2025/10/06T13:47:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.14,0.04,9240,-57,94708,9.68,13.27,14.03,9.68,13.27,14.03,54,54,1716.20,488.19,79.25,5.15,0.97,0.37,9.74,13.07,13.42,9.74,13.07,13.42,53,53,1883.26,514.42,71.09,2.67,0.63,0.00,108.78
2025/10/06T13:49:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.19,0.04,9240,-58,94828,9.89,13.80,15.30,9.89,13.80,15.30,55,55,1765.61,513.29,71.43,7.38,1.98,0.27,9.83,13.57,14.43,9.83,13.57,14.43,54,54,1961.30,539.67,67.90,6.03,1.40,0.00,107.53
2025/10/06T13:51:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.18,0.04,8984,-57,94948,10.25,15.50,16.32,10.25,15.50,16.32,58,58,1819.02,529.05,91.04,6.91,0.77,0.27,10.41,14.51,16.08,10.41,14.51,16.08,56,56,2011.22,562.03,76.92,6.75,2.34,0.63,104.94
2025/10/06T13:53:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.19,0.04,8984,-59,95068,10.36,16.19,17.20,10.36,16.19,17.20,60,60,1908.10,547.80,86.05,7.68,1.47,0.24,11.49,15.61,16.16,11.49,15.61,16.16,59,59,2118.21,590.91,75.25,6.42,0.91,0.32,105.78
2025/10/06T13:55:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.20,0.04,9240,-57,95188,11.17,16.47,19.37,11.17,16.47,19.37,61,61,1996.98,569.37,93.54,10.90,3.81,0.83,10.62,14.80,15.62,10.62,14.80,15.62,57,57,2126.57,575.61,76.71,5.73,1.54,0.00,103.22
2025/10/06T13:57:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.22,0.04,8984,-57,95308,10.35,16.40,19.02,10.35,16.40,19.02,60,60,1862.84,546.29,96.27,11.07,2.67,0.85,10.00,14.55,15.82,10.00,14.55,15.82,56,56,2051.40,568.67,70.67,8.40,1.90,0.57,104.49
2025/10/06T13:59:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1010.26,0.04,9240,-56,95428,9.64,13.64,15.20,9.64,13.64,15.20,55,55,1741.45,496.25,79.29,7.55,1.02,0.39,10.52,15.09,16.09,10.52,15.09,16.09,58,58,1983.41,556.00,87.86,7.03,1.45,0.57,102.40
2025/10/06T14:01:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.28,0.04,9240,-59,95548,10.88,16.29,17.97,10.88,16.29,17.97,60,60,1950.83,557.50,84.62,11.48,1.59,0.38,11.33,15.69,16.74,11.33,15.69,16.74,59,59,2160.62,594.66,85.03,5.17,1.79,0.38,95.48
2025/10/06T14:03:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.33,0.04,8984,-59,95668,10.03,14.81,15.97,10.03,14.81,15.97,57,57,1799.29,512.24,87.66,7.63,1.46,0.59,10.14,13.04,13.04,10.14,13.04,13.04,53,53,1869.32,521.64,66.41,2.68,0.00,0.00,99.69
2025/10/06T14:05:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.34,0.04,8984,-59,95788,9.47,14.40,15.32,9.47,14.40,15.32,56,56,1743.42,503.65,80.65,6.70,1.28,0.26,10.64,14.58,15.73,10.64,14.58,15.73,56,56,2055.76,567.08,81.08,4.92,1.83,0.19,102.29
2025/10/06T14:07:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.32,0.04,8984,-56,95908,9.96,14.04,15.70,9.96,14.04,15.70,55,55,1837.88,513.71,79.05,5.93,2.20,0.79,10.10,13.64,14.22,10.10,13.64,14.22,54,54,1899.10,536.76,67.93,5.84,0.78,0.00,98.28
2025/10/06T14:09:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.33,0.04,9240,-57,96028,9.58,13.41,14.02,9.58,13.41,14.02,54,54,1724.80,491.31,77.08,5.39,1.02,0.14,9.14,12.40,13.57,9.14,12.40,13.57,52,52,1845.21,501.52,66.41,5.67,2.00,0.00,99.56
2025/10/06T14:11:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.34,0.04,8984,-57,96148,9.57,13.95,15.75,9.57,13.95,15.75,55,55,1734.10,496.70,72.18,10.60,1.77,0.55,9.86,13.23,13.65,9.86,13.23,13.65,54,54,1942.32,545.26,60.39,3.47,0.42,0.00,100.21
2025/10/06T14:13:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.33,0.04,8984,-60,96268,10.60,15.41,17.02,10.60,15.41,17.02,58,58,1898.90,545.38,85.88,7.81,1.17,0.00,10.48,13.83,14.12,10.48,13.83,14.12,55,55,1985.59,542.24,72.83,2.48,0.48,0.00,95.06
2025/10/06T14:15:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.38,0.04,8984,-58,96388,9.66,13.55,14.68,9.66,13.55,14.68,54,54,1795.18,500.57,78.96,5.55,1.36,0.23,9.61,12.95,13.58,9.61,12.95,13.58,53,53,1883.80,516.07,60.63,5.63,1.17,0.17,96.89
2025/10/06T14:17:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.36,0.04,9240,-59,96508,9.72,13.86,15.28,9.72,13.86,15.28,55,55,1694.22,495.16,77.55,7.17,1.72,0.66,10.09,13.50,13.78,10.09,13.50,13.78,54,54,1926.93,530.76,65.21,3.40,0.43,0.00,96.80
2025/10/06T14:19:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.38,0.04,8984,-59,96628,9.48,13.23,14.48,9.48,13.23,14.48,54,54,1724.30,485.08,73.30,5.93,1.67,0.82,9.96,13.46,14.59,9.96,13.46,14.59,54,54,1959.00,543.89,76.00,4.48,1.66,0.45,101.45
2025/10/06T14:21:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.37,0.04,9240,-57,96748,10.26,14.88,17.58,10.26,14.88,17.58,57,57,1814.74,519.56,89.32,11.04,3.12,0.93,9.18,12.30,12.75,9.18,12.30,12.75,52,52,1822.00,506.91,62.53,3.28,0.54,0.05,101.07
2025/10/06T14:23:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.39,0.04,9240,-58,96868,11.32,16.73,18.71,11.32,16.73,18.71,61,61,2013.38,574.34,97.34,9.73,2.27,0.57,11.86,17.56,18.80,11.86,17.56,18.80,63,63,2284.78,627.39,102.14,9.27,1.63,0.17,96.51
2025/10/06T14:25:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1010.43,0.04,9240,-59,96988,10.95,17.72,20.05,10.95,17.72,20.05,63,63,1978.91,575.19,105.50,13.66,1.48,0.19,11.77,15.98,17.28,11.77,15.98,17.28,59,59,2236.30,619.87,78.87,5.82,2.37,0.00,97.81
2025/10/06T14:27:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1010.45,0.04,9240,-59,97108,11.38,16.90,17.58,11.38,16.90,17.58,61,61,2025.85,578.67,94.45,6.93,1.25,0.00,11.45,15.89,16.56,11.45,15.89,16.56,59,59,2170.04,609.16,78.73,6.31,0.96,0.00,100.47
2025/10/06T14:29:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.49,0.04,8984,-58,97228,10.02,13.03,13.55,10.02,13.03,13.55,53,53,1804.50,519.38,64.42,3.23,0.97,0.00,10.26,13.72,14.88,10.26,13.72,14.88,55,55,1997.79,559.54,65.16,6.25,1.68,0.39,98.36
2025/10/06T14:31:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1010.46,0.04,9072,-58,97349,11.73,16.98,17.79,11.73,16.98,17.79,62,62,2114.04,601.14,89.70,7.59,1.43,0.23,12.15,17.08,18.88,12.15,17.08,18.88,62,62,2331.15,640.58,95.15,7.46,2.76,0.29,97.52
2025/10/06T14:33:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.46,0.04,9072,-58,97469,14.00,21.58,23.90,14.00,21.58,23.90,71,71,2413.85,698.73,123.02,15.78,2.20,0.83,14.20,21.00,22.46,14.20,21.00,22.46,70,70,2625.22,737.07,119.85,11.20,2.57,0.20,98.50
2025/10/06T14:35:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1010.45,0.04,9240,-59,97589,13.84,22.45,25.43,13.84,22.45,25.43,73,73,2421.59,702.68,133.48,18.95,2.45,0.80,13.63,20.16,20.74,13.63,20.16,20.74,68,68,2531.37,712.32,103.33,10.12,0.91,0.00,100.53
2025/10/06T14:37:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.45,0.04,8984,-57,97709,10.67,16.16,18.31,10.67,16.16,18.31,60,60,1918.36,551.87,95.38,10.93,3.38,0.65,11.03,14.93,15.69,11.03,14.93,15.69,57,57,2153.90,600.07,83.21,3.60,1.05,0.19,118.58
2025/10/06T14:39:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.43,0.04,8984,-60,97829,10.64,15.97,18.09,10.64,15.97,18.09,59,59,1949.28,557.45,85.26,12.86,2.69,0.21,10.20,15.21,15.68,10.20,15.21,15.68,58,58,1998.96,556.21,75.68,10.29,0.79,0.00,125.09
2025/10/06T14:41:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.41,0.04,8984,-57,97949,11.78,16.53,17.36,11.78,16.53,17.36,61,61,2113.37,600.63,89.14,5.68,1.36,0.08,11.87,16.04,17.33,11.87,16.04,17.33,60,60,2269.09,626.95,75.75,8.29,1.98,0.22,118.67
2025/10/06T14:43:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.41,0.04,8984,-58,98069,11.44,16.20,18.17,11.44,16.20,18.17,60,60,2043.66,580.32,86.92,9.00,2.51,1.20,11.28,15.59,16.29,11.28,15.59,16.29,59,59,2182.66,601.41,76.91,6.66,1.12,0.36,116.76
2025/10/06T14:45:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1010.42,0.04,9240,-57,98189,10.80,14.89,15.93,10.80,14.89,15.93,57,57,1898.07,552.64,81.27,5.51,1.22,0.62,11.25,14.10,14.58,11.25,14.10,14.58,55,55,2071.63,576.00,62.95,3.64,0.69,0.00,122.36
