UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/21T17:46:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1001.94,0.04,11880,-55,134875,0.91,1.33,1.36,0.86,1.33,1.36,6,6,294.41,85.09,7.86,0.47,0.24,0.00,0.68,1.02,1.17,0.68,1.02,1.17,4,4,319.83,84.95,5.85,0.44,0.25,0.00,82.84
2025/06/21T17:48:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.90,0.04,11880,-53,134995,0.75,1.00,1.00,0.75,1.00,1.00,4,4,308.19,83.66,10.10,0.00,0.00,0.00,0.58,1.14,1.37,0.58,1.14,1.37,5,5,306.11,83.54,9.68,0.61,0.39,0.00,82.63
2025/06/21T17:50:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1001.95,0.04,11880,-53,135115,0.50,0.88,1.24,0.50,0.88,1.24,4,4,304.76,82.28,11.33,1.07,0.33,0.33,0.47,0.74,0.88,0.47,0.74,0.88,3,3,296.74,82.02,5.18,1.07,0.37,0.00,82.97
2025/06/21T17:52:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1001.97,0.04,11880,-51,135235,0.79,0.98,1.30,0.79,0.98,1.30,4,4,299.74,81.26,8.88,0.63,0.33,0.09,1.00,1.31,1.31,1.00,1.31,1.31,5,5,325.73,85.80,10.12,0.20,0.00,0.00,82.45
2025/06/21T17:54:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1002.02,0.04,11880,-54,135355,0.93,1.53,1.53,0.93,1.53,1.53,6,6,355.21,101.42,13.16,0.95,0.00,0.00,1.25,1.61,1.83,1.25,1.61,1.83,7,7,346.78,95.29,7.98,1.32,0.42,0.00,82.01
2025/06/21T17:56:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1002.07,0.04,11880,-55,135475,1.14,1.33,1.57,1.14,1.33,1.57,6,6,365.69,100.78,7.69,0.76,0.24,0.24,1.02,1.65,1.91,1.02,1.65,1.91,7,7,402.53,106.63,11.49,1.28,0.44,0.00,83.05
2025/06/21T17:58:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.06,0.04,11880,-52,135595,1.10,1.76,1.85,1.10,1.76,1.85,7,7,399.25,109.98,12.59,1.17,0.08,0.00,1.56,2.42,2.56,1.56,2.42,2.56,10,10,466.63,128.11,12.19,1.86,0.47,0.00,83.09
2025/06/21T18:00:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.08,0.04,11880,-54,135715,1.48,1.91,2.33,1.48,1.91,2.33,8,8,402.21,117.53,14.59,1.34,0.57,0.00,1.53,2.02,2.02,1.53,2.02,2.02,8,8,447.62,125.69,12.45,0.88,0.00,0.00,82.71
2025/06/21T18:02:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.11,0.04,11880,-55,135835,2.30,2.93,2.98,2.30,2.93,2.98,12,12,493.93,140.27,17.04,0.82,0.30,0.00,1.61,2.54,2.61,1.61,2.54,2.61,11,11,525.56,141.86,17.61,0.95,0.19,0.00,83.42
2025/06/21T18:04:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1002.12,0.04,11880,-55,135955,2.67,3.71,3.88,2.67,3.71,3.88,15,15,568.29,163.16,22.45,1.24,0.17,0.17,2.36,3.31,3.75,2.36,3.31,3.75,14,14,588.92,162.03,17.68,1.92,0.66,0.00,82.73
2025/06/21T18:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1002.14,0.04,11880,-54,136075,2.68,3.78,4.37,2.68,3.78,4.37,16,16,618.36,174.47,28.19,2.24,0.88,0.47,2.57,3.29,3.66,2.57,3.29,3.66,14,14,633.54,170.82,18.57,1.07,0.61,0.20,82.74
2025/06/21T18:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1002.12,0.04,11880,-53,136195,2.17,3.38,3.93,2.17,3.38,3.93,14,14,560.48,160.81,23.40,2.34,0.95,0.00,1.72,2.79,3.40,1.72,2.79,3.40,12,12,570.62,154.34,15.53,1.90,0.93,0.24,82.61
2025/06/21T18:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1002.12,0.04,11880,-51,136315,2.05,3.23,3.74,2.05,3.23,3.74,13,13,505.21,142.23,16.84,2.53,0.68,0.44,2.03,3.10,3.44,2.03,3.10,3.44,13,13,544.58,151.36,18.69,2.02,0.66,0.19,82.02
2025/06/21T18:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1002.10,0.04,11880,-55,136435,2.00,3.05,3.05,2.00,3.05,3.05,13,13,506.69,137.67,18.57,1.86,0.00,0.00,2.00,2.95,3.20,2.00,2.95,3.20,12,12,525.15,137.22,18.07,1.76,0.42,0.00,82.35
2025/06/21T18:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1002.12,0.04,11880,-56,136555,2.05,2.87,2.92,2.05,2.87,2.92,12,12,529.95,148.18,20.42,1.27,0.18,0.00,2.14,3.11,3.64,2.14,3.11,3.64,13,13,535.61,148.93,18.55,2.34,0.73,0.00,81.83
2025/06/21T18:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.13,0.04,11880,-52,136675,1.85,2.92,3.80,1.85,2.92,3.80,12,12,465.20,134.76,20.05,3.29,1.53,0.17,1.71,2.86,3.07,1.71,2.86,3.07,12,12,549.10,147.24,19.02,1.86,0.72,0.12,81.79
2025/06/21T18:18:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.16,0.04,11880,-52,136795,2.05,2.81,3.23,2.05,2.81,3.23,12,12,528.11,153.16,17.28,1.82,0.82,0.37,1.36,2.26,2.62,1.36,2.26,2.62,9,9,489.00,137.31,17.34,1.55,0.69,0.09,81.70
2025/06/21T18:20:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.18,0.04,11712,-56,136916,1.40,2.14,2.79,1.40,2.14,2.79,9,9,501.16,145.14,19.17,1.76,0.91,0.74,1.54,2.56,3.15,1.54,2.56,3.15,11,11,502.78,137.63,15.14,3.02,1.00,0.00,81.77
2025/06/21T18:22:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1002.18,0.04,11712,-54,137036,1.84,2.72,2.77,1.84,2.72,2.77,11,11,448.68,125.98,17.40,1.77,0.26,0.00,1.14,2.05,2.29,1.14,2.05,2.29,9,9,448.66,122.21,14.19,1.07,0.41,0.09,89.24
2025/06/21T18:24:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1002.22,0.04,11880,-55,137156,1.60,2.51,3.15,1.60,2.51,3.15,10,10,442.42,123.18,19.49,2.04,1.05,0.18,2.00,2.12,2.23,2.00,2.12,2.23,9,9,462.50,127.03,8.32,0.42,0.17,0.17,82.65
2025/06/21T18:26:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.23,0.04,11880,-55,137276,1.87,2.42,2.63,1.87,2.42,2.63,10,10,439.70,123.82,15.98,1.43,0.27,0.27,1.58,1.81,1.81,1.58,1.81,1.81,8,8,438.11,118.46,7.58,0.42,0.00,0.00,81.70
2025/06/21T18:28:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.22,0.04,11880,-53,137396,1.48,2.24,2.67,1.48,2.24,2.67,9,9,416.64,117.78,16.34,1.67,0.55,0.17,1.31,1.73,1.73,1.31,1.73,1.73,7,7,446.95,121.56,8.42,0.13,0.00,0.00,81.87
2025/06/21T18:30:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.27,0.04,11880,-55,137516,1.83,2.47,2.78,1.83,2.47,2.78,10,10,434.69,123.07,13.52,1.48,0.60,0.00,1.71,2.22,2.31,1.71,2.22,2.31,9,9,467.29,125.15,13.27,1.08,0.19,0.00,82.68
2025/06/21T18:32:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.29,0.04,11880,-52,137636,2.27,3.36,4.04,2.27,3.36,4.04,14,14,516.75,150.16,18.66,3.34,1.16,0.00,2.12,3.07,3.22,2.12,3.07,3.22,13,13,547.00,155.00,13.55,1.58,0.28,0.00,82.74
2025/06/21T18:34:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1002.31,0.04,11880,-55,137756,5.10,7.47,8.28,5.10,7.47,8.28,31,31,1059.83,307.98,48.97,4.71,0.47,0.00,4.98,7.14,7.49,4.98,7.14,7.49,30,30,1109.63,307.12,37.63,3.79,0.39,0.00,92.04
2025/06/21T18:36:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.35,0.04,11880,-52,137876,2.05,3.43,3.79,2.05,3.43,3.79,14,14,551.95,160.14,22.09,2.19,0.40,0.17,1.80,2.75,2.88,1.80,2.75,2.88,11,11,551.57,154.38,20.23,1.05,0.34,0.00,87.04
2025/06/21T18:38:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.38,0.04,11880,-54,137996,1.37,1.98,2.36,1.37,1.98,2.36,8,8,420.36,120.20,12.12,1.81,0.42,0.42,1.05,1.66,2.03,1.05,1.66,2.03,7,7,472.45,125.48,13.40,1.14,0.53,0.00,85.31
2025/06/21T18:40:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.39,0.04,11880,-53,138116,1.42,2.20,2.56,1.42,2.20,2.56,9,9,437.78,125.75,13.22,1.60,0.44,0.22,1.31,1.92,2.02,1.31,1.92,2.02,8,8,483.56,128.27,13.83,1.56,0.24,0.00,86.32
2025/06/21T18:42:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.39,0.04,11880,-54,138236,1.48,2.12,2.38,1.48,2.12,2.38,9,9,469.14,130.62,13.72,1.47,0.41,0.21,0.66,1.36,1.73,0.66,1.36,1.73,6,6,449.80,121.36,10.08,1.80,0.75,0.00,85.70
2025/06/21T18:44:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.43,0.04,11880,-54,138356,1.58,2.36,2.58,1.58,2.36,2.58,10,10,418.53,120.86,15.56,2.34,0.24,0.00,1.18,1.84,2.38,1.18,1.84,2.38,8,8,449.25,123.89,13.23,1.21,0.80,0.00,84.25
2025/06/21T18:46:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.41,0.04,11880,-56,138476,1.50,2.15,2.32,1.50,2.15,2.32,9,9,415.30,119.35,11.23,1.28,0.17,0.17,1.55,2.02,2.31,1.55,2.02,2.31,8,8,459.00,126.24,12.17,0.47,0.47,0.19,81.96
2025/06/21T18:48:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.41,0.04,11880,-56,138596,1.60,2.16,2.33,1.60,2.16,2.33,9,9,435.42,123.72,11.93,0.93,0.39,0.00,1.78,2.52,2.71,1.78,2.52,2.71,10,10,486.72,141.07,12.71,1.33,0.31,0.00,84.48
2025/06/21T18:50:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.43,0.04,11880,-54,138716,1.70,2.23,2.28,1.70,2.23,2.28,9,9,420.84,121.26,13.44,1.81,0.23,0.00,1.20,1.67,1.97,1.20,1.67,1.97,7,7,423.50,117.40,11.80,1.32,0.52,0.00,81.83
2025/06/21T18:52:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.45,0.04,11880,-55,138836,1.86,2.32,2.44,1.86,2.32,2.44,10,10,453.81,126.93,13.39,0.71,0.36,0.00,1.14,1.93,2.07,1.14,1.93,2.07,8,8,468.42,127.68,12.25,0.86,0.21,0.00,81.41
2025/06/21T18:54:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.44,0.04,11880,-56,138956,2.25,2.77,3.27,2.25,2.77,3.27,12,12,530.70,146.35,13.82,1.43,0.77,0.22,1.73,2.14,2.66,1.73,2.14,2.66,9,9,452.68,120.57,10.11,1.57,0.70,0.20,80.23
2025/06/21T18:56:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.43,0.04,11880,-53,139076,1.82,2.89,3.46,1.82,2.89,3.46,12,12,531.16,147.44,18.93,2.53,1.02,0.00,1.73,2.22,2.44,1.73,2.22,2.44,9,9,463.63,122.81,11.37,0.71,0.47,0.17,84.69
2025/06/21T18:58:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.47,0.04,11880,-55,139196,2.32,3.32,3.98,2.32,3.32,3.98,14,14,535.23,151.77,19.61,2.45,0.84,0.14,1.50,1.92,2.33,1.50,1.92,2.33,8,8,495.40,139.50,11.02,1.18,0.72,0.07,85.75
2025/06/21T19:00:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.43,0.04,11880,-54,139316,2.09,2.69,3.07,2.09,2.69,3.07,11,11,483.88,135.84,18.16,1.31,0.62,0.29,2.00,2.90,2.93,2.00,2.90,2.93,12,12,578.79,155.69,15.90,1.29,0.00,0.00,83.00
2025/06/21T19:02:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.43,0.04,11880,-55,139436,1.92,3.15,3.27,1.92,3.15,3.27,13,13,551.34,152.63,19.63,2.47,0.20,0.00,2.56,4.02,4.02,2.56,4.02,4.02,17,17,605.35,169.09,19.85,2.40,0.00,0.00,81.40
2025/06/21T19:04:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.39,0.04,11880,-55,139556,2.12,2.89,3.11,2.12,2.89,3.11,12,12,505.74,147.63,16.11,0.67,0.21,0.21,2.00,2.91,3.12,2.00,2.91,3.12,12,12,540.52,154.17,15.33,1.31,0.24,0.24,79.94
2025/06/21T19:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.43,0.04,11880,-54,139676,1.93,2.59,2.88,1.93,2.59,2.88,11,11,490.66,142.34,17.34,0.46,0.46,0.21,1.80,2.31,2.88,1.80,2.31,2.88,10,10,536.85,141.02,13.44,1.58,0.83,0.00,80.00
2025/06/21T19:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.38,0.04,11880,-54,139796,1.95,2.31,2.60,1.95,2.31,2.60,10,10,491.02,139.05,15.97,1.28,0.38,0.17,1.96,2.56,2.56,1.96,2.56,2.56,11,11,527.68,143.79,15.28,0.65,0.00,0.00,80.51
2025/06/21T19:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.39,0.04,11880,-55,139916,2.18,3.15,3.32,2.18,3.15,3.32,13,13,539.80,159.83,17.97,0.67,0.27,0.27,1.80,2.38,2.54,1.80,2.38,2.54,10,10,525.96,148.79,12.29,1.00,0.07,0.00,89.52
2025/06/21T19:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.37,0.04,11880,-54,140036,2.02,2.51,3.25,2.02,2.51,3.25,10,10,463.22,133.14,17.44,2.37,1.10,0.46,1.63,2.09,2.25,1.63,2.09,2.25,9,9,505.68,136.46,11.25,1.00,0.25,0.00,84.05
2025/06/21T19:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.37,0.04,11880,-54,140156,1.77,2.45,2.79,1.77,2.45,2.79,10,10,436.29,127.80,13.70,1.29,0.34,0.34,1.83,2.47,2.62,1.83,2.47,2.62,10,10,474.30,131.47,10.93,0.85,0.33,0.00,81.12
2025/06/21T19:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.38,0.04,11880,-55,140276,1.56,2.21,2.47,1.56,2.21,2.47,9,9,440.05,128.30,13.07,1.42,0.39,0.00,1.46,1.83,2.10,1.46,1.83,2.10,8,8,442.78,120.31,8.59,0.66,0.24,0.24,80.57
2025/06/21T19:18:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.42,0.04,11880,-55,140396,1.63,2.23,2.63,1.63,2.23,2.63,9,9,426.05,118.70,15.88,0.98,0.70,0.20,1.82,2.56,2.82,1.82,2.56,2.82,11,11,506.63,138.04,16.12,1.16,0.33,0.21,80.79
2025/06/21T19:20:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.40,0.04,11712,-55,140516,1.27,1.61,1.78,1.27,1.61,1.78,7,7,378.71,109.37,7.85,0.54,0.19,0.19,1.42,2.11,2.58,1.42,2.11,2.58,9,9,423.58,117.65,13.07,2.33,0.61,0.00,80.80
2025/06/21T19:22:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.40,0.04,11712,-56,140636,0.83,1.71,1.80,0.83,1.71,1.80,7,7,411.25,116.08,13.98,0.95,0.17,0.00,1.09,1.81,2.07,1.09,1.81,2.07,8,8,445.14,116.41,11.52,0.66,0.28,0.00,81.23
2025/06/21T19:24:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.42,0.04,11712,-55,140756,1.58,1.98,2.29,1.58,1.98,2.29,8,8,409.63,113.54,11.49,0.95,0.22,0.22,0.96,1.61,1.61,0.96,1.61,1.61,7,7,422.25,113.86,11.59,1.00,0.18,0.00,79.88
2025/06/21T19:26:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.41,0.04,11712,-57,140876,1.00,1.53,1.91,1.00,1.53,1.91,6,6,347.59,93.45,11.52,0.83,0.60,0.00,0.98,1.47,1.63,0.98,1.47,1.63,6,6,358.68,94.37,9.10,0.76,0.47,0.00,79.99
2025/06/21T19:28:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1002.43,0.04,11712,-54,140996,0.57,0.82,1.20,0.57,0.82,1.20,3,3,282.32,77.80,6.88,1.14,0.70,0.25,0.93,1.57,1.73,0.93,1.57,1.73,7,7,338.90,96.40,10.17,1.27,0.22,0.22,78.90
2025/06/21T19:30:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1002.44,0.04,11712,-56,141116,0.64,1.00,1.17,0.64,1.00,1.17,4,4,288.36,83.53,9.52,0.98,0.17,0.17,0.67,0.91,0.91,0.67,0.91,0.91,4,4,301.03,81.48,7.29,0.53,0.22,0.00,79.10
2025/06/21T19:32:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.49,0.04,11712,-57,141236,0.80,1.19,1.19,0.80,1.19,1.19,5,5,285.81,83.93,8.61,0.19,0.00,0.00,0.51,0.76,1.04,0.51,0.76,1.04,3,3,261.76,72.71,6.13,0.42,0.27,0.00,78.30
2025/06/21T19:34:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1002.51,0.04,11712,-55,141356,0.66,1.17,1.62,0.66,1.17,1.62,5,5,261.31,71.93,9.86,1.12,0.62,0.47,0.00,0.16,0.16,0.00,0.16,0.16,1,1,188.22,48.16,5.81,0.24,0.00,0.00,78.61
2025/06/21T19:36:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.54,0.04,11712,-55,141476,0.34,0.39,0.41,0.34,0.39,0.41,2,2,226.77,65.88,4.88,0.38,0.11,0.00,0.00,0.17,0.30,0.00,0.17,0.30,1,1,214.30,55.00,3.23,0.62,0.08,0.00,79.28
2025/06/21T19:38:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1002.61,0.04,11712,-53,141596,0.34,0.62,0.64,0.34,0.62,0.64,3,3,242.02,66.41,6.34,0.66,0.26,0.00,0.24,0.72,0.97,0.24,0.72,0.97,3,3,252.31,68.41,8.67,0.71,0.34,0.00,78.98
2025/06/21T19:40:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.57,0.04,11712,-45,141716,0.34,1.09,1.26,0.34,1.09,1.26,5,5,263.43,69.76,9.74,1.45,0.38,0.17,0.57,1.04,1.59,0.57,1.04,1.59,4,4,297.75,77.39,7.55,1.48,0.77,0.18,79.03
2025/06/21T19:42:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.66,0.04,11712,-55,141836,0.98,1.73,1.98,0.98,1.73,1.98,7,7,400.75,115.70,13.27,1.60,0.58,0.18,1.68,1.93,2.02,1.68,1.93,2.02,8,8,427.89,121.05,9.16,0.60,0.04,0.00,92.79
2025/06/21T19:44:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1002.60,0.04,11712,-56,141956,0.04,0.36,0.36,0.04,0.36,0.36,2,2,194.84,49.98,6.18,0.45,0.00,0.00,0.19,0.32,0.42,0.19,0.32,0.42,1,1,250.78,66.88,5.86,0.29,0.29,0.20,85.90
2025/06/21T19:46:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1002.64,0.04,11712,-52,142076,0.00,0.18,0.36,0.00,0.18,0.36,1,1,157.45,44.52,4.04,0.93,0.25,0.25,0.10,0.57,0.83,0.10,0.57,0.83,2,2,191.64,53.88,4.33,0.41,0.41,0.24,82.43
2025/06/21T19:48:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1002.66,0.04,11712,-57,142196,0.39,0.81,0.86,0.39,0.81,0.86,3,3,218.59,62.42,9.31,0.54,0.17,0.17,0.34,0.52,0.96,0.34,0.52,0.96,2,2,232.12,61.52,7.73,0.86,0.61,0.21,80.47
2025/06/21T19:50:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1002.70,0.04,11712,-53,142316,0.00,0.00,0.07,0.00,0.00,0.07,0,0,142.65,40.00,5.50,0.37,0.18,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,142.29,39.29,4.00,0.25,0.25,0.00,78.97
2025/06/21T19:52:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.68,0.04,11712,-55,142436,0.00,0.00,0.09,0.00,0.00,0.09,0,0,161.47,45.32,3.60,0.32,0.09,0.09,0.00,0.17,0.17,0.00,0.17,0.17,1,1,161.39,41.12,5.05,0.51,0.00,0.00,78.85
2025/06/21T19:54:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.65,0.04,11712,-53,142556,0.02,0.05,0.36,0.02,0.05,0.36,0,0,135.16,41.66,3.46,0.64,0.32,0.12,0.00,0.07,0.31,0.00,0.07,0.31,0,0,175.24,47.53,3.47,0.38,0.24,0.24,78.34
