UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T12:24:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.06,0.04,9272,-53,115436,2.57,3.25,4.17,2.57,3.25,4.17,14,14,571.65,167.87,18.17,2.13,1.57,0.57,2.46,3.36,4.21,2.46,3.36,4.21,14,14,566.46,161.93,16.70,2.43,1.41,0.25,81.67
2025/07/02T12:26:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.10,0.04,9696,-55,115556,1.88,2.73,3.85,1.88,2.73,3.85,11,11,508.75,148.28,22.17,2.58,1.52,0.77,2.16,3.12,3.12,2.16,3.12,3.12,13,13,558.84,159.75,20.49,0.68,0.04,0.00,77.89
2025/07/02T12:28:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1003.11,0.04,9440,-55,115676,1.89,3.02,3.72,1.89,3.02,3.72,13,13,528.95,151.42,25.09,2.56,1.09,0.60,2.36,2.93,3.59,2.36,2.93,3.59,12,12,564.00,155.90,15.25,1.51,1.00,0.29,85.64
2025/07/02T12:30:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.12,0.04,9696,-60,115796,1.65,2.53,3.68,1.65,2.53,3.68,11,11,476.63,141.16,23.74,2.61,1.72,0.88,1.95,2.85,4.34,1.95,2.85,4.34,12,12,477.86,137.49,20.37,3.03,2.37,0.78,87.54
2025/07/02T12:32:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.14,0.04,9440,-55,115916,1.98,3.37,4.64,1.98,3.37,4.64,14,14,519.10,153.80,25.05,3.92,2.05,0.85,2.58,3.63,4.14,2.58,3.63,4.14,15,15,610.84,175.61,17.91,1.53,0.84,0.49,86.88
2025/07/02T12:34:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.19,0.04,9696,-52,116036,2.20,2.92,3.58,2.20,2.92,3.58,12,12,505.32,147.90,16.59,1.22,0.76,0.76,2.37,3.26,3.77,2.37,3.26,3.77,14,14,547.58,155.82,15.40,1.93,1.14,0.33,84.69
2025/07/02T12:36:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.21,0.04,9696,-55,116156,2.48,3.36,3.82,2.48,3.36,3.82,14,14,505.66,152.59,21.96,2.48,0.55,0.34,2.08,2.58,3.29,2.08,2.58,3.29,11,11,504.92,138.68,18.81,1.85,0.92,0.17,84.78
2025/07/02T12:38:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.26,0.04,9440,-55,116276,2.07,3.54,4.50,2.07,3.54,4.50,15,15,505.88,143.39,21.75,3.64,1.45,1.05,1.81,2.95,3.78,1.81,2.95,3.78,12,12,515.08,145.88,19.00,2.98,1.24,0.37,85.61
2025/07/02T12:40:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.31,0.04,9696,-56,116396,1.90,3.00,3.49,1.90,3.00,3.49,13,13,510.31,146.61,21.22,2.80,0.88,0.54,1.84,2.70,3.23,1.84,2.70,3.23,11,11,505.89,143.04,17.11,1.35,1.19,0.00,85.32
2025/07/02T12:42:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.29,0.04,9440,-54,116516,2.60,3.40,4.97,2.60,3.40,4.97,14,14,564.45,166.10,23.45,3.12,2.33,0.87,2.60,3.39,4.12,2.60,3.39,4.12,14,14,602.84,164.07,17.00,2.26,1.11,0.23,89.92
2025/07/02T12:44:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.29,0.04,9440,-54,116636,2.74,3.48,5.24,2.74,3.48,5.24,15,15,551.02,158.86,24.60,3.74,2.53,1.59,2.37,3.32,3.93,2.37,3.32,3.93,14,14,586.27,166.53,21.90,1.75,1.10,0.00,92.01
2025/07/02T12:46:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.31,0.04,9440,-55,116756,2.39,3.05,3.75,2.39,3.05,3.75,13,13,521.04,150.52,17.18,1.38,0.91,0.91,1.90,2.92,4.24,1.90,2.92,4.24,12,12,525.86,150.78,22.24,3.31,2.07,0.24,87.34
2025/07/02T12:48:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.32,0.04,9696,-54,116876,2.58,3.77,4.47,2.58,3.77,4.47,16,16,527.65,155.67,27.52,2.45,0.97,0.33,2.34,3.17,3.64,2.34,3.17,3.64,13,13,523.86,150.14,16.24,1.69,0.88,0.00,85.44
2025/07/02T12:50:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.36,0.04,9696,-53,116996,2.27,3.17,3.22,2.27,3.17,3.22,13,13,496.47,143.32,16.97,0.53,0.05,0.05,2.14,2.98,3.55,2.14,2.98,3.55,12,12,509.89,145.11,19.43,1.91,0.80,0.00,85.39
2025/07/02T12:52:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.29,0.04,9440,-58,117116,1.93,2.76,3.10,1.93,2.76,3.10,11,11,460.24,135.64,16.97,1.33,0.48,0.48,1.88,2.78,3.21,1.88,2.78,3.21,12,12,517.76,149.38,20.43,1.28,0.55,0.24,85.60
2025/07/02T12:54:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.35,0.04,9440,-56,117236,1.87,3.00,4.89,1.87,3.00,4.89,13,13,512.56,148.89,25.93,4.76,2.55,1.36,1.80,2.97,3.25,1.80,2.97,3.25,12,12,468.71,141.19,20.27,1.14,0.34,0.25,86.10
2025/07/02T12:56:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.32,0.04,9696,-55,117356,1.93,3.10,3.81,1.93,3.10,3.81,13,13,546.05,158.29,23.86,3.17,1.22,0.22,1.67,2.64,3.09,1.67,2.64,3.09,11,11,492.31,140.10,15.40,1.29,0.90,0.19,85.91
2025/07/02T12:58:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.29,0.04,9696,-55,117476,2.05,2.88,3.53,2.05,2.88,3.53,12,12,462.00,134.47,16.95,2.31,0.95,0.64,1.79,2.55,3.23,1.79,2.55,3.23,11,11,479.89,136.61,18.61,1.70,1.09,0.00,86.29
2025/07/02T13:00:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1003.27,0.04,9440,-54,117596,1.56,2.75,3.44,1.56,2.75,3.44,11,11,471.92,135.05,21.56,2.44,0.80,0.19,1.84,3.09,3.47,1.84,3.09,3.47,13,13,505.24,147.59,20.86,2.43,0.74,0.21,86.68
2025/07/02T13:02:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.30,0.04,9440,-55,117716,2.26,3.51,4.09,2.26,3.51,4.09,15,15,484.63,146.40,21.65,3.11,0.91,0.26,1.59,2.47,3.41,1.59,2.47,3.41,10,10,481.42,130.58,16.22,2.22,1.22,1.02,85.88
2025/07/02T13:04:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.36,0.04,9440,-54,117836,2.18,2.86,3.32,2.18,2.86,3.32,12,12,476.63,134.51,19.56,1.30,0.63,0.40,2.20,3.23,4.43,2.20,3.23,4.43,13,13,512.90,145.37,18.50,3.85,1.80,0.58,85.74
2025/07/02T13:06:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.39,0.04,9440,-55,117956,1.93,2.75,3.17,1.93,2.75,3.17,11,11,486.56,141.73,18.37,1.66,0.61,0.17,1.28,2.14,3.02,1.28,2.14,3.02,9,9,469.58,132.35,20.12,2.61,1.65,0.00,85.30
2025/07/02T13:08:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.40,0.04,9440,-53,118076,1.90,2.66,3.47,1.90,2.66,3.47,11,11,480.41,141.79,18.21,2.14,1.17,0.29,1.77,2.62,3.05,1.77,2.62,3.05,11,11,521.36,143.39,18.27,2.09,0.66,0.00,85.39
2025/07/02T13:10:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.41,0.04,9696,-53,118196,1.47,2.42,3.07,1.47,2.42,3.07,10,10,470.68,136.98,19.23,2.18,1.19,0.00,1.81,2.59,3.34,1.81,2.59,3.34,11,11,522.83,147.97,16.50,1.98,1.03,0.00,84.12
2025/07/02T13:12:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.42,0.04,9440,-53,118316,1.57,2.82,3.34,1.57,2.82,3.34,12,12,471.91,136.88,16.89,3.30,0.84,0.38,1.86,2.39,4.03,1.86,2.39,4.03,10,10,518.85,142.20,14.93,4.00,2.63,0.39,85.38
2025/07/02T13:14:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.42,0.04,9440,-56,118436,1.83,2.95,3.78,1.83,2.95,3.78,12,12,472.90,137.73,20.25,2.12,1.03,0.87,1.86,2.91,3.70,1.86,2.91,3.70,12,12,505.26,141.86,17.53,2.12,1.30,0.60,86.62
2025/07/02T13:16:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.45,0.04,9440,-55,118556,2.34,3.00,5.02,2.34,3.00,5.02,13,13,472.98,145.25,20.29,3.98,2.95,1.29,2.16,2.82,3.39,2.16,2.82,3.39,12,12,546.00,145.79,13.91,1.23,0.82,0.21,85.41
2025/07/02T13:18:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.48,0.04,9440,-55,118676,2.32,3.05,5.21,2.32,3.05,5.21,13,13,487.74,144.26,21.05,4.44,2.82,1.91,1.81,2.91,3.55,1.81,2.91,3.55,12,12,493.14,135.79,20.67,3.00,1.22,0.26,86.16
2025/07/02T13:20:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.52,0.04,9440,-54,118796,1.79,2.75,3.07,1.79,2.75,3.07,11,11,505.77,143.62,21.39,2.27,0.66,0.14,1.86,2.85,3.42,1.86,2.85,3.42,12,12,505.53,144.68,17.59,2.66,0.97,0.19,88.17
2025/07/02T13:22:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.55,0.04,9528,-52,118917,1.41,2.95,3.50,1.41,2.95,3.50,12,12,425.28,122.40,21.14,4.34,0.95,0.26,1.97,2.69,3.50,1.97,2.69,3.50,11,11,481.76,137.66,18.52,2.33,1.29,0.21,87.23
2025/07/02T13:24:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.53,0.04,9272,-55,119037,1.73,2.84,3.75,1.73,2.84,3.75,12,12,498.86,144.05,21.00,3.20,1.07,0.68,1.90,2.95,3.67,1.90,2.95,3.67,12,12,489.93,134.07,16.98,4.36,1.15,0.28,86.78
2025/07/02T13:26:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.55,0.04,9696,-54,119157,1.45,2.17,3.19,1.45,2.17,3.19,9,9,447.26,128.64,20.12,2.74,1.55,0.40,1.25,2.20,2.69,1.25,2.20,2.69,9,9,447.46,125.86,18.85,2.46,0.93,0.34,85.35
2025/07/02T13:28:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.58,0.04,9440,-54,119277,1.73,2.24,3.19,1.73,2.24,3.19,9,9,426.05,126.36,15.19,1.86,1.31,0.88,1.86,2.39,3.27,1.86,2.39,3.27,10,10,456.64,132.50,13.02,2.55,1.32,0.18,85.59
2025/07/02T13:30:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.58,0.04,9696,-54,119397,1.83,2.63,3.54,1.83,2.63,3.54,11,11,421.47,125.78,17.98,2.85,1.32,1.00,2.21,3.02,3.86,2.21,3.02,3.86,13,13,506.95,148.70,16.86,2.23,1.47,0.42,84.74
2025/07/02T13:32:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.58,0.04,9696,-56,119517,1.77,2.59,3.16,1.77,2.59,3.16,11,11,466.66,135.54,15.07,3.00,0.88,0.34,1.63,2.24,2.68,1.63,2.24,2.68,9,9,460.68,127.66,14.29,2.25,0.92,0.00,83.84
2025/07/02T13:34:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.56,0.04,9696,-53,119637,1.54,2.39,3.07,1.54,2.39,3.07,10,10,416.57,122.16,17.52,2.80,1.02,0.32,1.85,2.44,2.76,1.85,2.44,2.76,10,10,502.37,136.61,12.76,1.97,0.69,0.00,83.15
2025/07/02T13:36:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.60,0.04,9696,-55,119757,2.34,3.20,4.34,2.34,3.20,4.34,13,13,478.32,142.69,22.71,2.73,1.68,0.71,1.74,2.65,3.14,1.74,2.65,3.14,11,11,472.11,132.11,19.18,1.68,0.82,0.12,85.41
2025/07/02T13:38:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.63,0.04,9440,-53,119877,2.05,2.93,4.25,2.05,2.93,4.25,12,12,476.95,138.67,20.30,2.80,2.15,0.83,1.79,2.42,3.75,1.79,2.42,3.75,10,10,506.53,137.05,16.47,2.98,2.12,0.56,86.40
2025/07/02T13:40:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.61,0.04,9440,-54,119997,1.69,2.67,3.59,1.69,2.67,3.59,11,11,471.88,133.78,17.71,3.60,1.31,0.79,1.75,2.36,3.41,1.75,2.36,3.41,10,10,485.90,137.64,17.83,2.46,1.47,0.54,87.12
2025/07/02T13:42:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.57,0.04,9440,-55,120117,1.88,2.38,3.18,1.88,2.38,3.18,10,10,436.02,127.54,15.68,1.88,1.29,0.88,2.00,2.88,3.32,2.00,2.88,3.32,12,12,495.56,139.25,19.41,2.10,0.90,0.08,86.87
2025/07/02T13:44:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.61,0.04,9696,-56,120237,2.00,2.55,3.21,2.00,2.55,3.21,11,11,455.22,132.74,15.72,2.12,0.72,0.21,2.11,3.23,3.79,2.11,3.23,3.79,13,13,525.37,141.44,19.91,3.72,0.84,0.18,84.77
2025/07/02T13:46:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.64,0.04,9440,-54,120357,1.75,2.32,3.31,1.75,2.32,3.31,10,10,446.95,130.76,15.15,2.49,1.49,0.46,1.48,2.30,2.68,1.48,2.30,2.68,10,10,486.11,133.68,18.20,1.62,0.82,0.21,85.58
2025/07/02T13:48:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.70,0.04,9696,-54,120477,1.51,2.65,3.00,1.51,2.65,3.00,11,11,440.26,124.07,21.44,2.67,0.44,0.26,1.88,2.78,3.83,1.88,2.78,3.83,12,12,502.03,139.41,20.86,2.86,1.53,0.22,85.77
2025/07/02T13:50:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.76,0.04,9440,-54,120597,1.21,2.21,3.00,1.21,2.21,3.00,9,9,413.37,117.65,14.67,2.51,1.11,0.46,1.67,2.64,3.57,1.67,2.64,3.57,11,11,435.21,124.03,16.24,3.36,1.36,0.17,84.10
2025/07/02T13:52:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.75,0.04,9696,-54,120717,1.98,2.98,4.14,1.98,2.98,4.14,12,12,479.14,142.19,19.29,3.07,1.63,1.42,1.53,2.39,3.14,1.53,2.39,3.14,10,10,480.21,134.49,13.72,2.18,1.33,0.26,87.14
2025/07/02T13:54:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1003.81,0.04,9696,-53,120837,1.51,2.81,3.42,1.51,2.81,3.42,12,12,438.92,128.95,22.03,2.73,0.93,0.27,1.45,2.27,3.18,1.45,2.27,3.18,9,9,425.04,123.32,18.04,2.30,1.43,0.20,87.15
2025/07/02T13:56:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.90,0.04,9440,-57,120957,1.59,2.66,3.62,1.59,2.66,3.62,11,11,478.97,137.24,18.86,2.47,1.36,1.14,1.92,3.08,3.98,1.92,3.08,3.98,13,13,499.02,141.49,19.53,3.37,1.58,0.27,85.94
2025/07/02T13:58:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.91,0.04,9440,-54,121077,1.98,2.95,3.95,1.98,2.95,3.95,12,12,455.57,136.09,22.34,2.79,1.21,0.64,1.81,2.79,3.62,1.81,2.79,3.62,12,12,458.17,130.10,21.52,2.78,1.22,0.24,85.52
2025/07/02T14:00:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.97,0.04,9696,-55,121197,1.51,2.63,3.77,1.51,2.63,3.77,11,11,439.26,132.04,21.53,3.00,1.58,0.96,1.63,2.59,3.24,1.63,2.59,3.24,11,11,440.54,124.68,16.19,2.76,0.97,0.15,84.64
2025/07/02T14:02:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.97,0.04,9440,-55,121317,1.83,3.02,5.05,1.83,3.02,5.05,13,13,440.75,131.93,22.61,5.12,3.02,1.24,1.62,2.41,3.18,1.62,2.41,3.18,10,10,438.11,126.43,16.29,2.38,1.54,0.48,85.14
2025/07/02T14:04:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.94,0.04,9440,-55,121437,1.88,2.56,3.42,1.88,2.56,3.42,11,11,434.85,126.81,18.93,2.22,1.25,0.34,1.77,2.59,3.43,1.77,2.59,3.43,11,11,471.54,130.71,16.88,2.21,1.04,0.45,85.07
2025/07/02T14:06:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1003.94,0.04,9440,-55,121557,1.26,2.19,4.00,1.26,2.19,4.00,9,9,400.84,118.63,19.56,4.35,2.65,1.68,1.48,2.23,3.40,1.48,2.23,3.40,9,9,459.80,130.53,18.68,2.80,1.82,0.50,84.42
2025/07/02T14:08:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.92,0.04,9440,-56,121677,2.02,2.69,4.03,2.02,2.69,4.03,11,11,452.53,131.16,21.69,3.26,2.05,1.40,1.81,2.28,3.10,1.81,2.28,3.10,9,9,468.00,132.52,13.45,2.79,1.38,0.22,84.04
2025/07/02T14:10:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1003.95,0.04,9696,-57,121797,1.79,2.88,4.38,1.79,2.88,4.38,12,12,425.02,128.28,19.55,4.69,2.29,1.33,1.54,2.50,3.52,1.54,2.50,3.52,10,10,436.82,123.18,21.23,2.36,1.39,0.20,83.96
2025/07/02T14:12:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.95,0.04,9440,-57,121917,2.07,3.20,4.15,2.07,3.20,4.15,13,13,497.03,143.88,21.85,3.54,1.44,0.98,1.68,2.14,2.39,1.68,2.14,2.39,9,9,473.05,131.93,13.54,0.89,0.70,0.00,84.50
2025/07/02T14:14:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.95,0.04,9440,-58,122037,1.73,2.46,3.88,1.73,2.46,3.88,10,10,425.04,121.36,17.88,3.84,2.11,0.18,1.97,2.22,3.19,1.97,2.22,3.19,9,9,452.14,132.10,14.80,2.02,1.75,0.49,84.80
2025/07/02T14:16:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.95,0.04,9440,-55,122157,1.54,2.57,3.93,1.54,2.57,3.93,11,11,476.20,137.39,20.73,4.30,1.96,0.68,1.98,2.61,3.36,1.98,2.61,3.36,11,11,489.36,132.10,16.83,1.83,1.32,0.34,84.69
2025/07/02T14:18:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.96,0.04,9440,-56,122277,1.28,2.18,4.17,1.28,2.18,4.17,9,9,395.20,113.80,17.68,4.45,2.83,1.57,1.63,2.67,3.39,1.63,2.67,3.39,11,11,516.42,137.61,20.23,2.23,0.79,0.42,84.81
2025/07/02T14:20:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.99,0.04,9696,-56,122397,1.40,2.45,2.78,1.40,2.45,2.78,10,10,449.80,127.93,15.40,2.57,0.48,0.28,1.66,2.34,2.61,1.66,2.34,2.61,10,10,472.39,131.64,13.02,0.98,0.34,0.00,85.04
2025/07/02T14:22:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.00,0.04,9272,-56,122517,1.46,2.14,3.21,1.46,2.14,3.21,9,9,450.11,129.56,18.65,2.23,1.53,1.09,1.95,2.81,3.27,1.95,2.81,3.27,12,12,493.22,135.32,18.15,2.14,0.69,0.02,87.40
2025/07/02T14:24:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.01,0.04,9272,-57,122637,1.63,2.47,3.68,1.63,2.47,3.68,10,10,448.35,128.05,16.27,2.83,1.47,1.10,1.76,2.33,4.02,1.76,2.33,4.02,10,10,427.85,122.87,18.40,3.91,2.42,0.40,87.46
2025/07/02T14:26:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.01,0.04,9696,-55,122757,1.10,2.32,3.14,1.10,2.32,3.14,10,10,403.12,111.29,18.17,2.97,1.32,0.97,1.81,2.66,3.40,1.81,2.66,3.40,11,11,486.72,139.45,16.72,2.48,1.19,0.47,87.16
2025/07/02T14:28:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.03,0.04,9440,-57,122877,2.11,2.77,3.37,2.11,2.77,3.37,12,12,441.58,127.98,19.04,2.02,1.05,0.40,1.97,2.55,3.79,1.97,2.55,3.79,11,11,469.03,131.41,14.19,3.12,2.09,0.43,86.45
2025/07/02T14:30:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.05,0.04,9440,-55,122997,2.03,3.02,4.24,2.03,3.02,4.24,13,13,468.10,133.29,24.55,3.79,2.02,0.41,1.39,2.02,2.76,1.39,2.02,2.76,8,8,410.34,111.36,11.32,2.92,1.25,0.00,87.88
2025/07/02T14:32:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.07,0.04,9440,-54,123117,1.33,1.88,3.18,1.33,1.88,3.18,8,8,402.00,117.73,15.95,2.98,1.87,1.08,1.18,2.05,3.54,1.18,2.05,3.54,9,9,443.04,119.79,16.86,3.45,2.29,0.79,88.11
