UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T11:56:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.56,0.04,9696,-62,1410037,2.08,2.67,3.05,2.08,2.67,3.05,11,11,460.35,135.85,18.40,0.93,0.65,0.25,1.42,1.96,2.22,1.42,1.96,2.22,8,8,409.31,112.84,14.42,0.60,0.53,0.35,64.67
2025/07/22T11:58:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.63,0.04,9440,-61,1410157,1.41,1.98,2.20,1.41,1.98,2.20,8,8,405.61,119.63,17.22,0.51,0.24,0.24,1.46,2.00,2.14,1.46,2.00,2.14,8,8,413.58,112.67,20.60,0.28,0.14,0.14,64.19
2025/07/22T12:00:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.70,0.04,9696,-64,1410277,1.96,2.75,2.89,1.96,2.75,2.89,11,11,419.36,126.84,18.38,1.38,0.23,0.00,1.36,1.75,1.88,1.36,1.75,1.88,7,7,455.39,118.34,12.90,0.34,0.34,0.00,64.89
2025/07/22T12:02:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.71,0.04,9440,-62,1410397,2.05,2.57,2.68,2.05,2.57,2.68,11,11,440.79,125.30,17.86,1.30,0.23,0.00,1.41,1.83,1.95,1.41,1.83,1.95,8,8,392.85,111.02,13.49,0.34,0.17,0.00,65.04
2025/07/22T12:04:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.71,0.04,9440,-60,1410517,1.29,2.05,2.22,1.29,2.05,2.22,9,9,404.44,116.54,15.41,0.75,0.17,0.17,1.12,1.57,1.82,1.12,1.57,1.82,7,7,383.25,105.79,12.12,0.59,0.59,0.00,64.73
2025/07/22T12:06:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.74,0.04,9696,-60,1410637,1.56,2.41,3.05,1.56,2.41,3.05,10,10,428.85,126.41,17.54,1.47,1.29,0.46,1.39,1.82,1.88,1.39,1.82,1.88,8,8,447.05,122.67,11.82,0.47,0.05,0.00,65.43
2025/07/22T12:08:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.72,0.04,9696,-59,1410757,1.63,2.19,2.68,1.63,2.19,2.68,9,9,380.11,108.04,17.75,1.65,0.89,0.21,1.78,2.55,2.68,1.78,2.55,2.68,11,11,447.30,127.33,11.38,1.35,0.20,0.00,65.91
2025/07/22T12:10:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.64,0.04,9440,-59,1410877,1.42,2.11,2.23,1.42,2.11,2.23,9,9,391.00,107.65,16.60,0.49,0.19,0.19,1.32,1.78,1.78,1.32,1.78,1.78,7,7,382.58,105.36,11.81,0.80,0.00,0.00,67.38
2025/07/22T12:12:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.63,0.04,9440,-60,1410997,1.83,2.40,2.62,1.83,2.40,2.62,10,10,431.90,122.98,21.22,0.73,0.37,0.00,1.19,1.67,1.67,1.19,1.67,1.67,7,7,387.58,108.14,11.58,0.25,0.00,0.00,69.00
2025/07/22T12:14:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.66,0.04,9440,-59,1411117,1.42,2.12,2.29,1.42,2.12,2.29,9,9,387.97,110.42,17.19,1.27,0.31,0.24,1.69,2.27,2.42,1.69,2.27,2.42,9,9,437.13,123.93,16.40,0.87,0.25,0.00,67.26
2025/07/22T12:16:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.65,0.04,9440,-60,1411237,1.35,1.89,2.35,1.35,1.89,2.35,8,8,384.11,113.95,21.28,1.05,0.79,0.18,1.47,2.32,2.32,1.47,2.32,2.32,10,10,436.47,119.86,19.02,0.80,0.00,0.00,66.65
2025/07/22T12:18:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.67,0.04,9696,-61,1411357,1.48,2.16,2.64,1.48,2.16,2.64,9,9,425.52,120.34,18.68,1.48,0.82,0.18,1.36,2.27,2.51,1.36,2.27,2.51,9,9,416.03,115.90,17.31,1.66,0.47,0.00,65.59
2025/07/22T12:20:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.67,0.04,9528,-63,1411478,1.59,2.38,2.55,1.59,2.38,2.55,10,10,430.19,127.10,20.55,1.00,0.17,0.17,1.55,2.36,2.76,1.55,2.36,2.76,10,10,480.10,130.79,18.55,1.40,0.53,0.00,64.86
2025/07/22T12:22:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.68,0.04,9272,-60,1411598,1.62,2.89,3.44,1.62,2.89,3.44,12,12,488.67,138.56,21.25,3.35,0.87,0.45,1.72,2.52,2.52,1.72,2.52,2.52,10,10,476.70,135.00,16.60,0.50,0.00,0.00,64.23
2025/07/22T12:24:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.71,0.04,9440,-63,1411718,1.77,2.42,2.86,1.77,2.42,2.86,10,10,488.05,142.74,20.07,1.42,0.58,0.19,1.90,2.28,2.60,1.90,2.28,2.60,9,9,478.66,130.76,14.14,0.53,0.53,0.00,64.60
2025/07/22T12:26:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.77,0.04,9696,-61,1411838,1.59,2.62,2.67,1.59,2.62,2.67,11,11,462.57,138.05,18.29,1.14,0.17,0.00,2.12,2.48,2.82,2.12,2.48,2.82,10,10,503.79,139.86,14.54,1.07,0.50,0.25,64.73
2025/07/22T12:28:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.81,0.04,9440,-61,1411958,1.87,2.60,2.98,1.87,2.60,2.98,11,11,494.80,143.08,16.95,1.48,0.48,0.48,1.77,2.46,2.50,1.77,2.46,2.50,10,10,459.00,131.68,21.59,0.32,0.16,0.00,65.70
2025/07/22T12:30:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.77,0.04,9440,-60,1412078,1.64,2.64,2.77,1.64,2.64,2.77,11,11,409.98,120.96,19.23,2.30,0.25,0.00,2.03,2.73,3.25,2.03,2.73,3.25,11,11,495.56,139.25,18.54,0.97,0.80,0.24,65.66
2025/07/22T12:32:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.79,0.04,9440,-62,1412198,1.72,2.69,2.74,1.72,2.69,2.74,11,11,447.05,126.34,21.07,1.48,0.00,0.00,0.95,2.03,2.17,0.95,2.03,2.17,8,8,443.59,121.10,22.07,0.67,0.09,0.00,65.01
2025/07/22T12:34:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.79,0.04,9440,-62,1412318,1.45,2.40,3.02,1.45,2.40,3.02,10,10,455.15,130.25,20.62,1.45,0.88,0.33,1.93,2.91,3.21,1.93,2.91,3.21,12,12,483.64,140.50,18.91,1.96,0.59,0.25,65.52
2025/07/22T12:36:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.89,0.04,9440,-62,1412438,2.26,2.85,3.39,2.21,2.85,3.39,12,12,458.02,135.95,22.80,0.74,0.74,0.36,1.98,2.80,3.00,1.98,2.80,3.00,12,12,481.82,136.32,21.88,1.07,0.18,0.00,66.20
2025/07/22T12:38:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.91,0.04,9696,-60,1412558,2.00,2.78,2.95,2.00,2.78,2.95,12,12,472.91,139.36,20.36,1.00,0.40,0.00,1.70,2.25,2.50,1.70,2.25,2.50,9,9,460.80,131.57,15.48,1.35,0.55,0.00,65.09
2025/07/22T12:40:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.92,0.04,9696,-62,1412678,2.14,3.37,3.65,2.14,3.37,3.65,14,14,482.63,143.37,25.47,2.60,0.26,0.00,1.83,2.59,2.67,1.83,2.59,2.67,11,11,469.24,132.38,17.57,0.69,0.17,0.00,65.44
2025/07/22T12:42:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.94,0.04,9440,-61,1412798,2.08,2.86,3.05,2.08,2.86,3.05,12,12,465.97,135.88,19.75,1.02,0.24,0.00,2.28,2.66,2.66,2.28,2.66,2.66,11,11,542.28,150.76,13.24,0.09,0.00,0.00,65.59
2025/07/22T12:44:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.95,0.04,9440,-61,1412918,1.68,2.73,3.07,1.68,2.73,3.07,11,11,507.75,146.83,21.08,2.02,0.25,0.25,2.45,3.00,3.00,2.45,3.00,3.00,13,13,570.65,157.13,19.44,0.00,0.00,0.00,65.89
2025/07/22T12:46:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.99,0.04,9440,-61,1413038,2.22,3.17,3.59,2.22,3.17,3.59,13,13,488.48,142.02,25.86,1.71,0.84,0.14,1.69,2.50,2.50,1.69,2.50,2.50,10,10,490.34,140.90,19.00,0.62,0.00,0.00,67.28
2025/07/22T12:48:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.95,0.04,9696,-62,1413158,2.39,2.98,3.65,2.39,2.98,3.65,12,12,504.63,148.89,16.75,1.35,1.02,0.54,1.85,2.73,3.47,1.85,2.73,3.47,11,11,571.12,163.59,19.75,1.47,1.27,0.29,68.01
2025/07/22T12:50:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.97,0.04,9696,-60,1413278,2.39,3.64,4.32,2.39,3.64,4.32,15,15,549.10,156.22,29.22,3.51,0.95,0.32,2.32,3.05,3.65,2.32,3.05,3.65,13,13,536.74,157.26,19.26,1.26,0.81,0.33,68.26
2025/07/22T12:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.96,0.04,9696,-61,1413398,1.95,3.31,3.37,1.95,3.31,3.37,14,14,483.36,141.31,22.44,1.29,0.07,0.07,1.98,2.59,2.80,1.98,2.59,2.80,11,11,514.71,140.64,19.66,1.07,0.71,0.00,66.93
2025/07/22T12:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.92,0.04,9696,-60,1413518,2.83,3.90,4.36,2.83,3.90,4.36,16,16,557.44,167.73,26.17,1.86,0.95,0.20,1.75,2.46,2.46,1.75,2.46,2.46,10,10,460.95,130.00,16.63,0.00,0.00,0.00,68.08
2025/07/22T12:56:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.89,0.04,9696,-61,1413638,2.25,3.36,3.45,2.25,3.36,3.45,14,14,506.20,148.34,23.02,1.45,0.23,0.23,2.28,2.98,3.12,2.28,2.98,3.12,12,12,519.00,146.57,18.27,0.58,0.22,0.00,69.49
2025/07/22T12:58:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.85,0.04,9696,-63,1413758,2.22,3.34,4.19,2.22,3.34,4.19,14,14,553.34,161.78,26.66,2.17,1.33,0.38,2.14,2.67,2.78,2.14,2.67,2.78,11,11,542.90,151.93,13.64,0.43,0.24,0.00,93.35
2025/07/22T13:00:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.87,0.04,9440,-61,1413878,2.42,3.61,4.20,2.42,3.61,4.20,15,15,527.14,151.56,27.32,2.14,0.97,0.37,2.16,2.91,3.09,2.16,2.91,3.09,12,12,519.26,149.82,18.53,0.25,0.07,0.00,67.92
2025/07/22T13:02:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.83,0.04,9440,-61,1413998,2.71,4.14,4.29,2.71,4.14,4.29,17,17,578.03,169.03,32.10,1.36,0.24,0.07,3.16,4.49,4.84,3.16,4.49,4.84,19,19,629.37,188.32,31.40,1.77,0.77,0.00,66.40
2025/07/22T13:04:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.82,0.04,9440,-60,1414118,2.54,3.74,4.00,2.54,3.74,4.00,16,16,558.42,162.51,28.46,2.05,0.40,0.33,2.92,3.67,3.75,2.92,3.67,3.75,15,15,583.40,170.90,23.62,0.62,0.08,0.00,65.44
2025/07/22T13:06:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.81,0.04,9696,-61,1414238,3.61,4.82,5.50,3.61,4.82,5.50,20,20,707.30,205.27,33.88,3.21,1.09,0.55,3.02,3.92,4.02,3.02,3.92,4.02,16,16,693.25,193.53,26.37,1.05,0.24,0.00,66.02
2025/07/22T13:08:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.85,0.04,9440,-60,1414358,4.27,5.71,6.31,4.27,5.71,6.31,24,24,807.10,226.95,43.27,1.36,0.86,0.44,3.95,5.79,5.86,3.95,5.79,5.86,24,24,806.21,233.23,36.61,1.28,0.18,0.00,66.55
2025/07/22T13:10:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.83,0.04,9440,-59,1414478,4.47,6.28,6.76,4.47,6.28,6.76,26,26,833.43,244.45,51.17,1.84,0.48,0.43,5.07,6.98,7.19,5.07,6.98,7.19,29,29,972.95,279.47,46.07,1.05,0.26,0.00,67.37
2025/07/22T13:12:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.88,0.04,9440,-59,1414598,4.74,6.49,7.00,4.74,6.49,7.00,27,27,853.05,249.61,56.09,2.04,0.56,0.35,4.85,6.92,7.03,4.85,6.92,7.03,29,29,960.00,273.40,49.63,1.47,0.38,0.00,66.00
2025/07/22T13:14:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.87,0.04,9440,-60,1414718,5.11,7.84,8.38,5.11,7.84,8.38,33,33,938.04,271.21,61.70,4.02,0.91,0.00,4.83,6.83,7.17,4.83,6.83,7.17,28,28,960.62,275.24,44.55,1.57,0.60,0.00,64.60
2025/07/22T13:16:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.87,0.04,9440,-60,1414838,4.71,7.02,7.17,4.71,7.02,7.17,29,29,935.22,277.53,54.41,1.21,0.19,0.00,5.78,7.79,8.05,5.78,7.79,8.05,32,32,1031.38,301.14,50.59,0.93,0.53,0.00,64.57
2025/07/22T13:18:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.87,0.04,9440,-58,1414958,4.88,7.17,7.88,4.88,7.17,7.88,30,30,997.68,292.95,62.29,1.49,0.88,0.56,5.18,7.78,8.49,5.18,7.78,8.49,32,32,1035.16,290.76,58.73,3.56,1.13,0.00,65.15
2025/07/22T13:20:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.87,0.04,9272,-59,1415078,4.63,6.95,7.81,4.63,6.95,7.81,29,29,854.63,250.12,52.25,3.53,1.42,0.35,5.15,6.88,6.93,5.15,6.88,6.93,29,29,1026.71,289.22,49.39,0.56,0.08,0.00,66.45
2025/07/22T13:22:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.93,0.04,9272,-58,1415198,4.00,6.25,6.77,4.00,6.25,6.77,26,26,792.98,229.64,47.15,2.33,0.95,0.00,4.69,6.75,7.22,4.69,6.75,7.22,28,28,933.27,260.76,46.65,2.62,0.91,0.00,65.72
2025/07/22T13:24:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.94,0.04,9440,-63,1415318,4.33,5.45,5.57,4.33,5.45,5.57,23,23,773.84,224.76,37.00,0.72,0.26,0.00,3.55,5.14,5.50,3.55,5.14,5.50,21,21,772.66,211.10,32.93,1.83,0.43,0.43,65.41
2025/07/22T13:26:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.92,0.04,9440,-59,1415438,3.37,5.04,5.11,3.37,5.04,5.11,21,21,742.32,210.32,38.51,1.81,0.21,0.00,4.02,5.36,5.59,4.02,5.36,5.59,22,22,815.19,233.49,35.42,1.03,0.41,0.00,67.89
2025/07/22T13:28:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.92,0.04,9696,-62,1415558,4.37,6.26,6.68,4.37,6.26,6.68,26,26,827.47,239.86,41.49,1.61,0.61,0.23,4.71,6.46,6.75,4.71,6.46,6.75,27,27,919.93,260.03,44.86,1.58,0.17,0.00,66.49
2025/07/22T13:30:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.94,0.04,9440,-60,1415678,5.10,7.61,8.08,5.10,7.61,8.08,32,32,908.49,269.95,55.69,3.24,0.85,0.17,4.77,7.04,8.00,4.77,7.04,8.00,29,29,968.14,273.68,53.18,3.80,1.68,0.41,65.59
2025/07/22T13:32:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.96,0.04,9696,-61,1415798,4.00,5.83,6.37,4.00,5.83,6.37,24,24,778.47,225.14,44.86,3.31,0.86,0.39,4.46,6.11,6.21,4.46,6.11,6.21,25,25,858.42,248.00,42.54,0.60,0.25,0.00,67.13
2025/07/22T13:34:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.96,0.04,9696,-59,1415918,4.54,6.75,7.12,4.54,6.75,7.12,28,28,877.66,250.93,50.09,2.27,0.66,0.21,4.15,6.37,6.83,4.15,6.37,6.83,27,27,884.54,257.15,48.17,2.73,0.76,0.17,66.08
2025/07/22T13:36:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.97,0.04,9440,-60,1416038,4.57,6.48,6.95,4.57,6.48,6.95,27,27,828.64,244.16,44.39,2.59,0.59,0.21,4.26,5.93,6.02,4.26,5.93,6.02,25,25,833.59,238.45,48.43,0.95,0.09,0.00,65.39
2025/07/22T13:38:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.03,0.04,9440,-59,1416158,3.93,5.73,6.02,3.93,5.73,6.02,24,24,732.97,220.80,43.85,1.37,0.41,0.29,3.54,5.25,5.68,3.54,5.25,5.68,22,22,727.39,202.18,36.95,1.66,0.57,0.00,63.53
2025/07/22T13:40:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.02,0.04,9440,-60,1416278,2.61,4.20,4.75,2.61,4.20,4.75,18,18,589.42,174.56,31.02,1.93,0.92,0.59,2.73,3.27,3.32,2.73,3.27,3.32,14,14,636.43,179.36,20.02,0.45,0.05,0.00,64.51
2025/07/22T13:42:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.00,0.04,9696,-62,1416398,3.11,4.51,4.81,3.11,4.51,4.81,19,19,608.37,181.58,34.05,1.00,0.39,0.25,2.51,3.78,3.78,2.51,3.78,3.78,16,16,617.39,171.69,24.66,0.93,0.00,0.00,63.87
2025/07/22T13:44:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.01,0.04,9696,-61,1416518,2.74,3.93,3.98,2.74,3.93,3.98,16,16,559.79,172.40,30.32,0.53,0.25,0.00,1.60,2.60,2.71,1.60,2.60,2.71,11,11,557.07,154.07,16.28,1.31,0.26,0.26,64.49
2025/07/22T13:46:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.00,0.04,9440,-59,1416638,2.07,3.15,3.44,2.07,3.15,3.44,13,13,515.80,150.54,24.08,1.53,0.36,0.00,2.35,2.95,3.09,2.35,2.95,3.09,12,12,528.11,151.05,19.51,0.49,0.23,0.00,65.72
2025/07/22T13:48:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.05,0.04,9440,-60,1416758,2.42,3.34,3.93,2.42,3.34,3.93,14,14,501.31,147.66,22.41,1.90,0.97,0.24,1.77,2.56,2.68,1.77,2.56,2.68,11,11,508.84,141.26,17.21,0.79,0.23,0.00,66.04
2025/07/22T13:50:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.03,0.04,9440,-60,1416878,1.97,3.22,3.56,1.97,3.22,3.56,13,13,486.36,143.61,26.05,1.49,0.58,0.17,2.00,2.72,3.02,2.00,2.72,3.02,11,11,472.00,134.56,19.53,0.47,0.47,0.25,65.57
2025/07/22T13:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.01,0.04,9440,-59,1416998,1.98,2.63,2.84,1.98,2.63,2.84,11,11,480.79,140.89,21.40,1.23,0.00,0.00,1.80,2.63,2.76,1.80,2.63,2.76,11,11,480.41,137.05,18.32,0.73,0.36,0.17,65.74
2025/07/22T13:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.07,0.04,9440,-60,1417118,1.55,2.26,2.57,1.55,2.26,2.57,9,9,396.78,113.79,17.33,1.43,0.69,0.00,1.57,2.23,2.23,1.57,2.23,2.23,9,9,448.10,124.73,16.45,0.98,0.00,0.00,66.35
2025/07/22T13:56:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.12,0.04,9696,-61,1417238,1.66,2.29,2.36,1.66,2.29,2.36,10,10,372.93,113.55,17.03,0.78,0.16,0.00,1.27,1.89,2.07,1.27,1.89,2.07,8,8,377.35,109.38,15.22,0.45,0.20,0.00,66.22
2025/07/22T13:58:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.17,0.04,9440,-59,1417358,1.31,1.97,2.14,1.31,1.97,2.14,8,8,389.22,110.12,15.71,0.64,0.22,0.00,1.24,1.90,1.95,1.24,1.90,1.95,8,8,374.48,104.34,12.72,1.12,0.47,0.00,65.60
2025/07/22T14:00:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.19,0.04,9440,-63,1417478,1.46,1.96,2.14,1.46,1.96,2.14,8,8,388.11,108.04,17.26,0.53,0.18,0.18,0.97,1.41,1.51,0.97,1.41,1.51,6,6,361.53,103.42,12.08,0.98,0.19,0.00,65.50
2025/07/22T14:02:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.17,0.04,9440,-62,1417598,1.50,2.29,2.81,1.50,2.29,2.81,10,10,371.84,107.91,18.60,1.72,0.79,0.55,1.03,1.62,1.86,1.03,1.62,1.86,7,7,347.69,96.38,12.83,0.67,0.47,0.00,68.37
