UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T17:49:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1002.22,0.04,8984,-58,949689,2.88,3.54,4.58,2.88,3.54,4.58,15,15,654.92,187.73,19.15,2.25,1.75,0.78,3.47,4.09,4.40,3.47,4.09,4.40,17,17,730.66,203.28,20.69,1.19,0.55,0.00,64.33
2025/08/12T17:51:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.18,0.04,9240,-57,949809,2.98,3.95,5.02,2.98,3.95,5.02,16,16,655.27,189.36,22.80,2.29,1.71,0.71,2.79,3.45,4.14,2.79,3.45,4.14,14,14,681.62,181.31,15.71,1.17,1.16,0.19,64.47
2025/08/12T17:53:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.22,0.04,8984,-58,949929,3.10,4.17,5.19,3.10,4.17,5.19,17,17,669.20,193.20,23.93,2.42,1.29,0.90,2.58,3.26,4.11,2.58,3.26,4.11,14,14,691.16,181.16,20.93,1.91,1.39,0.58,66.50
2025/08/12T17:55:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1002.19,0.04,8984,-60,950049,2.79,3.84,4.36,2.79,3.84,4.36,16,16,667.02,188.48,19.29,1.59,0.84,0.43,2.64,3.29,3.64,2.64,3.29,3.64,14,14,748.88,201.39,16.85,0.71,0.42,0.42,66.16
2025/08/12T17:57:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1002.19,0.04,8984,-56,950169,2.96,3.93,4.96,2.96,3.93,4.96,16,16,681.16,190.71,20.41,3.30,1.82,0.64,3.29,4.36,5.33,3.29,4.36,5.33,18,18,810.41,220.00,20.31,2.84,1.53,0.90,66.32
2025/08/12T17:59:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1002.24,0.04,9240,-55,950289,3.49,4.12,5.44,3.49,4.12,5.44,17,17,736.07,197.49,19.51,2.53,1.68,0.71,2.98,4.11,4.81,2.98,4.11,4.81,17,17,762.63,204.98,26.14,1.61,0.58,0.39,61.78
2025/08/12T18:01:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1002.24,0.04,9240,-58,950409,3.03,4.07,4.58,3.03,4.07,4.58,17,17,725.54,201.78,20.53,1.85,1.00,0.41,3.67,4.56,5.72,3.67,4.56,5.72,19,19,803.79,223.72,24.21,3.19,1.49,0.26,58.24
2025/08/12T18:03:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1002.18,0.04,8984,-58,950529,3.72,4.81,5.46,3.72,4.81,5.46,20,20,764.84,215.63,26.40,1.89,1.07,0.44,3.85,5.15,5.70,3.85,5.15,5.70,21,21,877.10,238.77,31.50,1.67,0.78,0.25,56.19
2025/08/12T18:05:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1002.17,0.04,9072,-61,950649,3.42,4.67,5.30,3.42,4.67,5.30,19,19,783.32,227.65,27.14,2.49,0.79,0.46,3.19,4.47,4.88,3.19,4.47,4.88,19,19,814.66,218.62,23.41,2.40,0.52,0.00,57.21
2025/08/12T18:07:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1002.17,0.04,8816,-56,950769,2.90,3.80,3.93,2.90,3.80,3.93,16,16,735.50,198.10,21.35,1.28,0.13,0.00,2.81,4.12,4.64,2.81,4.12,4.64,17,17,720.41,196.83,24.40,2.74,0.93,0.50,62.73
2025/08/12T18:09:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.18,0.04,8984,-57,950889,2.68,3.98,4.46,2.68,3.98,4.46,17,17,731.26,199.96,26.98,2.30,0.74,0.49,3.21,4.00,5.22,3.21,4.00,5.22,17,17,783.72,218.83,18.83,2.43,1.71,0.26,61.92
2025/08/12T18:11:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1002.16,0.04,9240,-57,951009,3.84,4.81,5.12,3.84,4.81,5.12,20,20,758.48,214.93,26.41,0.97,0.45,0.19,3.69,4.59,5.17,3.69,4.59,5.17,19,19,812.90,223.41,20.41,1.60,0.90,0.24,60.05
2025/08/12T18:13:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1002.15,0.04,8984,-58,951129,3.12,4.34,5.29,3.12,4.34,5.29,18,18,807.36,218.46,27.19,2.42,1.42,1.08,2.75,3.67,4.25,2.75,3.67,4.25,15,15,755.13,197.53,18.87,2.65,1.00,0.00,63.82
2025/08/12T18:15:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1002.16,0.04,9240,-57,951249,3.34,4.34,4.50,3.34,4.34,4.50,18,18,765.88,215.59,24.29,1.28,0.29,0.00,3.42,4.22,4.63,3.42,4.22,4.63,18,18,809.59,220.68,18.93,1.46,0.46,0.19,65.11
2025/08/12T18:17:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1002.15,0.04,9240,-57,951369,3.46,4.39,5.27,3.46,4.39,5.27,18,18,721.98,199.71,23.02,3.07,1.46,0.45,3.27,3.78,4.25,3.27,3.78,4.25,16,16,793.93,210.98,16.42,1.03,0.66,0.24,64.04
2025/08/12T18:19:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1002.14,0.04,8984,-58,951489,4.16,5.38,5.81,4.16,5.38,5.81,22,22,846.16,244.02,25.05,2.43,0.90,0.24,3.32,4.53,5.19,3.32,4.53,5.19,19,19,792.10,220.10,26.66,1.93,0.80,0.00,64.15
2025/08/12T18:21:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1002.15,0.04,8984,-57,951609,3.15,4.17,5.00,3.15,4.17,5.00,17,17,748.07,215.98,21.44,2.14,0.88,0.88,3.75,4.77,5.04,3.75,4.77,5.04,20,20,890.14,239.39,21.73,1.11,0.45,0.16,58.92
2025/08/12T18:23:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1002.11,0.04,8984,-59,951729,3.08,4.24,4.68,3.08,4.24,4.68,18,18,742.58,213.42,21.19,1.42,0.68,0.49,3.40,4.46,5.18,3.40,4.46,5.18,19,19,889.05,245.33,19.91,2.65,1.11,0.58,55.92
2025/08/12T18:25:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1002.09,0.04,8984,-58,951849,3.09,4.12,5.71,3.09,4.12,5.71,17,17,678.00,193.96,24.75,4.54,2.04,2.04,3.76,4.59,5.03,3.76,4.59,5.03,19,19,857.90,228.17,22.38,1.38,0.60,0.19,57.14
2025/08/12T18:27:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1002.05,0.04,8984,-56,951969,3.75,5.16,6.12,3.75,5.16,6.12,21,21,819.00,229.67,29.35,3.32,1.12,1.12,3.67,4.22,4.28,3.67,4.22,4.28,18,18,862.40,228.67,18.85,0.47,0.28,0.00,54.69
2025/08/12T18:29:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1002.08,0.04,8984,-59,952089,3.20,3.73,3.85,3.20,3.73,3.85,16,16,723.10,206.02,17.73,1.14,0.17,0.17,3.95,4.67,5.09,3.95,4.67,5.09,19,19,836.42,231.05,19.65,1.28,0.60,0.00,54.71
2025/08/12T18:31:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1002.04,0.04,9240,-56,952209,3.50,4.29,5.47,3.50,4.29,5.47,18,18,765.47,214.47,25.62,2.59,1.57,0.91,3.70,4.18,5.00,3.70,4.18,5.00,17,17,807.11,224.25,18.30,1.59,1.23,0.80,53.18
2025/08/12T18:33:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1002.05,0.04,8984,-58,952329,3.47,4.74,5.51,3.47,4.74,5.51,20,20,782.63,219.79,29.61,1.86,1.25,0.60,3.72,4.62,5.09,3.72,4.62,5.09,19,19,867.41,237.86,24.26,1.40,0.64,0.07,54.49
2025/08/12T18:35:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,60,1002.06,0.04,9240,-60,952449,3.55,4.57,4.98,3.55,4.57,4.98,19,19,817.39,228.36,25.34,1.77,0.70,0.50,3.63,4.98,5.54,3.63,4.98,5.54,21,21,919.22,238.41,25.71,1.64,0.81,0.14,54.07
2025/08/12T18:37:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1002.08,0.04,8984,-56,952569,4.05,4.81,5.34,4.05,4.81,5.34,20,20,860.69,239.25,23.36,1.76,0.88,0.22,3.72,4.40,4.58,3.72,4.40,4.58,18,18,846.63,230.67,13.54,0.68,0.44,0.00,52.00
2025/08/12T18:39:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,59,1002.06,0.04,8984,-59,952689,3.86,4.92,5.34,3.86,4.92,5.34,20,20,826.88,229.66,23.49,1.24,0.69,0.24,4.11,4.82,5.60,4.11,4.82,5.60,20,20,871.16,236.56,21.67,1.56,1.05,0.65,52.87
2025/08/12T18:41:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,59,1002.04,0.04,8984,-58,952809,3.67,4.33,4.75,3.67,4.33,4.75,18,18,754.79,213.07,19.79,0.96,0.63,0.35,3.45,4.24,4.71,3.45,4.24,4.71,18,18,804.41,223.52,23.19,1.67,0.71,0.00,52.57
2025/08/12T18:43:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1002.05,0.04,9240,-58,952929,3.54,4.32,4.88,3.54,4.32,4.88,18,18,826.55,233.07,19.71,1.02,0.84,0.39,3.98,4.87,5.58,3.98,4.87,5.58,20,20,901.10,252.00,17.97,1.68,1.45,0.00,53.17
2025/08/12T18:45:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1002.00,0.04,8984,-57,953049,3.22,4.12,5.14,3.22,4.12,5.14,17,17,719.33,200.91,20.53,2.43,1.55,0.88,3.63,4.60,5.12,3.63,4.60,5.12,19,19,823.79,223.44,20.18,2.00,0.93,0.21,53.70
2025/08/12T18:47:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.97,0.04,8984,-58,953169,3.67,4.78,5.31,3.67,4.78,5.31,20,20,784.81,216.95,25.26,1.64,0.78,0.36,4.00,4.71,5.23,4.00,4.71,5.23,20,20,865.07,238.86,16.79,2.11,0.80,0.16,54.80
2025/08/12T18:49:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1002.00,0.04,8984,-56,953289,3.78,4.69,4.69,3.78,4.69,4.69,20,20,771.71,220.39,25.59,0.68,0.00,0.00,3.76,4.43,5.29,3.76,4.43,5.29,18,18,847.03,232.62,20.84,1.93,1.24,0.57,57.39
2025/08/12T18:51:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.98,0.04,8984,-56,953409,3.77,4.93,5.86,3.77,4.93,5.86,21,21,812.46,226.02,29.95,1.57,1.34,1.34,3.93,5.32,5.76,3.93,5.32,5.76,22,22,870.51,238.41,24.24,2.24,0.64,0.64,58.88
2025/08/12T18:53:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1002.03,0.04,8984,-59,953529,3.34,4.57,4.93,3.34,4.57,4.93,19,19,765.41,212.26,24.98,2.10,0.43,0.34,3.63,4.71,5.25,3.63,4.71,5.25,20,20,825.97,229.25,24.53,1.68,1.03,0.17,59.84
2025/08/12T18:55:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.02,0.04,8984,-57,953649,3.20,3.92,4.68,3.20,3.92,4.68,16,16,709.10,205.57,23.17,1.97,1.08,0.08,2.86,3.80,4.30,2.86,3.80,4.30,16,16,738.11,200.07,17.61,1.18,0.70,0.27,56.55
2025/08/12T18:57:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.03,0.04,8984,-56,953769,3.17,4.07,4.21,3.17,4.07,4.21,17,17,671.59,192.40,21.91,1.10,0.22,0.00,3.30,4.05,4.74,3.30,4.05,4.74,17,17,785.37,210.88,19.84,1.16,0.77,0.26,56.45
2025/08/12T18:59:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.01,0.04,8984,-57,953889,3.09,3.84,5.00,3.09,3.84,5.00,16,16,740.68,209.89,21.51,2.00,1.39,1.18,3.12,4.00,4.39,3.12,4.00,4.39,17,17,781.12,216.24,17.95,1.42,0.49,0.00,57.83
2025/08/12T19:01:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.98,0.04,8984,-58,954009,3.20,4.30,4.71,3.20,4.30,4.71,18,18,732.27,212.61,24.38,1.77,0.64,0.45,3.25,4.14,4.47,3.25,4.14,4.47,17,17,757.42,214.68,20.69,1.24,0.68,0.00,58.42
2025/08/12T19:03:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.98,0.04,8984,-56,954129,3.45,4.02,4.53,3.45,4.02,4.53,17,17,746.05,210.77,20.18,1.10,0.88,0.17,3.25,4.09,4.50,3.25,4.09,4.50,17,17,808.71,216.82,17.46,1.16,0.86,0.00,58.25
2025/08/12T19:05:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.94,0.04,8816,-59,954250,3.07,3.63,3.73,3.07,3.63,3.73,15,15,690.00,194.39,16.10,0.59,0.19,0.00,2.84,3.64,3.95,2.84,3.64,3.95,15,15,808.07,214.39,13.38,0.55,0.55,0.20,58.67
2025/08/12T19:07:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.95,0.04,8816,-57,954370,2.90,3.55,3.67,2.90,3.55,3.67,15,15,627.00,175.67,13.40,0.93,0.26,0.00,3.04,3.93,4.54,3.04,3.93,4.54,16,16,723.26,189.93,18.30,2.14,0.89,0.47,57.25
2025/08/12T19:09:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.94,0.04,8984,-57,954490,3.20,4.22,4.81,3.20,4.22,4.81,18,18,780.81,215.54,23.20,2.00,0.92,0.42,3.20,3.87,4.33,3.20,3.87,4.33,16,16,768.98,205.67,19.35,0.75,0.56,0.47,58.47
2025/08/12T19:11:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.93,0.04,8984,-57,954610,3.36,4.10,4.71,3.36,4.10,4.71,17,17,731.38,205.48,18.55,1.64,1.05,0.00,3.20,3.93,3.93,3.20,3.93,3.93,16,16,773.19,210.47,19.03,0.54,0.17,0.00,57.01
2025/08/12T19:13:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1001.92,0.04,9240,-57,954730,3.47,4.16,4.21,3.47,4.16,4.21,17,17,699.89,193.81,17.54,1.37,0.12,0.00,3.14,3.68,3.85,3.14,3.68,3.85,15,15,698.85,189.93,15.41,0.42,0.25,0.00,55.85
2025/08/12T19:15:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1001.85,0.04,8984,-57,954850,3.00,3.81,4.38,3.00,3.81,4.38,16,16,623.90,175.45,22.48,2.12,0.86,0.47,2.93,3.81,3.95,2.93,3.81,3.95,16,16,759.97,201.56,16.37,0.56,0.14,0.00,56.96
2025/08/12T19:17:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.79,0.04,9240,-60,954970,2.69,3.25,3.59,2.69,3.25,3.59,14,14,647.59,178.27,15.08,1.17,0.42,0.17,3.27,3.70,4.29,3.27,3.70,4.29,15,15,759.21,204.64,19.02,1.25,0.96,0.00,59.31
2025/08/12T19:19:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.86,0.04,9240,-62,955090,3.21,4.14,5.02,3.21,4.14,5.02,17,17,694.50,198.38,21.17,2.12,1.43,0.19,2.96,3.68,4.04,2.96,3.68,4.04,15,15,769.58,205.09,13.33,1.37,0.70,0.21,63.70
2025/08/12T19:21:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.80,0.04,8984,-58,955210,3.02,3.60,4.18,3.02,3.60,4.18,15,15,632.47,181.75,18.44,2.04,0.81,0.05,3.47,4.47,4.67,3.47,4.47,4.67,19,19,766.10,218.13,19.58,0.90,0.37,0.00,64.82
2025/08/12T19:23:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1001.78,0.04,9240,-58,955330,2.47,3.47,3.84,2.47,3.47,3.84,14,14,634.58,179.30,17.91,1.98,0.65,0.37,3.51,4.58,4.68,3.51,4.58,4.68,19,19,810.61,222.81,23.69,0.59,0.19,0.00,59.58
2025/08/12T19:25:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1001.74,0.04,9240,-57,955450,2.78,3.40,3.87,2.78,3.40,3.87,14,14,679.55,184.90,17.15,1.62,0.82,0.00,2.96,3.96,4.35,2.96,3.96,4.35,17,17,788.63,216.14,22.46,0.58,0.54,0.49,58.38
2025/08/12T19:27:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1001.74,0.04,9240,-56,955570,3.52,4.21,4.88,3.52,4.21,4.88,18,18,742.34,206.76,24.26,0.98,0.90,0.38,3.21,3.91,4.02,3.21,3.91,4.02,16,16,768.11,207.40,18.04,0.82,0.14,0.00,63.83
2025/08/12T19:29:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1001.78,0.04,8984,-56,955690,2.77,3.40,4.12,2.77,3.40,4.12,14,14,695.68,195.14,22.05,1.54,0.84,0.67,3.00,3.62,3.71,3.00,3.62,3.71,15,15,744.10,206.38,15.93,0.57,0.00,0.00,63.68
2025/08/12T19:31:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.75,0.04,8984,-59,955810,3.27,3.89,4.18,3.27,3.89,4.18,16,16,721.77,200.95,20.27,0.54,0.25,0.25,2.91,3.62,3.72,2.91,3.62,3.72,15,15,741.83,197.76,17.26,0.69,0.19,0.00,60.46
2025/08/12T19:33:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1001.72,0.04,8984,-59,955930,2.44,3.03,3.66,2.44,3.03,3.66,13,13,639.71,181.15,19.32,1.56,0.71,0.71,2.55,3.34,3.36,2.55,3.34,3.36,14,14,711.96,194.07,15.71,0.29,0.02,0.00,58.95
2025/08/12T19:35:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1001.66,0.04,8984,-57,956050,2.67,3.60,4.34,2.67,3.60,4.34,15,15,609.47,170.16,21.55,1.59,0.93,0.59,2.65,3.18,3.75,2.65,3.18,3.75,13,13,646.74,171.47,15.32,1.58,0.91,0.00,59.46
2025/08/12T19:37:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.66,0.04,9240,-60,956170,2.40,3.35,3.40,2.40,3.35,3.40,14,14,610.37,174.47,20.54,0.82,0.05,0.05,2.78,3.22,3.31,2.78,3.22,3.31,13,13,666.92,179.80,13.20,0.25,0.17,0.00,59.22
2025/08/12T19:39:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1001.65,0.04,8984,-58,956290,2.79,3.52,4.25,2.79,3.52,4.25,15,15,607.18,170.45,19.11,1.89,1.07,0.41,2.49,3.12,3.36,2.49,3.12,3.36,13,13,629.19,170.41,14.78,0.90,0.34,0.00,59.22
2025/08/12T19:41:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1001.65,0.04,9240,-60,956410,2.76,3.86,3.98,2.76,3.86,3.98,16,16,619.37,175.31,21.36,1.08,0.32,0.00,2.78,3.69,4.00,2.78,3.69,4.00,15,15,686.28,187.66,17.69,0.86,0.59,0.14,59.39
2025/08/12T19:43:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1001.67,0.04,8984,-58,956530,2.30,2.93,3.08,2.30,2.93,3.08,12,12,592.00,159.93,12.25,1.23,0.40,0.08,2.46,3.20,4.16,2.46,3.20,4.16,13,13,635.25,180.61,18.14,1.73,1.36,0.88,60.35
2025/08/12T19:45:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.67,0.04,8984,-58,956650,2.02,2.54,2.86,2.02,2.54,2.86,11,11,563.37,162.30,13.12,1.11,0.40,0.21,2.22,2.67,2.83,2.22,2.67,2.83,11,11,644.07,168.86,13.88,0.19,0.19,0.00,62.48
2025/08/12T19:47:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1001.63,0.04,8984,-56,956770,2.25,2.79,3.14,2.25,2.79,3.14,12,12,515.32,148.68,15.00,1.28,0.56,0.37,1.97,2.78,2.78,1.97,2.78,2.78,12,12,587.38,156.03,13.71,0.17,0.00,0.00,63.36
2025/08/12T19:49:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.63,0.04,8984,-57,956890,2.59,3.14,3.47,2.59,3.14,3.47,13,13,585.78,162.28,16.52,0.88,0.48,0.31,2.98,3.25,3.47,2.98,3.25,3.47,14,14,655.26,180.28,15.95,0.60,0.37,0.00,63.01
2025/08/12T19:51:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1001.59,0.04,8984,-53,957010,1.39,1.83,2.29,1.39,1.83,2.29,8,8,491.39,138.20,12.12,1.07,0.85,0.25,2.05,2.50,2.95,2.05,2.50,2.95,10,10,578.36,147.93,10.07,1.09,0.62,0.23,63.70
2025/08/12T19:53:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.53,0.04,9240,-53,957130,2.29,2.98,3.28,2.29,2.98,3.28,12,12,516.62,145.40,17.03,1.16,0.34,0.00,2.26,2.88,2.88,2.26,2.88,2.88,12,12,563.37,152.14,11.91,0.26,0.05,0.00,63.37
2025/08/12T19:55:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.52,0.04,8984,-56,957250,2.64,3.09,3.50,2.64,3.09,3.50,13,13,566.52,162.16,15.23,1.04,0.50,0.27,3.78,4.75,4.93,3.78,4.75,4.93,20,20,786.81,220.42,21.46,2.54,0.22,0.00,63.42
2025/08/12T19:57:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.51,0.04,8984,-57,957370,1.39,2.12,2.47,1.39,2.12,2.47,9,9,464.42,129.19,12.21,1.60,0.54,0.18,1.63,2.19,2.39,1.63,2.19,2.39,9,9,471.66,124.15,11.68,1.25,0.29,0.10,63.40
