UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T12:38:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.29,0.04,8928,-59,2571117,7.35,10.40,12.09,7.35,10.40,12.09,43,43,1480.00,423.40,66.09,6.74,2.40,1.30,8.57,11.72,14.34,8.57,11.72,14.34,49,49,1642.45,468.07,73.66,6.78,4.57,0.50,102.62
2025/09/23T12:40:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.26,0.04,9184,-62,2571237,8.46,11.62,13.96,8.46,11.62,13.96,48,48,1518.05,433.96,64.95,7.16,3.77,1.12,7.80,10.37,11.53,7.80,10.37,11.53,43,43,1509.46,424.51,59.10,3.73,1.85,0.00,101.45
2025/09/23T12:42:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.29,0.04,8928,-60,2571357,8.63,12.14,15.03,8.63,12.14,15.03,51,51,1531.73,450.53,73.63,9.34,4.39,1.81,8.59,11.16,11.86,8.59,11.16,11.86,46,46,1606.97,449.31,53.41,3.19,0.98,0.24,103.32
2025/09/23T12:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.25,0.04,8928,-61,2571477,8.93,12.72,15.07,8.93,12.72,15.07,53,53,1623.65,462.60,80.57,8.00,3.68,1.23,8.33,11.54,12.96,8.33,11.54,12.96,48,48,1668.53,461.02,64.21,3.82,2.42,0.49,115.74
2025/09/23T12:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.26,0.04,9184,-60,2571597,8.86,13.00,15.86,8.86,13.00,15.86,53,53,1709.33,480.86,82.10,8.74,4.28,1.17,8.65,13.05,14.47,8.65,13.05,14.47,53,53,1751.79,475.40,74.82,7.39,2.12,0.67,136.46
2025/09/23T12:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.25,0.04,8928,-60,2571717,9.61,14.18,17.09,9.61,14.18,17.09,56,56,1706.16,497.05,94.54,11.68,3.39,1.47,9.67,14.67,16.35,9.67,14.67,16.35,57,57,1813.00,516.90,83.98,10.30,2.87,0.60,135.85
2025/09/23T12:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.26,0.04,8928,-61,2571837,10.02,15.07,17.23,10.02,15.07,17.23,58,58,1826.79,515.89,100.36,11.14,2.43,0.89,9.41,12.61,13.81,9.41,12.61,13.81,52,52,1808.03,505.46,66.00,5.90,1.98,0.19,122.85
2025/09/23T12:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.25,0.04,8928,-60,2571957,9.25,12.97,14.73,9.25,12.97,14.73,53,53,1601.90,465.46,76.46,7.85,2.68,1.03,9.41,12.82,14.25,9.41,12.82,14.25,53,53,1764.96,493.25,69.79,6.09,2.12,0.21,109.50
2025/09/23T12:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.23,0.04,9184,-61,2572077,8.33,13.19,16.17,8.33,13.19,16.17,54,54,1607.95,463.48,87.79,12.52,4.62,1.67,8.81,11.79,12.82,8.81,11.79,12.82,49,49,1655.68,469.19,64.30,4.40,1.53,0.26,104.39
2025/09/23T12:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.23,0.04,9184,-61,2572197,8.53,12.26,14.77,8.53,12.26,14.77,52,52,1525.32,441.26,84.86,7.28,3.70,1.95,8.17,11.78,13.24,8.17,11.78,13.24,49,49,1540.27,438.31,64.71,9.34,2.46,0.29,101.76
2025/09/23T12:58:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.17,0.04,8928,-62,2572317,8.14,11.84,13.84,8.14,11.84,13.84,49,49,1453.45,427.45,80.05,8.33,2.67,1.34,8.08,11.46,13.63,8.08,11.46,13.63,48,48,1570.07,438.71,60.90,6.31,3.61,0.90,107.11
2025/09/23T13:00:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.14,0.04,8928,-59,2572437,8.17,11.66,14.24,8.17,11.66,14.24,49,49,1476.88,430.47,74.83,10.48,2.60,1.34,8.71,12.36,13.61,8.71,12.36,13.61,52,52,1633.39,457.21,72.64,6.34,2.14,0.68,139.50
2025/09/23T13:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.10,0.04,8928,-59,2572557,8.07,11.81,14.19,8.07,11.81,14.19,49,49,1491.98,423.76,74.62,8.71,3.66,1.17,8.68,11.11,12.05,8.68,11.11,12.05,46,46,1646.89,459.64,56.04,4.14,1.66,0.54,161.62
2025/09/23T13:04:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.10,0.04,9184,-60,2572677,8.02,11.05,13.45,8.02,11.05,13.45,46,46,1451.59,419.52,73.10,7.71,3.17,1.38,7.97,11.28,12.69,7.97,11.28,12.69,47,47,1570.34,441.86,69.21,5.00,2.48,0.29,153.00
2025/09/23T13:06:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.06,0.04,8928,-60,2572797,8.16,11.67,13.60,8.16,11.67,13.60,49,49,1464.62,426.62,77.38,8.02,2.90,0.67,7.61,10.34,12.66,7.61,10.34,12.66,43,43,1481.39,411.73,65.53,6.29,3.73,1.29,140.69
2025/09/23T13:08:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.08,0.04,9184,-58,2572917,8.56,12.14,15.54,8.56,12.14,15.54,51,51,1567.22,450.39,81.64,9.92,4.49,2.29,9.48,12.78,14.72,9.48,12.78,14.72,53,53,1734.31,490.07,69.71,6.24,3.17,0.64,124.25
2025/09/23T13:10:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.07,0.04,8928,-58,2573037,8.56,12.78,15.63,8.56,12.78,15.63,53,53,1551.31,450.08,84.90,9.66,3.61,2.02,8.27,11.43,13.23,8.27,11.43,13.23,48,48,1610.57,447.86,64.57,6.46,3.02,0.02,112.72
2025/09/23T13:12:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.05,0.04,8928,-60,2573157,8.73,13.31,15.58,8.73,13.31,15.58,54,54,1612.68,459.63,91.25,8.66,3.63,0.59,8.40,11.72,13.29,8.40,11.72,13.29,49,49,1618.34,463.03,67.93,4.74,2.53,0.57,107.89
2025/09/23T13:14:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.04,0.04,9184,-62,2573277,7.95,11.46,14.35,7.95,11.46,14.35,48,48,1469.58,422.65,82.91,8.96,4.58,1.47,8.19,11.51,12.86,8.19,11.51,12.86,48,48,1513.83,433.97,69.63,5.92,2.31,0.42,102.39
2025/09/23T13:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.04,0.04,8928,-59,2573397,7.90,11.36,13.63,7.90,11.36,13.63,47,47,1409.59,410.66,73.80,8.90,2.00,1.36,8.36,11.17,12.41,8.36,11.17,12.41,47,47,1532.17,432.86,63.66,5.40,2.28,0.78,102.17
2025/09/23T13:18:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.04,0.04,9184,-60,2573517,7.66,11.24,13.59,7.66,11.24,13.59,47,47,1386.72,402.05,71.10,8.59,3.43,1.33,7.55,10.91,12.78,7.55,10.91,12.78,45,45,1491.16,419.85,68.47,6.69,3.35,0.27,100.38
2025/09/23T13:20:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.04,0.04,8928,-59,2573637,8.53,12.69,15.07,8.53,12.69,15.07,52,52,1547.12,447.71,77.66,9.76,3.38,2.38,7.25,10.70,13.50,7.25,10.70,13.50,45,45,1512.00,418.18,66.02,9.23,4.30,0.75,97.60
2025/09/23T13:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.04,0.04,8928,-60,2573757,8.70,11.46,14.09,8.70,11.46,14.09,48,48,1449.80,425.43,69.89,8.77,3.59,1.57,8.41,10.93,12.61,8.41,10.93,12.61,46,46,1577.90,446.07,57.24,4.68,2.78,0.20,110.76
2025/09/23T13:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.06,0.04,9184,-58,2573877,8.71,12.61,15.00,8.71,12.61,15.00,52,52,1661.34,474.27,80.98,8.69,3.34,1.47,9.12,12.88,14.59,9.12,12.88,14.59,53,53,1677.62,477.59,77.43,7.31,2.91,0.84,155.85
2025/09/23T13:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.08,0.04,8928,-60,2573997,8.02,12.07,13.31,8.02,12.07,13.31,51,51,1454.08,428.24,78.27,7.14,1.97,0.76,8.80,11.75,12.77,8.80,11.75,12.77,49,49,1622.04,456.71,60.96,4.30,1.36,0.52,130.38
2025/09/23T13:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.08,0.04,8928,-63,2574117,8.53,12.93,16.24,8.53,12.93,16.24,53,53,1544.38,441.81,87.31,13.83,3.31,1.05,7.95,11.09,13.75,7.95,11.09,13.75,46,46,1572.53,440.74,66.09,7.35,4.42,0.86,112.44
2025/09/23T13:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.08,0.04,8928,-59,2574237,8.58,12.04,13.98,8.58,12.04,13.98,51,51,1512.32,442.37,74.74,8.32,2.93,1.46,8.34,11.92,13.08,8.34,11.92,13.08,50,50,1586.85,442.95,69.15,7.17,1.92,0.41,105.45
2025/09/23T13:32:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.08,0.04,8928,-61,2574357,8.55,12.28,15.41,8.55,12.28,15.41,52,52,1559.79,459.26,82.88,9.09,4.86,2.00,8.57,12.20,12.72,8.57,12.20,12.72,51,51,1597.40,447.70,69.70,5.70,0.82,0.00,102.40
2025/09/23T13:34:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.08,0.04,8760,-59,2574478,9.00,13.24,15.75,9.00,13.24,15.75,54,54,1547.24,454.97,84.69,11.44,3.08,1.20,7.75,11.29,11.95,7.75,11.29,11.95,47,47,1539.75,427.71,67.71,3.71,1.25,0.00,104.83
2025/09/23T13:36:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.11,0.04,8760,-59,2574598,8.68,12.23,13.79,8.68,12.23,13.79,51,51,1501.66,434.46,83.04,7.89,2.09,0.80,8.65,11.37,13.77,8.65,11.37,13.77,47,47,1683.30,474.30,66.38,7.10,3.52,0.62,107.80
2025/09/23T13:38:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.15,0.04,8928,-60,2574718,8.76,12.91,14.55,8.76,12.91,14.55,53,53,1542.31,444.12,81.41,8.88,2.69,1.16,8.74,11.72,13.44,8.74,11.72,13.44,49,49,1648.95,451.96,66.07,6.75,2.79,0.53,106.32
2025/09/23T13:40:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.17,0.04,9184,-63,2574838,7.76,11.19,12.53,7.76,11.19,12.53,47,47,1451.85,415.61,73.32,6.76,2.05,0.69,8.68,11.91,13.32,8.68,11.91,13.32,50,50,1594.61,445.57,66.50,6.29,2.30,0.09,102.49
2025/09/23T13:42:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.19,0.04,8928,-61,2574958,8.63,11.96,12.86,8.63,11.96,12.86,50,50,1490.68,436.93,65.61,4.88,1.18,0.79,8.19,10.88,11.84,8.19,10.88,11.84,45,45,1555.86,432.97,64.52,4.09,1.84,0.16,98.16
2025/09/23T13:44:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.19,0.04,8928,-61,2575078,8.20,12.31,15.42,8.20,12.31,15.42,52,52,1506.76,437.49,81.60,12.49,2.95,1.53,7.53,10.72,12.05,7.53,10.72,12.05,45,45,1483.14,413.86,64.09,6.69,1.93,0.29,93.81
2025/09/23T13:46:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.24,0.04,8928,-59,2575198,7.28,11.10,12.83,7.28,11.10,12.83,46,46,1427.95,408.52,78.31,7.28,2.36,0.98,7.88,11.16,12.29,7.88,11.16,12.29,46,46,1488.93,413.66,63.52,5.74,2.40,0.21,94.15
2025/09/23T13:48:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.27,0.04,8928,-56,2575318,7.78,10.62,11.88,7.78,10.62,11.88,44,44,1390.50,403.62,68.28,4.74,1.95,0.64,8.21,11.21,12.79,8.21,11.21,12.79,47,47,1511.36,425.36,67.70,5.62,2.41,0.45,95.89
2025/09/23T13:50:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.32,0.04,9184,-62,2575438,8.43,12.79,16.83,8.43,12.79,16.83,53,53,1542.57,443.67,91.07,14.81,4.98,1.76,7.97,11.91,13.28,7.97,11.91,13.28,50,50,1605.72,450.69,74.53,5.67,2.07,0.57,96.24
2025/09/23T13:52:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.38,0.04,8928,-63,2575558,7.79,12.16,15.27,7.79,12.16,15.27,51,51,1490.25,428.66,83.38,11.52,4.39,1.80,8.61,12.12,12.54,8.61,12.12,12.54,51,51,1643.69,465.32,68.17,3.64,0.92,0.00,97.77
2025/09/23T13:54:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.45,0.04,8928,-59,2575678,8.18,11.82,13.98,8.18,11.82,13.98,49,49,1539.42,442.46,80.12,8.28,2.75,0.79,8.54,12.27,14.17,8.54,12.27,14.17,52,52,1614.51,459.32,74.07,6.95,2.76,0.58,101.47
2025/09/23T13:56:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.53,0.04,9184,-61,2575798,8.53,13.02,16.29,8.53,13.02,16.29,53,53,1585.81,459.21,90.62,11.24,3.66,2.66,8.91,11.61,12.96,8.91,11.61,12.96,48,48,1683.43,466.29,63.50,4.82,2.18,0.39,103.62
2025/09/23T13:58:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.56,0.04,9184,-61,2575918,9.32,13.59,17.37,9.32,13.59,17.37,54,54,1663.32,487.22,86.20,11.29,5.44,2.64,8.12,11.53,12.86,8.12,11.53,12.86,48,48,1631.68,457.40,65.93,5.32,1.95,0.49,104.09
2025/09/23T14:00:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1007.56,0.04,9184,-62,2576038,8.00,12.52,14.80,8.00,12.52,14.80,52,52,1498.98,426.95,84.00,9.68,3.52,1.54,8.61,12.25,13.07,8.61,12.25,13.07,52,52,1648.07,469.76,75.36,4.80,1.03,0.17,101.30
2025/09/23T14:02:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.53,0.04,9184,-60,2576158,8.07,11.86,13.84,8.07,11.86,13.84,49,49,1454.42,417.74,76.39,8.02,2.89,1.77,8.37,11.24,12.41,8.37,11.24,12.41,47,47,1525.83,434.24,63.68,4.73,2.10,0.12,96.75
2025/09/23T14:04:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.54,0.04,9184,-60,2576278,7.75,12.02,14.31,7.75,12.02,14.31,51,51,1469.64,415.64,86.34,11.17,2.69,0.69,7.95,11.30,12.60,7.95,11.30,12.60,47,47,1598.53,431.68,65.35,3.72,2.07,0.49,99.66
2025/09/23T14:06:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1007.52,0.04,8928,-60,2576398,7.31,11.20,13.97,7.31,11.20,13.97,47,47,1449.71,406.64,78.97,10.34,3.07,1.54,8.00,11.56,13.40,8.00,11.56,13.40,48,48,1577.26,441.89,68.11,6.49,2.95,0.54,99.26
2025/09/23T14:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1007.51,0.04,8928,-60,2576518,8.44,11.65,14.25,8.44,11.65,14.25,49,49,1554.95,451.21,76.70,7.35,3.86,1.74,8.62,11.40,12.95,8.62,11.40,12.95,47,47,1618.03,456.31,59.98,4.71,2.36,0.24,105.95
2025/09/23T14:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.51,0.04,9184,-59,2576638,8.65,12.53,14.30,8.65,12.53,14.30,52,52,1609.84,458.86,86.67,7.86,2.79,0.91,9.17,13.24,14.78,9.17,13.24,14.78,54,54,1722.92,484.27,74.78,6.46,2.58,0.61,111.45
2025/09/23T14:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.48,0.04,8928,-62,2576758,8.56,11.85,14.00,8.56,11.85,14.00,49,49,1546.22,433.31,71.42,7.14,3.12,2.58,8.98,13.24,15.41,8.98,13.24,15.41,54,54,1690.76,485.03,79.69,9.26,3.26,0.95,113.57
2025/09/23T14:14:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.48,0.04,8928,-61,2576878,8.67,11.74,14.10,8.67,11.74,14.10,49,49,1515.88,441.57,73.83,7.10,3.57,1.29,8.98,12.68,14.27,8.98,12.68,14.27,52,52,1683.64,474.39,71.48,5.93,2.79,0.52,113.56
2025/09/23T14:16:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.48,0.04,8928,-58,2576998,9.09,13.81,16.62,9.09,13.81,16.62,55,55,1641.52,480.59,85.97,12.38,3.26,1.17,8.82,12.75,13.42,8.82,12.75,13.42,53,53,1743.26,496.11,73.65,4.68,0.96,0.00,114.23
2025/09/23T14:18:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.47,0.04,8928,-60,2577118,9.40,13.23,15.84,9.40,13.23,15.84,54,54,1614.68,469.65,87.72,8.79,3.89,2.07,9.12,12.59,14.12,9.12,12.59,14.12,52,52,1752.41,486.24,68.20,6.00,2.31,0.00,118.67
2025/09/23T14:20:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.45,0.04,8928,-62,2577238,9.05,12.47,14.49,9.05,12.47,14.49,52,52,1595.44,464.59,78.47,5.86,2.81,1.29,8.86,11.58,13.12,8.86,11.58,13.12,48,48,1644.71,461.49,62.44,4.95,2.68,0.41,115.49
2025/09/23T14:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.42,0.04,8928,-58,2577358,9.07,12.84,14.29,9.07,12.84,14.29,53,53,1562.84,459.43,80.12,6.22,2.19,0.41,9.62,13.41,15.00,9.62,13.41,15.00,54,54,1768.71,501.68,79.25,7.84,2.25,0.66,111.24
2025/09/23T14:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.41,0.04,8928,-60,2577478,8.79,12.62,14.97,8.79,12.62,14.97,52,52,1594.50,463.47,77.79,6.97,3.22,1.21,8.60,12.68,13.81,8.60,12.68,13.81,52,52,1688.21,468.35,68.40,7.16,1.96,0.53,112.45
2025/09/23T14:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.40,0.04,8928,-61,2577598,8.89,13.66,16.98,8.89,13.66,16.98,55,55,1580.57,452.46,91.38,14.07,4.77,2.50,8.66,12.07,14.10,8.66,12.07,14.10,51,51,1705.83,471.83,71.63,6.81,3.19,1.22,116.78
2025/09/23T14:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.41,0.04,9184,-59,2577718,8.88,12.72,14.84,8.88,12.72,14.84,53,53,1605.63,460.54,88.00,7.21,3.00,2.23,8.90,13.00,14.31,8.90,13.00,14.31,53,53,1643.28,471.69,79.00,6.17,2.17,0.50,116.88
2025/09/23T14:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.38,0.04,8928,-62,2577838,9.33,13.98,15.93,9.33,13.98,15.93,55,55,1666.14,480.48,87.93,9.69,2.83,1.97,8.74,12.26,13.67,8.74,12.26,13.67,52,52,1681.16,470.95,68.79,6.39,2.32,0.00,118.85
2025/09/23T14:32:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.42,0.04,9184,-61,2577958,8.42,12.59,15.44,8.42,12.59,15.44,52,52,1555.88,446.73,80.05,11.39,3.58,0.98,8.67,13.36,14.95,8.67,13.36,14.95,54,54,1707.05,484.44,77.53,9.07,2.82,0.51,123.20
2025/09/23T14:34:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.46,0.04,8760,-58,2578078,8.51,12.76,16.33,8.51,12.76,16.33,53,53,1568.73,450.33,88.65,12.20,4.22,1.96,8.50,13.23,14.77,8.50,13.23,14.77,54,54,1711.40,477.33,76.33,7.85,2.42,0.48,139.90
2025/09/23T14:36:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.52,0.04,9016,-62,2578198,9.08,13.35,16.08,9.08,13.35,16.08,54,54,1626.05,473.63,88.07,9.25,3.95,1.87,9.00,13.82,15.38,9.00,13.82,15.38,55,55,1756.58,491.35,83.56,9.85,2.51,0.45,142.37
2025/09/23T14:38:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.56,0.04,8928,-63,2578318,9.51,14.00,16.90,9.51,14.00,16.90,55,55,1680.97,489.47,89.14,11.69,3.78,2.05,8.78,12.03,13.22,8.78,12.03,13.22,51,51,1657.42,465.76,59.69,6.08,1.81,0.59,136.74
2025/09/23T14:40:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.58,0.04,8928,-61,2578438,8.21,12.61,15.86,8.21,12.61,15.86,52,52,1580.74,454.58,87.30,11.30,3.19,1.84,9.07,11.69,12.34,9.07,11.69,12.34,49,49,1691.08,473.29,63.15,3.17,1.19,0.27,134.35
2025/09/23T14:42:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.60,0.04,8928,-57,2578558,7.97,11.95,15.10,7.97,11.95,15.10,50,50,1569.41,455.90,87.75,10.02,5.12,1.36,8.70,13.04,14.61,8.70,13.04,14.61,53,53,1715.89,486.25,77.93,7.91,2.23,0.44,131.17
2025/09/23T14:44:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.61,0.04,8928,-59,2578678,8.66,12.75,16.17,8.66,12.75,16.17,53,53,1629.97,471.92,93.14,11.14,4.15,1.37,8.91,12.45,13.23,8.91,12.45,13.23,52,52,1709.46,484.25,73.82,4.45,1.21,0.21,132.18
