UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T11:47:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.17,0.04,11880,-57,718153,0.69,0.95,1.32,0.69,0.95,1.32,4,4,269.39,75.49,7.25,0.78,0.37,0.17,0.44,1.00,1.04,0.44,1.00,1.04,4,4,280.74,80.81,10.00,0.95,0.21,0.00,63.72
2025/06/28T11:49:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.16,0.04,11880,-57,718273,0.84,1.07,1.25,0.84,1.07,1.25,4,4,308.09,78.64,9.48,0.59,0.23,0.00,0.72,1.07,1.16,0.72,1.07,1.16,4,4,262.45,74.69,10.22,0.50,0.09,0.09,64.42
2025/06/28T11:51:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.18,0.04,11880,-56,718393,0.93,1.30,1.61,0.93,1.30,1.61,5,5,276.64,79.86,12.14,1.27,0.45,0.00,1.02,1.40,1.77,1.02,1.40,1.77,6,6,331.40,95.07,11.58,0.83,0.67,0.25,64.17
2025/06/28T11:53:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.19,0.04,11880,-54,718513,0.53,1.17,1.50,0.53,1.17,1.50,5,5,325.35,91.87,14.90,0.93,0.40,0.40,0.42,0.68,0.84,0.42,0.68,0.84,3,3,288.84,78.81,7.00,0.49,0.30,0.00,63.69
2025/06/28T11:55:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.18,0.04,11880,-55,718633,0.69,1.41,1.63,0.69,1.41,1.63,6,6,288.41,80.97,13.61,1.05,0.20,0.00,0.82,0.96,1.02,0.82,0.96,1.02,4,4,292.21,77.68,5.91,0.58,0.32,0.00,62.93
2025/06/28T11:57:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.18,0.04,11880,-55,718753,0.88,1.63,1.93,0.88,1.63,1.93,7,7,311.05,91.79,12.37,2.19,0.39,0.39,1.08,1.29,1.29,1.08,1.29,1.29,5,5,297.97,85.22,9.31,0.08,0.08,0.00,63.81
2025/06/28T11:59:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.19,0.04,11880,-56,718873,0.59,0.75,0.84,0.59,0.75,0.84,3,3,294.96,81.50,9.57,0.29,0.20,0.00,0.82,1.18,1.35,0.82,1.18,1.35,5,5,332.60,91.93,9.47,0.28,0.25,0.17,63.51
2025/06/28T12:01:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.20,0.04,11880,-58,718993,0.37,0.88,1.00,0.37,0.88,1.00,4,4,309.81,86.61,10.02,1.36,0.20,0.00,0.82,1.51,1.74,0.82,1.51,1.74,6,6,308.32,90.67,12.28,1.86,0.53,0.05,64.22
2025/06/28T12:03:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.24,0.04,11880,-55,719113,0.41,0.63,0.83,0.41,0.63,0.83,3,3,282.61,80.58,10.17,0.25,0.25,0.25,1.34,1.45,1.95,1.34,1.45,1.95,6,6,357.54,103.39,10.46,0.93,0.70,0.00,63.40
2025/06/28T12:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.26,0.04,11880,-56,719233,0.88,0.96,0.96,0.88,0.96,0.96,4,4,277.47,78.60,9.19,0.21,0.00,0.00,0.60,0.93,1.40,0.60,0.93,1.40,4,4,282.72,80.66,8.50,0.60,0.60,0.00,63.56
2025/06/28T12:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.28,0.04,11880,-56,719353,1.16,1.61,1.75,1.16,1.61,1.75,7,7,339.11,99.73,11.64,0.50,0.20,0.00,0.62,1.07,1.07,0.62,1.07,1.07,4,4,335.20,91.57,9.48,0.57,0.20,0.00,63.34
2025/06/28T12:09:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.29,0.04,11880,-55,719473,1.09,1.57,1.71,1.09,1.57,1.71,7,7,352.97,98.72,13.10,1.00,0.41,0.00,0.88,1.21,1.70,0.88,1.21,1.70,5,5,336.37,92.96,9.26,0.98,0.49,0.25,62.73
2025/06/28T12:11:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.33,0.04,11880,-57,719593,0.58,1.22,1.24,0.58,1.22,1.24,5,5,315.15,82.92,8.58,0.83,0.07,0.00,0.88,1.39,1.61,0.88,1.39,1.61,6,6,338.89,94.93,9.05,0.48,0.21,0.00,60.39
2025/06/28T12:13:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.33,0.04,11880,-56,719713,0.97,1.20,1.20,0.97,1.20,1.20,5,5,279.05,79.12,7.42,0.41,0.15,0.00,0.57,1.00,1.00,0.57,1.00,1.00,4,4,286.45,78.41,9.72,0.67,0.00,0.00,63.12
2025/06/28T12:15:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.33,0.04,11880,-53,719833,0.56,0.80,1.05,0.56,0.80,1.05,3,3,280.64,79.65,12.51,0.98,0.44,0.00,0.83,1.03,1.45,0.83,1.03,1.45,4,4,304.03,89.10,8.62,0.64,0.62,0.00,63.80
2025/06/28T12:17:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.36,0.04,11880,-55,719953,0.72,0.93,0.93,0.72,0.93,0.93,4,4,300.31,84.33,7.45,0.59,0.00,0.00,0.85,1.34,1.80,0.85,1.34,1.80,6,6,303.15,84.85,10.15,1.05,0.69,0.24,63.75
2025/06/28T12:19:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.35,0.04,11880,-55,720073,1.00,1.12,1.20,1.00,1.12,1.20,5,5,285.86,81.24,7.73,0.39,0.00,0.00,0.57,1.00,1.18,0.57,1.00,1.18,4,4,290.14,79.11,9.64,0.62,0.39,0.00,63.79
2025/06/28T12:21:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.35,0.04,11712,-55,720193,0.42,0.97,1.87,0.42,0.97,1.87,4,4,259.15,75.68,12.45,1.27,1.27,0.83,0.60,0.72,0.72,0.60,0.72,0.72,3,3,264.00,72.72,5.21,0.00,0.00,0.00,63.63
2025/06/28T12:23:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.38,0.04,11712,-55,720313,0.78,1.03,1.34,0.78,1.03,1.34,4,4,307.47,86.97,12.08,0.34,0.31,0.22,0.91,1.37,1.37,0.91,1.37,1.37,6,6,334.16,93.81,10.28,0.44,0.00,0.00,63.98
2025/06/28T12:25:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.37,0.04,11880,-56,720433,0.60,0.90,0.98,0.60,0.90,0.98,4,4,263.90,72.52,6.83,0.53,0.14,0.00,0.96,1.16,1.37,0.96,1.16,1.37,5,5,325.47,91.89,9.89,0.84,0.21,0.21,64.58
2025/06/28T12:27:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.39,0.04,11880,-54,720553,0.96,1.05,1.05,0.96,1.05,1.05,4,4,306.16,84.18,7.33,0.21,0.00,0.00,0.66,1.26,1.34,0.66,1.26,1.34,5,5,379.55,105.03,9.72,0.69,0.26,0.00,64.49
2025/06/28T12:29:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.39,0.04,11880,-55,720673,0.64,0.91,1.00,0.64,0.91,1.00,4,4,290.46,80.79,8.98,0.36,0.09,0.00,1.03,1.35,1.50,1.03,1.35,1.50,6,6,323.80,92.13,8.88,0.83,0.42,0.00,63.41
2025/06/28T12:31:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.36,0.04,11880,-55,720793,1.50,2.43,2.59,1.50,2.43,2.59,10,10,395.22,116.14,17.59,1.64,0.19,0.00,1.52,2.12,2.16,1.52,2.12,2.16,9,9,409.55,113.62,15.57,0.72,0.17,0.00,63.53
2025/06/28T12:33:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.37,0.04,11880,-53,720913,2.07,2.81,3.17,2.07,2.81,3.17,12,12,487.93,140.02,18.64,1.15,0.49,0.22,1.55,1.93,1.95,1.55,1.93,1.95,8,8,501.86,136.57,13.34,0.43,0.02,0.00,63.95
2025/06/28T12:35:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.40,0.04,11880,-54,721033,2.67,3.58,4.02,2.67,3.58,4.02,15,15,609.16,168.56,22.11,2.04,0.84,0.00,2.34,2.61,2.61,2.34,2.61,2.61,11,11,544.68,148.47,13.03,0.03,0.00,0.00,63.66
2025/06/28T12:37:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.46,0.04,11880,-56,721153,3.05,4.26,4.61,3.05,4.26,4.61,18,18,642.58,185.95,26.33,1.39,0.39,0.37,2.50,3.18,3.50,2.50,3.18,3.50,13,13,594.80,166.17,16.23,0.98,0.48,0.25,64.13
2025/06/28T12:39:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.45,0.04,11880,-53,721273,2.74,3.62,3.62,2.74,3.62,3.62,15,15,573.26,167.41,20.86,1.21,0.09,0.09,2.26,2.90,3.12,2.26,2.90,3.12,12,12,577.45,157.31,20.33,0.52,0.22,0.00,63.84
2025/06/28T12:41:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.46,0.04,11880,-56,721393,2.07,2.71,2.71,2.07,2.71,2.71,11,11,479.12,137.76,17.47,0.64,0.02,0.00,2.33,3.09,3.67,2.33,3.09,3.67,13,13,561.79,157.51,20.67,1.56,0.72,0.26,64.05
2025/06/28T12:43:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.46,0.04,11880,-54,721513,1.97,2.68,3.07,1.97,2.68,3.07,11,11,496.22,141.83,20.00,1.10,0.41,0.00,1.84,2.52,2.69,1.84,2.52,2.69,10,10,485.90,131.55,12.21,0.78,0.17,0.17,64.28
2025/06/28T12:45:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.48,0.04,11880,-55,721633,2.20,3.07,3.07,2.20,3.07,3.07,13,13,496.71,145.57,20.54,0.82,0.00,0.00,1.83,2.45,2.73,1.83,2.45,2.73,10,10,522.80,141.20,13.28,1.07,0.62,0.00,64.19
2025/06/28T12:47:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.46,0.04,11880,-54,721753,2.02,2.53,2.95,2.02,2.53,2.95,11,11,464.37,135.98,14.49,1.14,0.51,0.32,1.80,2.42,2.42,1.80,2.42,2.42,10,10,525.56,145.93,14.78,0.19,0.00,0.00,63.89
2025/06/28T12:49:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.46,0.04,11880,-56,721873,1.67,2.23,2.93,1.67,2.23,2.93,9,9,475.80,134.22,15.67,2.03,1.03,0.87,2.23,2.77,2.86,2.23,2.77,2.86,12,12,539.36,146.25,13.77,0.68,0.00,0.00,63.59
2025/06/28T12:51:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.50,0.04,11880,-57,721993,1.88,2.41,2.41,1.88,2.41,2.41,10,10,473.08,134.69,12.85,0.24,0.00,0.00,2.47,2.97,2.98,2.47,2.97,2.98,12,12,536.59,154.24,15.09,0.02,0.00,0.00,64.15
2025/06/28T12:53:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.49,0.04,11880,-55,722113,2.79,3.79,3.79,2.79,3.79,3.79,16,16,575.95,168.93,25.68,0.70,0.00,0.00,2.60,3.59,3.59,2.60,3.59,3.59,15,15,648.72,180.21,18.90,0.59,0.00,0.00,64.13
2025/06/28T12:55:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.51,0.04,11880,-55,722233,1.70,2.38,2.38,1.70,2.38,2.38,10,10,427.61,127.75,13.05,0.73,0.00,0.00,1.45,2.05,2.32,1.45,2.05,2.32,9,9,483.40,130.40,13.58,0.68,0.23,0.00,64.30
2025/06/28T12:57:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.49,0.04,11880,-56,722353,2.52,3.50,3.73,2.52,3.50,3.73,15,15,530.00,155.80,20.13,1.02,0.57,0.23,1.91,2.43,2.59,1.91,2.43,2.59,10,10,474.00,134.00,13.16,0.57,0.39,0.18,64.09
2025/06/28T12:59:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.50,0.04,11880,-55,722473,2.17,2.85,3.07,2.17,2.85,3.07,12,12,511.73,144.22,15.39,0.78,0.34,0.17,1.86,2.63,3.00,1.86,2.63,3.00,11,11,534.32,148.46,17.46,0.58,0.47,0.00,63.57
2025/06/28T13:01:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.56,0.04,11880,-55,722593,1.82,2.07,2.07,1.82,2.07,2.07,9,9,444.58,129.18,13.02,0.00,0.00,0.00,1.88,2.73,2.95,1.88,2.73,2.95,11,11,501.56,140.75,17.25,1.12,0.47,0.47,62.95
2025/06/28T13:03:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.59,0.04,11880,-53,722713,1.51,1.91,2.09,1.51,1.91,2.09,8,8,391.74,109.74,13.16,1.02,0.18,0.00,1.31,1.78,1.81,1.31,1.78,1.81,7,7,415.53,113.59,11.63,0.49,0.10,0.00,63.82
2025/06/28T13:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.64,0.04,11880,-57,722833,0.59,1.43,1.64,0.59,1.43,1.64,6,6,349.76,101.17,9.21,1.48,0.38,0.38,1.66,2.14,2.21,1.66,2.14,2.21,9,9,435.31,127.07,13.10,0.50,0.07,0.00,64.14
2025/06/28T13:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1010.65,0.04,11880,-55,722953,1.36,1.86,2.02,1.36,1.86,2.02,8,8,389.08,110.20,12.49,0.78,0.15,0.15,1.02,1.49,1.93,1.02,1.49,1.93,6,6,368.84,103.20,10.58,1.15,0.64,0.20,64.60
2025/06/28T13:09:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.65,0.04,11880,-57,723073,1.16,1.74,2.02,1.16,1.74,2.02,7,7,394.32,114.04,12.23,1.07,0.39,0.39,1.44,1.88,1.97,1.44,1.88,1.97,8,8,420.92,118.81,11.95,0.76,0.17,0.17,64.24
2025/06/28T13:11:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.61,0.04,11880,-56,723193,1.38,1.79,1.91,1.38,1.79,1.91,7,7,386.52,110.38,16.77,0.46,0.25,0.00,1.25,1.92,2.10,1.25,1.92,2.10,8,8,406.58,115.46,11.44,0.95,0.19,0.00,63.26
2025/06/28T13:13:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.61,0.04,11880,-55,723313,1.23,1.74,1.74,1.23,1.74,1.74,7,7,357.63,103.05,12.14,0.93,0.00,0.00,1.20,1.69,1.75,1.20,1.69,1.75,7,7,406.37,111.25,11.59,0.80,0.07,0.00,62.01
2025/06/28T13:15:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.60,0.04,11880,-56,723433,1.24,1.92,2.47,1.24,1.92,2.47,8,8,371.64,106.80,15.80,1.51,0.76,0.59,1.18,1.56,1.65,1.18,1.56,1.65,7,7,390.00,111.65,11.82,0.30,0.28,0.00,62.95
2025/06/28T13:17:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.63,0.04,11880,-56,723553,1.22,1.79,2.00,1.22,1.79,2.00,7,7,346.66,96.95,15.41,1.07,0.26,0.26,0.96,1.49,1.67,0.96,1.49,1.67,6,6,372.32,102.56,12.25,0.74,0.26,0.00,61.83
2025/06/28T13:19:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.67,0.04,11880,-55,723673,1.20,1.68,1.68,1.20,1.68,1.68,7,7,336.70,94.73,10.59,0.57,0.00,0.00,0.73,1.58,1.58,0.73,1.58,1.58,7,7,386.64,102.92,12.97,0.88,0.00,0.00,62.68
2025/06/28T13:21:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.67,0.04,11712,-56,723794,0.57,1.03,1.03,0.57,1.03,1.03,4,4,330.31,90.19,9.83,0.34,0.00,0.00,0.68,1.14,1.32,0.68,1.14,1.32,5,5,322.47,90.68,9.64,1.07,0.24,0.00,62.90
2025/06/28T13:23:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.69,0.04,11712,-55,723914,1.05,1.79,2.27,1.05,1.79,2.27,7,7,335.52,96.14,15.09,0.96,0.54,0.54,0.74,1.29,1.45,0.74,1.29,1.45,5,5,337.55,92.14,9.31,1.52,0.22,0.22,63.50
2025/06/28T13:25:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.69,0.04,11880,-55,724034,1.27,1.68,1.79,1.27,1.68,1.79,7,7,361.18,103.73,9.71,0.11,0.11,0.00,0.71,1.36,1.64,0.71,1.36,1.64,6,6,360.51,104.51,9.75,0.81,0.42,0.00,64.53
2025/06/28T13:27:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.72,0.04,11880,-55,724154,1.10,1.53,1.81,1.10,1.53,1.81,6,6,374.69,107.68,13.47,0.81,0.41,0.00,0.88,1.58,1.60,0.88,1.58,1.60,7,7,363.21,102.40,12.63,1.11,0.11,0.00,63.67
2025/06/28T13:29:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1010.74,0.04,11880,-56,724274,1.29,2.00,2.41,1.29,2.00,2.41,8,8,357.56,104.46,15.64,1.42,0.66,0.37,0.73,1.41,1.80,0.73,1.41,1.80,6,6,359.57,100.54,10.62,1.41,0.80,0.00,63.54
2025/06/28T13:31:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.77,0.04,11880,-53,724394,0.95,1.40,1.91,0.95,1.40,1.91,6,6,366.05,99.02,12.14,1.02,0.61,0.42,1.42,1.69,1.81,1.42,1.69,1.81,7,7,417.36,114.95,11.83,0.42,0.17,0.00,63.85
2025/06/28T13:33:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.78,0.04,11880,-55,724514,0.55,1.20,1.46,0.55,1.20,1.46,5,5,360.64,103.61,13.39,1.14,0.43,0.00,0.66,0.86,1.08,0.66,0.86,1.08,4,4,328.47,94.71,8.19,0.64,0.39,0.00,62.64
2025/06/28T13:35:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.78,0.04,11880,-55,724634,1.10,1.92,2.22,1.10,1.92,2.22,8,8,382.80,112.93,18.02,1.93,0.62,0.00,0.84,1.24,1.53,0.84,1.24,1.53,5,5,347.28,96.14,13.03,0.55,0.55,0.24,61.63
2025/06/28T13:37:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.86,0.04,11880,-56,724754,1.38,1.88,2.09,1.38,1.88,2.09,8,8,351.52,100.07,12.17,1.53,0.21,0.21,1.80,2.40,2.60,1.80,2.40,2.60,10,10,433.75,122.62,12.18,1.47,0.29,0.00,62.97
2025/06/28T13:39:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.90,0.04,11880,-57,724874,1.66,2.27,2.80,1.66,2.27,2.80,9,9,414.61,116.75,16.44,1.15,0.49,0.24,1.43,2.17,2.26,1.43,2.17,2.26,9,9,444.47,121.47,17.62,0.60,0.00,0.00,63.63
2025/06/28T13:41:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.92,0.04,11880,-59,724994,1.54,2.18,2.57,1.54,2.18,2.57,9,9,444.11,124.80,17.05,1.23,0.84,0.00,1.81,2.66,2.66,1.81,2.66,2.66,11,11,447.36,128.61,16.90,0.17,0.00,0.00,62.90
2025/06/28T13:43:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.95,0.04,11880,-57,725114,1.74,2.57,2.90,1.74,2.57,2.90,11,11,447.98,128.53,18.10,1.17,0.60,0.26,1.86,2.59,3.16,1.86,2.59,3.16,11,11,493.55,141.59,16.29,0.97,0.72,0.41,62.79
2025/06/28T13:45:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.94,0.04,11880,-58,725234,2.05,2.56,3.08,2.05,2.56,3.08,11,11,442.12,131.37,18.00,1.25,0.66,0.25,1.91,2.38,2.48,1.91,2.38,2.48,10,10,513.21,140.36,15.16,1.09,0.38,0.00,63.76
2025/06/28T13:47:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.95,0.04,11880,-54,725354,1.63,2.27,2.49,1.63,2.27,2.49,9,9,455.90,128.46,17.37,0.78,0.22,0.00,1.42,1.79,1.79,1.42,1.79,1.79,7,7,446.21,123.37,11.63,0.44,0.00,0.00,62.36
2025/06/28T13:49:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1010.95,0.04,11880,-57,725474,1.62,2.23,2.88,1.62,2.23,2.88,9,9,436.12,124.52,14.62,1.61,0.93,0.45,1.12,2.08,2.20,1.12,2.08,2.20,9,9,417.10,115.17,12.37,1.37,0.33,0.17,63.01
2025/06/28T13:51:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.99,0.04,11880,-56,725594,1.61,2.47,2.67,1.61,2.47,2.67,10,10,421.32,117.86,14.61,1.16,0.39,0.00,1.64,2.37,2.81,1.64,2.37,2.81,10,10,462.10,130.34,16.61,1.12,0.92,0.44,63.08
2025/06/28T13:53:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.00,0.04,11880,-56,725714,2.07,2.53,2.84,2.07,2.53,2.84,11,11,474.31,137.72,14.05,0.62,0.38,0.05,2.07,2.84,3.19,2.07,2.84,3.19,12,12,544.00,150.28,16.96,1.04,0.70,0.18,62.91
2025/06/28T13:55:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1011.04,0.04,11880,-57,725834,1.81,2.39,2.56,1.81,2.39,2.56,10,10,447.51,129.07,16.73,0.80,0.17,0.17,1.96,2.58,2.81,1.96,2.58,2.81,11,11,530.21,139.16,16.58,0.46,0.40,0.00,60.98
