UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T12:07:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.65,0.04,8984,-62,142961,3.02,4.47,6.36,3.02,4.47,6.36,19,19,682.60,195.33,28.24,5.05,3.12,1.03,3.39,4.51,4.65,3.39,4.51,4.65,19,19,734.11,208.49,22.67,1.65,0.23,0.00,70.23
2025/08/21T12:09:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.67,0.04,8984,-60,143081,3.02,4.37,5.75,3.02,4.37,5.75,18,18,688.68,197.36,24.05,3.71,1.95,0.66,2.80,3.71,4.54,2.80,3.71,4.54,15,15,665.57,186.07,18.29,2.07,1.18,0.57,69.22
2025/08/21T12:11:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.64,0.04,8984,-62,143201,3.32,4.77,6.16,3.32,4.77,6.16,20,20,697.26,194.19,30.47,4.23,2.11,0.65,3.12,4.38,5.52,3.12,4.38,5.52,18,18,740.17,203.69,25.14,2.41,1.83,0.50,67.39
2025/08/21T12:13:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.66,0.04,9240,-60,143321,2.79,3.79,5.12,2.79,3.79,5.12,16,16,636.42,178.51,18.47,2.91,2.00,0.77,3.37,4.10,4.53,3.37,4.10,4.53,17,17,737.08,201.86,17.39,1.69,0.66,0.41,65.93
2025/08/21T12:15:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.64,0.04,8984,-60,143441,3.29,4.74,6.17,3.29,4.74,6.17,20,20,678.72,194.95,28.84,5.38,1.97,1.02,2.96,4.16,4.74,2.96,4.16,4.74,17,17,740.84,199.72,22.49,1.75,1.07,0.33,69.25
2025/08/21T12:17:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.63,0.04,9240,-61,143561,2.75,3.63,4.34,2.75,3.63,4.34,15,15,660.97,187.93,19.73,2.29,1.12,0.24,3.04,3.80,4.09,3.04,3.80,4.09,16,16,734.84,203.42,18.40,1.16,0.25,0.25,74.51
2025/08/21T12:19:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.62,0.04,8984,-61,143681,3.43,4.41,5.02,3.43,4.41,5.02,18,18,704.74,195.64,22.19,2.66,1.16,0.09,3.55,4.34,5.22,3.55,4.34,5.22,18,18,790.66,213.14,18.91,1.69,1.24,0.24,77.65
2025/08/21T12:21:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.58,0.04,9240,-60,143801,3.54,4.30,4.84,3.54,4.30,4.84,18,18,708.79,202.68,18.58,2.51,0.82,0.25,2.80,3.62,4.18,2.80,3.62,4.18,15,15,667.70,188.87,19.03,1.63,1.08,0.67,77.19
2025/08/21T12:23:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.57,0.04,8984,-62,143921,3.29,4.60,5.50,3.29,4.60,5.50,19,19,731.48,202.07,25.60,3.24,1.40,0.48,2.75,3.47,4.14,2.75,3.47,4.14,14,14,684.32,188.28,16.86,1.63,1.00,0.19,72.15
2025/08/21T12:25:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.57,0.04,9240,-61,144041,2.93,3.98,4.57,2.93,3.98,4.57,17,17,686.40,191.03,21.25,2.27,0.87,0.78,2.78,3.80,4.42,2.78,3.80,4.42,16,16,684.22,188.00,19.82,2.42,0.89,0.18,71.80
2025/08/21T12:27:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.55,0.04,9072,-59,144162,2.31,3.72,4.38,2.31,3.72,4.38,16,16,687.52,196.10,23.90,3.66,1.22,0.66,3.16,4.23,4.39,3.16,4.23,4.39,18,18,749.16,208.21,22.77,0.81,0.25,0.00,75.44
2025/08/21T12:29:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1012.53,0.04,8816,-61,144282,2.61,3.69,4.39,2.61,3.69,4.39,15,15,700.98,198.14,21.22,2.80,1.05,0.27,2.96,4.18,4.30,2.96,4.18,4.30,17,17,729.00,208.54,23.27,1.45,0.25,0.00,74.26
2025/08/21T12:31:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.51,0.04,8984,-62,144402,3.10,4.18,4.72,3.10,4.18,4.72,17,17,634.35,188.63,22.45,2.20,0.87,0.62,3.02,3.55,4.45,3.02,3.55,4.45,15,15,733.20,191.02,15.09,3.04,1.51,0.20,74.12
2025/08/21T12:33:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1012.49,0.04,9240,-59,144522,3.17,4.10,5.21,3.17,4.10,5.21,17,17,650.64,185.02,18.05,3.16,1.60,0.74,3.24,4.25,5.19,3.24,4.25,5.19,18,18,702.00,194.41,24.80,2.73,1.69,0.49,74.89
2025/08/21T12:35:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.47,0.04,8984,-60,144642,3.11,4.14,5.09,3.11,4.14,5.09,17,17,674.16,189.74,22.75,2.68,1.54,0.44,2.73,3.88,4.47,2.73,3.88,4.47,16,16,709.12,197.93,21.44,1.64,1.00,0.00,77.65
2025/08/21T12:37:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.48,0.04,9240,-58,144762,3.03,4.20,5.77,3.03,4.20,5.77,17,17,638.15,191.65,24.07,4.95,2.28,1.13,2.81,3.68,4.11,2.81,3.68,4.11,15,15,644.11,177.79,18.42,1.42,0.65,0.35,73.61
2025/08/21T12:39:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.51,0.04,9240,-63,144882,3.23,4.80,5.27,3.23,4.80,5.27,20,20,648.10,188.88,28.20,3.53,0.62,0.25,3.04,4.00,4.12,3.04,4.00,4.12,17,17,672.96,185.25,19.18,1.77,0.27,0.04,75.73
2025/08/21T12:41:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1012.49,0.04,8984,-62,145002,3.21,4.40,5.10,3.21,4.40,5.10,18,18,630.05,184.98,24.79,3.03,1.09,0.59,2.98,4.07,4.30,2.98,4.07,4.30,17,17,703.60,194.83,16.27,2.18,0.33,0.00,79.52
2025/08/21T12:43:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.54,0.04,8984,-60,145122,2.91,4.46,5.38,2.91,4.46,5.38,19,19,672.64,195.00,25.96,4.11,1.29,0.77,2.75,3.78,3.86,2.75,3.78,3.86,16,16,722.03,200.85,19.36,1.69,0.25,0.00,81.62
2025/08/21T12:45:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.55,0.04,9240,-60,145242,3.17,4.02,4.43,3.17,4.02,4.43,17,17,678.57,196.09,20.34,1.09,0.72,0.00,2.85,4.00,4.37,2.85,4.00,4.37,17,17,701.29,189.22,19.44,2.07,0.88,0.00,83.67
2025/08/21T12:47:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.57,0.04,8984,-61,145362,3.14,3.83,4.85,3.14,3.83,4.85,16,16,659.64,187.08,20.92,2.61,1.46,0.41,3.15,4.16,4.98,3.15,4.16,4.98,17,17,695.56,193.60,20.29,2.36,1.42,0.44,77.57
2025/08/21T12:49:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.58,0.04,9240,-62,145482,3.40,4.86,6.24,3.40,4.86,6.24,20,20,712.71,202.48,26.24,4.83,2.12,1.10,3.45,4.31,5.19,3.45,4.31,5.19,18,18,793.24,219.66,19.21,2.84,1.33,0.00,78.78
2025/08/21T12:51:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.58,0.04,8984,-59,145602,3.11,4.14,4.75,3.11,4.14,4.75,17,17,680.79,195.29,24.34,1.75,1.02,0.43,2.88,3.83,4.14,2.88,3.83,4.14,16,16,720.20,201.90,19.66,1.31,0.80,0.19,77.01
2025/08/21T12:53:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.58,0.04,8984,-61,145722,3.12,3.96,4.75,3.12,3.96,4.75,17,17,615.89,180.65,21.81,1.65,1.23,0.32,2.86,3.78,4.02,2.86,3.78,4.02,16,16,669.62,184.93,17.02,0.95,0.45,0.00,76.03
2025/08/21T12:55:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1012.59,0.04,9240,-60,145842,3.63,4.64,5.61,3.63,4.64,5.61,19,19,709.98,209.97,20.47,3.14,1.32,0.73,2.61,3.51,4.12,2.61,3.51,4.12,15,15,674.74,189.79,13.04,1.86,1.16,0.47,77.12
2025/08/21T12:57:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.59,0.04,9240,-61,145962,2.91,3.95,4.74,2.91,3.95,4.74,16,16,628.71,180.93,21.81,3.33,0.98,0.60,2.72,3.89,4.32,2.72,3.89,4.32,16,16,687.68,184.53,20.54,3.39,0.88,0.21,78.94
2025/08/21T12:59:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1012.62,0.04,8984,-60,146082,3.29,4.57,5.62,3.29,4.57,5.62,19,19,683.41,202.80,26.64,2.89,1.57,0.82,2.81,3.95,4.79,2.81,3.95,4.79,16,16,685.34,186.83,23.28,2.97,1.40,0.00,77.50
2025/08/21T13:01:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.61,0.04,8984,-60,146202,3.16,4.25,6.25,3.16,4.25,6.25,18,18,669.86,191.82,26.02,4.48,2.62,1.86,2.92,3.64,3.64,2.92,3.64,3.64,15,15,673.93,186.31,16.42,1.00,0.20,0.00,80.16
2025/08/21T13:03:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.61,0.04,8984,-59,146322,2.97,4.41,4.88,2.97,4.41,4.88,18,18,659.75,185.78,27.00,3.81,0.64,0.08,2.84,4.00,4.70,2.84,4.00,4.70,17,17,700.18,197.61,23.02,2.55,1.27,0.25,80.19
2025/08/21T13:05:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.61,0.04,9240,-62,146442,3.53,4.58,5.88,3.53,4.58,5.88,19,19,717.56,204.78,24.34,3.24,1.64,0.98,3.39,4.53,5.21,3.39,4.53,5.21,19,19,770.74,213.89,20.68,2.16,0.86,0.51,84.05
2025/08/21T13:07:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.62,0.04,8984,-61,146562,3.02,4.39,5.30,3.02,4.39,5.30,18,18,662.09,189.04,22.46,3.46,1.48,1.00,2.98,3.49,3.68,2.98,3.49,3.68,15,15,694.27,192.14,12.97,0.64,0.19,0.00,88.48
2025/08/21T13:09:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.59,0.04,9240,-62,146682,3.23,4.41,5.23,3.23,4.41,5.23,18,18,680.09,194.25,24.32,3.07,1.48,0.23,3.07,4.32,4.47,3.07,4.32,4.47,18,18,741.76,206.41,25.22,1.59,0.37,0.00,87.83
2025/08/21T13:11:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.59,0.04,8984,-60,146802,2.74,3.98,5.41,2.74,3.98,5.41,17,17,683.69,194.50,25.12,3.84,2.03,1.03,3.53,4.75,5.12,3.53,4.75,5.12,20,20,767.89,212.60,23.09,3.09,0.70,0.00,87.10
2025/08/21T13:13:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.62,0.04,8984,-61,146922,3.92,4.97,5.92,3.92,4.97,5.92,21,21,736.12,212.76,28.37,3.31,1.69,0.69,3.27,4.00,4.30,3.27,4.00,4.30,17,17,737.89,205.79,19.43,1.41,0.39,0.00,84.20
2025/08/21T13:15:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.56,0.04,8984,-59,147042,3.70,4.79,5.54,3.70,4.79,5.54,20,20,733.74,212.28,29.82,1.86,1.16,0.39,3.03,3.76,4.17,3.03,3.76,4.17,16,16,693.66,195.32,19.17,1.10,0.46,0.19,81.94
2025/08/21T13:17:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.53,0.04,9240,-61,147162,3.65,5.05,5.65,3.65,5.05,5.65,21,21,741.76,218.09,25.49,4.13,1.05,0.11,3.17,4.14,5.26,3.17,4.14,5.26,17,17,741.72,208.52,21.41,2.91,1.86,0.17,84.00
2025/08/21T13:19:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.49,0.04,8984,-62,147282,3.34,5.08,5.93,3.34,5.08,5.93,21,21,692.75,199.41,30.39,5.17,1.10,0.61,3.16,4.02,5.12,3.16,4.02,5.12,17,17,705.83,193.28,22.50,1.97,1.59,0.43,89.11
2025/08/21T13:21:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.49,0.04,8984,-61,147402,3.95,5.09,6.43,3.95,5.09,6.43,21,21,772.09,219.81,24.84,4.31,1.90,1.45,3.27,4.35,5.13,3.27,4.35,5.13,18,18,751.31,206.18,20.55,2.16,1.18,0.44,89.42
2025/08/21T13:23:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.53,0.04,9240,-60,147522,3.74,4.95,5.88,3.74,4.95,5.88,21,21,727.50,209.74,26.02,2.83,1.19,0.74,3.37,4.61,5.41,3.37,4.61,5.41,19,19,819.86,226.10,23.85,2.81,1.37,0.51,86.80
2025/08/21T13:25:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.54,0.04,8984,-62,147642,3.36,4.95,6.21,3.36,4.95,6.21,21,21,734.04,217.09,29.68,4.71,1.71,0.43,3.36,4.36,5.63,3.36,4.36,5.63,18,18,774.92,213.80,22.49,2.98,2.15,0.51,88.60
2025/08/21T13:27:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.55,0.04,8816,-59,147762,4.19,5.40,5.68,4.19,5.40,5.68,23,23,841.00,229.82,25.46,2.33,0.61,0.35,4.24,5.05,5.80,4.24,5.05,5.80,21,21,898.17,245.59,22.27,1.86,1.27,0.22,146.60
2025/08/21T13:29:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.52,0.04,8816,-59,147882,4.25,5.55,6.34,4.25,5.55,6.34,23,23,840.59,240.27,25.21,3.59,1.23,0.39,4.03,4.92,5.35,4.03,4.92,5.35,20,20,897.80,250.27,21.98,1.75,0.75,0.40,167.51
2025/08/21T13:31:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.51,0.04,8984,-60,148002,3.38,4.47,5.62,3.38,4.47,5.62,19,19,724.76,206.88,25.24,2.60,2.02,1.02,3.64,4.66,5.32,3.64,4.66,5.32,19,19,854.64,237.19,22.80,1.88,1.03,0.39,124.15
2025/08/21T13:33:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.55,0.04,8984,-59,148122,3.48,4.67,5.25,3.48,4.67,5.25,19,19,731.30,208.67,24.20,2.90,0.87,0.60,3.47,4.65,5.38,3.47,4.65,5.38,19,19,785.35,214.44,26.45,2.75,1.16,0.25,97.38
2025/08/21T13:35:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.55,0.04,8984,-60,148242,3.64,5.08,5.86,3.64,5.08,5.86,21,21,737.19,213.83,27.49,3.29,1.51,0.56,3.93,4.93,5.96,3.93,4.93,5.96,21,21,793.58,223.54,24.96,3.25,1.67,0.18,86.65
2025/08/21T13:37:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.56,0.04,8984,-60,148362,3.60,5.11,6.02,3.60,5.11,6.02,21,21,746.47,212.07,26.82,3.09,1.44,0.75,3.17,4.17,4.37,3.17,4.17,4.37,17,17,789.25,211.73,21.42,1.53,0.32,0.00,79.44
2025/08/21T13:39:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.57,0.04,8984,-60,148482,3.70,4.77,5.51,3.70,4.77,5.51,20,20,766.00,215.88,27.67,2.12,1.07,0.56,3.83,4.75,5.19,3.83,4.75,5.19,20,20,794.64,220.78,23.05,2.05,1.00,0.00,78.63
2025/08/21T13:41:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.57,0.04,8984,-62,148602,3.77,4.88,5.93,3.77,4.88,5.93,20,20,778.65,220.37,27.73,3.97,1.85,0.77,3.74,4.81,5.58,3.74,4.81,5.58,20,20,826.21,222.14,23.84,1.58,1.09,0.26,77.23
2025/08/21T13:43:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.57,0.04,8984,-60,148722,4.00,5.40,6.40,4.00,5.40,6.40,23,23,795.65,226.20,26.83,3.93,1.37,1.03,3.54,4.36,5.00,3.54,4.36,5.00,18,18,815.36,226.29,22.05,1.73,0.86,0.34,78.30
2025/08/21T13:45:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1012.56,0.04,9240,-62,148842,3.34,5.27,6.78,3.34,5.27,6.78,22,22,756.56,217.27,35.51,5.36,2.15,1.34,3.37,4.59,5.66,3.37,4.59,5.66,19,19,818.75,223.19,24.78,2.75,1.34,0.56,77.54
2025/08/21T13:47:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.55,0.04,8984,-59,148962,3.96,5.16,6.40,3.96,5.16,6.40,22,22,800.45,227.95,27.40,2.71,1.65,0.96,3.76,4.95,5.21,3.76,4.95,5.21,21,21,789.21,221.59,23.88,1.59,0.55,0.02,81.56
2025/08/21T13:49:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.57,0.04,8984,-60,149082,3.93,5.45,6.48,3.93,5.45,6.48,23,23,797.43,234.93,28.86,3.59,1.62,0.64,3.98,4.93,5.59,3.98,4.93,5.59,21,21,836.14,230.98,24.49,1.98,0.98,0.49,81.26
2025/08/21T13:51:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1012.59,0.04,8984,-60,149202,3.64,5.10,5.61,3.64,5.10,5.61,21,21,820.53,237.24,33.88,2.29,0.98,0.08,3.09,3.82,4.91,3.09,3.82,4.91,16,16,748.15,202.87,21.56,2.45,1.73,0.51,84.02
2025/08/21T13:53:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.56,0.04,8984,-59,149322,4.07,5.69,7.02,4.07,5.69,7.02,24,24,824.69,242.33,33.86,3.97,2.19,0.62,3.69,4.83,5.83,3.69,4.83,5.83,20,20,834.20,229.05,23.71,2.36,1.46,0.34,88.20
2025/08/21T13:55:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1012.53,0.04,9240,-58,149442,4.20,5.69,6.42,4.20,5.69,6.42,24,24,827.62,236.60,29.33,3.07,0.96,0.49,4.07,5.05,5.49,4.07,5.05,5.49,21,21,863.69,241.83,24.53,1.24,0.59,0.08,93.93
2025/08/21T13:57:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1012.52,0.04,9240,-61,149562,4.25,5.92,7.39,4.25,5.92,7.39,25,25,838.73,242.63,36.10,4.81,2.10,0.92,3.97,5.43,5.76,3.97,5.43,5.76,23,23,941.28,257.07,26.52,1.76,0.67,0.07,95.61
2025/08/21T13:59:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1012.55,0.04,9240,-59,149682,4.10,5.14,6.24,4.10,5.14,6.24,21,21,877.78,247.19,29.46,2.51,1.39,0.86,4.53,5.56,6.63,4.53,5.56,6.63,23,23,879.47,255.05,25.11,2.72,1.84,0.19,93.74
2025/08/21T14:01:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1012.54,0.04,9240,-62,149802,4.65,6.22,7.37,4.65,6.22,7.37,26,26,869.45,250.10,33.32,4.27,1.93,0.45,4.89,6.86,8.25,4.89,6.86,8.25,29,29,986.32,275.47,37.00,5.12,2.70,0.21,97.26
2025/08/21T14:03:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1012.54,0.04,9240,-60,149922,4.11,5.88,7.09,4.11,5.88,7.09,24,24,821.20,236.98,31.66,3.84,2.16,0.20,4.31,6.14,7.12,4.31,6.14,7.12,26,26,906.51,254.54,28.05,5.22,1.47,0.08,99.93
2025/08/21T14:05:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.57,0.04,8984,-60,150042,4.44,5.65,6.60,4.44,5.65,6.60,24,24,873.53,250.07,28.63,2.89,1.44,0.40,4.14,5.12,6.54,4.14,5.12,6.54,21,21,930.92,257.97,28.41,2.80,2.64,0.14,98.87
2025/08/21T14:07:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.56,0.04,8984,-60,150162,4.86,6.86,9.46,4.86,6.86,9.46,29,29,938.14,279.56,45.10,6.71,3.46,1.56,4.30,5.75,6.81,4.30,5.75,6.81,24,24,971.68,267.72,33.39,2.77,1.63,0.47,99.81
2025/08/21T14:09:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.60,0.04,8984,-62,150282,4.79,6.47,7.14,4.79,6.47,7.14,27,27,886.66,254.17,37.62,3.10,0.81,0.78,4.45,5.70,6.64,4.45,5.70,6.64,24,24,968.89,272.25,29.96,3.29,1.57,0.48,99.45
2025/08/21T14:11:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.62,0.04,8984,-60,150402,4.43,5.89,7.29,4.43,5.89,7.29,25,25,867.96,249.89,29.16,3.68,2.25,1.11,3.95,5.27,7.28,3.95,5.27,7.28,22,22,915.50,250.37,28.13,4.72,3.47,0.45,97.24
2025/08/21T14:13:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.62,0.04,8984,-61,150522,4.32,5.64,6.29,4.32,5.64,6.29,24,24,892.39,253.14,31.18,2.77,1.16,0.14,4.55,5.90,7.10,4.55,5.90,7.10,25,25,1005.10,275.62,34.10,2.41,1.93,0.17,98.20
2025/08/21T14:15:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1012.65,0.04,9240,-62,150642,5.22,6.37,7.00,5.22,6.37,7.00,27,27,973.17,272.93,29.97,2.61,1.07,0.00,4.71,6.50,7.16,4.71,6.50,7.16,27,27,1050.52,290.76,38.72,3.07,1.14,0.00,96.43
