UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T11:56:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.37,0.04,8984,-59,1446913,3.37,4.69,5.56,3.37,4.69,5.56,20,20,699.10,207.25,27.98,3.42,1.20,0.44,3.31,4.68,5.61,3.31,4.68,5.61,19,19,723.25,200.51,29.36,2.92,1.68,0.80,72.70
2025/08/18T11:58:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.42,0.04,9240,-60,1447033,3.54,4.63,5.12,3.54,4.63,5.12,19,19,654.31,195.29,29.83,2.90,0.69,0.19,2.96,4.25,5.20,2.96,4.25,5.20,18,18,710.29,196.33,26.53,2.82,1.53,0.38,72.48
2025/08/18T12:00:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.48,0.04,9240,-59,1447153,3.72,5.05,5.86,3.72,5.05,5.86,21,21,713.74,208.07,29.28,2.97,1.10,0.72,3.22,4.60,5.19,3.22,4.60,5.19,19,19,764.59,210.00,25.90,2.02,0.71,0.16,71.14
2025/08/18T12:02:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.51,0.04,8984,-59,1447273,2.93,4.61,6.21,2.93,4.61,6.21,19,19,703.23,203.70,30.54,5.07,2.05,0.86,2.88,3.78,3.95,2.88,3.78,3.95,16,16,678.51,186.24,24.08,1.20,0.24,0.24,70.83
2025/08/18T12:04:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.51,0.04,8984,-59,1447393,3.16,4.50,5.76,3.16,4.50,5.76,19,19,651.41,190.29,32.26,4.16,2.05,0.69,2.81,3.91,5.19,2.81,3.91,5.19,16,16,685.55,193.59,22.34,3.12,2.12,0.26,70.29
2025/08/18T12:06:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.48,0.04,8816,-61,1447514,3.56,5.58,6.80,3.56,5.58,6.80,23,23,713.39,211.90,33.68,4.05,1.93,1.12,3.11,4.21,5.05,3.11,4.21,5.05,18,18,708.11,198.77,24.04,1.95,1.25,0.51,70.82
2025/08/18T12:08:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.49,0.04,8816,-60,1447634,3.35,4.72,5.54,3.35,4.72,5.54,20,20,680.37,194.79,34.14,2.86,1.25,0.67,3.12,4.25,5.29,3.12,4.25,5.29,18,18,675.86,192.78,27.56,2.66,1.86,0.20,68.24
2025/08/18T12:10:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.51,0.04,9240,-60,1447754,2.78,4.10,5.41,2.78,4.10,5.41,17,17,672.10,194.36,28.67,3.24,2.22,0.93,3.02,3.95,4.89,3.02,3.95,4.89,16,16,683.68,188.67,19.65,2.40,1.44,0.37,68.42
2025/08/18T12:12:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.41,0.04,8984,-59,1447874,3.41,5.54,6.66,3.41,5.54,6.66,23,23,713.29,203.73,32.85,6.36,1.80,0.29,2.75,3.73,4.91,2.75,3.73,4.91,16,16,692.46,190.89,21.57,3.88,2.00,0.07,69.65
2025/08/18T12:14:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.38,0.04,8984,-60,1447994,3.36,4.38,4.79,3.36,4.38,4.79,18,18,640.88,185.84,29.41,1.96,0.59,0.21,3.15,4.14,4.46,3.15,4.14,4.46,17,17,721.32,201.80,23.08,1.98,0.66,0.24,71.02
2025/08/18T12:16:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.45,0.04,9240,-60,1448114,3.18,4.35,6.11,3.18,4.35,6.11,18,18,683.42,199.44,26.86,4.54,2.72,1.61,3.08,4.05,4.66,3.08,4.05,4.66,17,17,717.05,196.17,21.34,2.05,0.58,0.20,73.82
2025/08/18T12:18:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.45,0.04,9240,-61,1448234,3.42,4.65,5.63,3.42,4.65,5.63,19,19,665.30,194.50,26.67,4.00,1.65,0.63,3.12,5.14,6.29,3.12,5.14,6.29,21,21,702.11,198.68,27.34,6.39,1.93,0.18,74.27
2025/08/18T12:20:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.41,0.04,8984,-58,1448354,3.53,4.80,6.58,3.53,4.80,6.58,20,20,706.88,202.92,28.75,4.27,2.81,1.10,3.20,4.60,5.36,3.20,4.60,5.36,19,19,691.42,191.89,26.07,4.64,1.16,0.35,71.33
2025/08/18T12:22:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.40,0.04,9240,-59,1448474,2.74,3.61,4.37,2.74,3.61,4.37,15,15,603.74,172.39,25.09,2.09,1.09,0.49,3.07,4.19,5.14,3.07,4.19,5.14,17,17,690.81,198.81,24.20,2.29,1.42,0.54,71.82
2025/08/18T12:24:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.44,0.04,8984,-60,1448594,3.04,4.25,5.33,3.04,4.25,5.33,18,18,656.68,189.46,27.84,3.82,1.60,0.39,3.15,4.37,6.22,3.15,4.37,6.22,18,18,715.22,198.27,27.66,4.81,2.92,0.68,71.88
2025/08/18T12:26:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.45,0.04,9240,-61,1448714,3.33,4.43,5.17,3.33,4.43,5.17,18,18,666.83,183.48,30.60,2.36,0.95,0.53,3.05,4.41,5.39,3.05,4.41,5.39,18,18,707.08,195.73,29.98,3.19,1.19,0.44,72.05
2025/08/18T12:28:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.49,0.04,8984,-58,1448834,3.37,4.27,5.77,3.37,4.27,5.77,18,18,672.50,193.78,24.63,3.67,2.27,1.23,3.13,4.51,5.29,3.13,4.51,5.29,19,19,709.09,200.44,30.35,2.40,1.36,0.11,71.82
2025/08/18T12:30:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.50,0.04,9240,-60,1448954,3.24,4.95,5.61,3.24,4.95,5.61,21,21,691.07,204.37,35.44,2.10,1.10,0.39,2.76,3.67,4.90,2.76,3.67,4.90,15,15,661.45,187.41,20.97,3.83,1.64,0.21,69.73
2025/08/18T12:32:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.54,0.04,9240,-60,1449074,3.24,4.67,6.22,3.24,4.67,6.22,19,19,665.89,194.05,33.04,4.75,2.22,1.00,3.02,4.14,5.33,3.02,4.14,5.33,17,17,651.00,188.17,26.52,2.79,1.64,0.64,68.12
2025/08/18T12:34:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.55,0.04,8984,-59,1449194,3.36,4.76,5.42,3.36,4.76,5.42,20,20,680.29,195.12,30.05,3.20,0.95,0.47,3.05,4.05,5.38,3.05,4.05,5.38,17,17,665.38,184.93,24.59,3.02,2.21,0.66,67.65
2025/08/18T12:36:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.48,0.04,8984,-58,1449314,3.43,5.05,6.03,3.43,5.05,6.03,21,21,700.03,204.05,34.59,3.40,1.38,0.33,3.20,4.73,5.96,3.20,4.73,5.96,20,20,746.14,210.86,31.30,4.23,1.98,0.84,68.58
2025/08/18T12:38:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.49,0.04,8984,-59,1449434,3.51,5.19,6.95,3.51,5.19,6.95,22,22,756.51,214.54,35.47,6.75,1.83,0.51,3.58,4.72,5.32,3.58,4.72,5.32,20,20,745.05,210.63,24.54,2.19,0.96,0.09,69.48
2025/08/18T12:40:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.48,0.04,8984,-59,1449554,3.89,5.14,6.70,3.89,5.14,6.70,21,21,795.27,227.16,35.64,3.29,1.98,1.12,3.17,4.16,5.36,3.17,4.16,5.36,17,17,696.21,191.38,23.57,2.45,1.88,1.17,68.41
2025/08/18T12:42:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.48,0.04,8984,-60,1449674,3.70,5.18,6.47,3.70,5.18,6.47,22,22,719.95,203.86,35.46,4.07,1.65,0.88,4.27,5.42,6.03,4.27,5.42,6.03,23,23,864.92,248.88,31.58,1.92,0.81,0.25,71.47
2025/08/18T12:44:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.47,0.04,9240,-61,1449794,3.92,5.92,6.68,3.92,5.92,6.68,25,25,779.80,224.30,37.55,4.25,1.18,0.50,3.93,5.34,5.96,3.93,5.34,5.96,22,22,822.00,232.64,31.05,1.93,0.70,0.32,72.30
2025/08/18T12:46:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.50,0.04,8984,-59,1449914,3.97,5.69,6.12,3.97,5.69,6.12,24,24,796.47,232.15,38.36,3.54,0.86,0.51,4.12,5.82,6.84,4.12,5.82,6.84,24,24,859.82,242.39,37.62,3.66,1.57,0.80,72.50
2025/08/18T12:48:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.55,0.04,9240,-59,1450034,4.43,5.91,6.95,4.43,5.91,6.95,25,25,809.73,237.80,34.25,3.98,1.36,0.34,4.17,5.90,6.63,4.17,5.90,6.63,25,25,844.37,236.00,35.69,3.05,1.14,0.46,73.23
2025/08/18T12:50:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.62,0.04,9240,-58,1450154,4.45,6.04,7.27,4.45,6.04,7.27,25,25,835.25,242.16,37.33,4.15,1.31,0.64,4.16,5.60,6.36,4.16,5.60,6.36,23,23,901.24,252.28,31.10,3.03,1.55,0.26,71.48
2025/08/18T12:52:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.65,0.04,8984,-59,1450274,4.27,6.37,8.25,4.27,6.37,8.25,27,27,821.90,238.75,40.12,6.05,2.51,1.20,4.10,6.24,7.38,4.10,6.24,7.38,26,26,902.28,255.38,38.98,4.38,1.90,0.60,69.96
2025/08/18T12:54:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.61,0.04,8984,-62,1450394,4.93,6.73,7.49,4.93,6.73,7.49,28,28,908.80,267.59,44.47,3.31,1.20,0.69,4.05,5.87,6.98,4.05,5.87,6.98,24,24,865.53,247.05,35.22,4.04,2.05,0.24,71.33
2025/08/18T12:56:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.65,0.04,8984,-64,1450514,4.40,6.45,7.09,4.40,6.45,7.09,27,27,895.14,254.33,43.66,3.02,0.95,0.69,4.37,6.02,6.68,4.37,6.02,6.68,25,25,943.10,263.40,37.50,2.35,0.67,0.17,70.09
2025/08/18T12:58:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.69,0.04,9240,-61,1450634,4.89,6.47,7.33,4.89,6.47,7.33,27,27,889.68,259.56,41.26,3.11,1.02,0.58,4.33,5.91,6.76,4.33,5.91,6.76,25,25,889.45,255.83,34.98,3.12,1.12,0.00,69.67
2025/08/18T13:00:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.68,0.04,8984,-59,1450754,4.14,5.73,6.73,4.14,5.73,6.73,24,24,816.76,236.63,35.75,2.44,1.41,0.59,3.97,5.43,6.09,3.97,5.43,6.09,23,23,859.76,241.93,30.57,2.64,1.02,0.22,70.90
2025/08/18T13:02:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.63,0.04,8984,-59,1450874,3.93,5.43,6.41,3.93,5.43,6.41,23,23,802.19,233.55,36.40,3.21,1.60,0.52,3.98,5.53,6.28,3.98,5.53,6.28,23,23,871.16,243.02,29.26,3.98,1.25,0.46,69.40
2025/08/18T13:04:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.64,0.04,9240,-59,1450994,3.97,5.59,6.98,3.97,5.59,6.98,23,23,771.10,222.08,36.36,4.51,2.41,0.37,3.22,4.83,5.63,3.22,4.83,5.63,20,20,780.20,223.86,29.22,2.25,1.53,0.20,72.39
2025/08/18T13:06:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.63,0.04,9072,-58,1451114,3.88,5.12,5.80,3.88,5.12,5.80,21,21,780.70,218.50,27.43,1.96,1.02,0.46,3.97,5.12,5.47,3.97,5.12,5.47,21,21,793.93,222.81,27.36,2.36,0.64,0.00,73.34
2025/08/18T13:08:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.60,0.04,8816,-59,1451234,3.75,5.85,6.85,3.75,5.85,6.85,24,24,787.90,220.40,42.98,5.42,1.42,1.10,3.84,5.32,5.84,3.84,5.32,5.84,22,22,851.68,235.30,29.60,1.61,0.44,0.18,72.14
2025/08/18T13:10:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.54,0.04,8984,-60,1451354,4.05,5.74,7.44,4.05,5.74,7.44,24,24,824.16,237.02,39.49,4.14,2.39,1.00,3.52,4.47,5.14,3.52,4.47,5.14,19,19,753.21,219.03,30.12,1.79,1.22,0.03,69.96
2025/08/18T13:12:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.58,0.04,8984,-59,1451474,4.45,5.55,6.79,4.45,5.55,6.79,23,23,789.27,234.14,36.43,2.95,1.50,1.32,3.78,5.34,6.39,3.78,5.34,6.39,22,22,794.34,224.85,33.44,4.25,1.58,0.25,67.57
2025/08/18T13:14:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.56,0.04,8984,-61,1451594,3.73,4.83,6.38,3.73,4.83,6.38,20,20,709.70,208.08,28.80,3.40,2.05,1.23,3.34,4.50,5.48,3.34,4.50,5.48,19,19,798.43,223.18,24.55,2.68,1.70,0.23,66.21
2025/08/18T13:16:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.49,0.04,8984,-58,1451714,3.58,5.64,6.53,3.58,5.64,6.53,24,24,745.53,220.20,43.03,4.36,1.29,0.71,3.46,4.63,5.23,3.46,4.63,5.23,19,19,785.26,215.54,29.05,3.09,0.98,0.21,65.74
2025/08/18T13:18:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.51,0.04,8984,-58,1451834,3.37,4.93,6.96,3.37,4.93,6.96,21,21,684.11,194.44,31.02,5.74,2.95,1.56,3.34,4.41,5.98,3.34,4.41,5.98,18,18,749.08,214.64,24.64,3.42,2.44,0.80,66.69
2025/08/18T13:20:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.58,0.04,8984,-59,1451954,3.30,4.61,4.89,3.30,4.61,4.89,19,19,654.27,190.41,24.20,2.62,0.59,0.20,3.53,4.88,5.35,3.53,4.88,5.35,20,20,722.50,206.83,27.22,2.55,0.97,0.08,67.75
2025/08/18T13:22:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.66,0.04,8984,-60,1452074,3.51,4.85,6.05,3.51,4.85,6.05,20,20,678.00,205.32,37.71,3.39,1.75,1.31,3.16,4.53,5.43,3.16,4.53,5.43,19,19,723.83,204.45,25.45,2.93,1.34,0.64,77.14
2025/08/18T13:24:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.69,0.04,8984,-61,1452194,3.19,4.68,5.98,3.19,4.68,5.98,19,19,667.17,193.00,32.53,3.39,1.88,1.25,3.16,4.14,5.02,3.16,4.14,5.02,17,17,738.96,208.50,25.75,2.29,1.29,0.70,76.69
2025/08/18T13:26:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.69,0.04,8984,-60,1452314,3.60,4.62,5.72,3.60,4.62,5.72,19,19,731.95,209.98,31.07,3.10,1.53,0.93,3.48,4.67,5.10,3.48,4.67,5.10,19,19,764.48,219.66,25.76,2.64,0.98,0.00,78.55
2025/08/18T13:28:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.72,0.04,8984,-62,1452434,2.96,4.23,5.30,2.96,4.23,5.30,18,18,671.68,195.05,29.00,2.20,1.57,0.82,3.48,5.00,5.57,3.48,5.00,5.57,21,21,752.38,214.83,23.91,3.45,0.95,0.22,81.00
2025/08/18T13:30:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.73,0.04,8984,-60,1452554,2.75,4.25,6.55,2.75,4.25,6.55,18,18,660.00,193.00,30.52,6.07,3.35,1.28,3.48,4.91,5.47,3.48,4.91,5.47,20,20,753.10,208.07,27.91,2.64,0.97,0.03,76.80
2025/08/18T13:32:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.79,0.04,8984,-58,1452674,3.17,4.46,4.88,3.17,4.46,4.88,19,19,700.37,200.97,25.46,1.86,0.66,0.08,3.07,4.18,5.27,3.07,4.18,5.27,17,17,757.18,209.00,26.43,2.54,1.55,0.52,74.25
2025/08/18T13:34:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.83,0.04,8984,-58,1452794,2.39,4.03,5.20,2.39,4.03,5.20,17,17,638.03,185.24,30.68,4.29,1.68,1.37,3.05,4.28,5.39,3.05,4.28,5.39,18,18,692.11,194.00,24.18,3.35,1.93,0.07,73.40
2025/08/18T13:36:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.84,0.04,8984,-58,1452914,2.89,4.39,6.46,2.89,4.39,6.46,18,18,648.32,188.21,34.09,5.40,3.40,0.98,3.34,4.31,4.78,3.34,4.31,4.78,18,18,734.85,203.90,26.32,1.69,0.66,0.00,73.42
2025/08/18T13:38:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.82,0.04,8984,-59,1453034,3.05,4.53,5.95,3.05,4.53,5.95,19,19,701.74,199.57,31.31,3.98,1.84,0.97,3.25,4.14,4.51,3.25,4.14,4.51,17,17,745.93,208.31,24.75,1.05,0.46,0.00,74.02
2025/08/18T13:40:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.87,0.04,8984,-60,1453154,3.17,4.12,5.46,3.17,4.12,5.46,17,17,681.10,198.05,28.00,2.83,2.31,0.95,2.96,4.53,6.58,2.96,4.53,6.58,19,19,707.16,195.61,31.23,6.04,3.86,0.44,73.54
2025/08/18T13:42:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.98,0.04,9240,-60,1453274,2.92,4.12,4.68,2.92,4.12,4.68,17,17,622.12,181.78,26.46,2.29,0.76,0.00,3.11,4.13,4.93,3.11,4.13,4.93,17,17,692.18,200.47,25.33,2.65,1.44,0.00,73.17
2025/08/18T13:44:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.06,0.04,9240,-58,1453394,2.77,3.68,4.55,2.77,3.68,4.55,15,15,617.95,179.71,28.62,1.36,1.11,0.66,3.38,4.40,5.67,3.38,4.40,5.67,18,18,758.30,211.63,28.95,2.95,2.03,0.30,74.68
2025/08/18T13:46:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.07,0.04,8984,-60,1453514,3.28,4.30,4.75,3.28,4.30,4.75,18,18,715.26,205.25,30.61,1.44,0.58,0.35,3.10,3.95,5.22,3.10,3.95,5.22,16,16,714.62,200.38,24.29,2.84,2.16,0.76,76.82
2025/08/18T13:48:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.07,0.04,8984,-61,1453634,2.32,3.54,4.83,2.32,3.54,4.83,15,15,637.58,187.24,26.46,3.05,1.90,0.78,3.30,4.64,5.14,3.30,4.64,5.14,19,19,748.50,213.00,26.84,2.89,0.79,0.18,77.04
2025/08/18T13:50:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.07,0.04,9240,-61,1453754,2.93,4.17,5.73,2.93,4.17,5.73,17,17,661.50,193.23,31.47,4.35,2.30,1.00,2.73,3.93,4.54,2.73,3.93,4.54,16,16,637.29,182.25,22.36,1.77,1.14,0.38,76.39
2025/08/18T13:52:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.05,0.04,8984,-58,1453874,3.81,4.61,5.12,3.81,4.61,5.12,19,19,658.16,197.11,25.84,1.86,1.11,0.25,2.58,3.83,5.31,2.58,3.83,5.31,16,16,657.66,184.61,26.10,4.39,1.97,0.88,74.70
2025/08/18T13:54:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1004.09,0.04,9240,-60,1453994,3.59,4.41,5.45,3.59,4.41,5.45,18,18,677.30,198.48,24.98,3.00,1.57,0.20,3.20,4.17,5.14,3.20,4.17,5.14,17,17,683.08,197.29,26.98,2.98,1.27,0.46,74.00
2025/08/18T13:56:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.09,0.04,8984,-59,1454114,2.56,4.17,5.25,2.56,4.17,5.25,17,17,607.53,176.86,32.25,3.97,1.64,0.56,2.77,3.51,4.35,2.77,3.51,4.35,15,15,656.42,182.32,21.04,1.61,1.11,0.63,75.07
2025/08/18T13:58:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.09,0.04,8984,-59,1454234,3.47,4.73,6.00,3.47,4.73,6.00,20,20,688.35,203.77,31.37,3.88,1.87,0.40,2.64,3.64,4.75,2.64,3.64,4.75,15,15,684.21,187.50,21.29,2.84,1.66,0.39,74.80
2025/08/18T14:00:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1004.10,0.04,9240,-59,1454354,3.04,4.25,4.95,3.04,4.25,4.95,18,18,634.53,182.65,21.47,3.07,1.11,0.65,3.20,4.03,4.63,3.20,4.03,4.63,17,17,710.14,195.63,17.42,2.24,1.02,0.17,74.48
2025/08/18T14:02:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.09,0.04,8984,-59,1454474,3.19,4.79,5.96,3.19,4.79,5.96,20,20,694.79,194.58,31.26,5.02,1.82,0.28,3.09,4.16,5.40,3.09,4.16,5.40,17,17,670.45,188.34,27.14,3.78,1.98,0.19,73.91
