UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T12:40:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.63,0.04,9184,-63,2744062,2.65,4.22,4.78,2.65,4.22,4.78,18,18,600.65,172.28,26.22,3.70,0.88,0.07,2.21,3.64,4.79,2.21,3.64,4.79,15,15,604.18,163.21,21.32,4.48,1.64,0.57,87.52
2025/09/25T12:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.64,0.04,8928,-63,2744182,2.91,4.09,5.67,2.91,4.09,5.67,17,17,639.84,184.54,27.96,4.00,2.37,0.61,2.00,2.65,3.38,2.00,2.65,3.38,11,11,580.50,157.57,18.17,1.75,1.37,0.08,86.89
2025/09/25T12:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.65,0.04,9184,-60,2744302,2.54,4.26,5.12,2.54,4.26,5.12,18,18,585.63,170.51,27.00,3.91,1.51,0.47,2.20,3.47,4.47,2.20,3.47,4.47,14,14,614.64,168.64,25.61,2.92,1.47,0.17,86.84
2025/09/25T12:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.65,0.04,8928,-60,2744422,2.61,4.00,5.71,2.61,4.00,5.71,17,17,567.25,168.42,33.83,4.46,2.88,0.66,2.32,3.28,3.82,2.32,3.28,3.82,14,14,587.89,159.96,22.56,1.79,0.82,0.21,87.69
2025/09/25T12:48:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1007.71,0.04,8928,-62,2744542,2.53,3.48,4.65,2.53,3.48,4.65,15,15,577.75,159.87,26.75,3.53,1.58,1.05,2.35,3.84,5.25,2.35,3.84,5.25,16,16,558.42,157.05,23.98,4.05,2.11,0.49,90.82
2025/09/25T12:50:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.77,0.04,8928,-65,2744662,2.09,3.50,4.76,2.09,3.50,4.76,15,15,532.60,156.16,30.28,3.47,1.97,0.90,2.39,3.75,5.81,2.39,3.75,5.81,16,16,595.83,159.63,26.71,5.05,3.81,0.69,94.16
2025/09/25T12:52:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1007.78,0.04,8928,-63,2744782,2.46,4.07,5.51,2.46,4.07,5.51,17,17,541.37,157.25,28.11,5.91,1.89,1.35,2.24,3.69,5.00,2.24,3.69,5.00,15,15,616.45,177.38,25.59,3.62,2.05,0.22,97.03
2025/09/25T12:54:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.73,0.04,8928,-62,2744902,2.21,3.33,4.79,2.21,3.33,4.79,14,14,532.29,147.90,22.10,4.41,1.84,1.16,2.50,3.81,4.45,2.50,3.81,4.45,16,16,583.24,165.45,25.62,3.19,1.05,0.43,97.15
2025/09/25T12:56:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.78,0.04,9184,-60,2745022,2.47,3.85,5.62,2.47,3.85,5.62,16,16,603.25,170.82,29.88,4.58,2.32,1.00,2.51,3.68,4.42,2.51,3.68,4.42,15,15,590.63,167.65,22.39,2.63,1.07,0.00,94.55
2025/09/25T12:58:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.83,0.04,9184,-62,2745142,2.58,4.27,5.32,2.58,4.27,5.32,18,18,572.55,169.03,28.57,3.78,1.52,1.25,2.25,2.96,3.58,2.25,2.96,3.58,12,12,576.32,158.91,17.58,1.74,0.96,0.00,93.20
2025/09/25T13:00:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.82,0.04,8928,-60,2745262,2.45,3.95,5.76,2.45,3.95,5.76,16,16,586.25,161.55,27.02,4.67,2.49,1.22,2.10,3.32,5.02,2.10,3.32,5.02,14,14,561.86,161.22,25.63,3.25,2.42,0.64,90.66
2025/09/25T13:02:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.83,0.04,8928,-62,2745382,2.40,3.95,5.56,2.40,3.95,5.56,16,16,566.68,165.72,25.33,4.19,2.53,1.18,2.32,3.86,5.24,2.32,3.86,5.24,16,16,571.02,164.61,27.49,4.58,1.95,0.37,86.81
2025/09/25T13:04:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.83,0.04,9184,-59,2745502,2.78,3.78,5.36,2.78,3.78,5.36,16,16,617.85,174.95,30.10,3.36,2.34,0.85,2.05,3.19,3.58,2.05,3.19,3.58,13,13,543.26,147.79,19.26,1.86,0.84,0.00,86.09
2025/09/25T13:06:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.84,0.04,8928,-60,2745622,2.83,4.79,6.86,2.83,4.79,6.86,20,20,608.38,181.83,31.43,6.79,2.88,1.28,2.49,3.95,4.25,2.49,3.95,4.25,16,16,627.68,182.91,25.26,2.46,0.44,0.21,85.89
2025/09/25T13:08:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.87,0.04,9184,-62,2745742,2.70,3.55,4.39,2.70,3.55,4.39,15,15,550.77,159.95,24.79,1.71,1.21,0.34,2.69,4.03,5.43,2.69,4.03,5.43,17,17,642.93,178.59,28.98,4.60,2.33,0.43,84.77
2025/09/25T13:10:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.88,0.04,8928,-62,2745862,2.77,4.04,6.11,2.77,4.04,6.11,17,17,603.75,178.46,26.34,4.55,2.79,2.05,2.63,3.76,4.47,2.63,3.76,4.47,16,16,609.05,168.61,20.29,3.03,1.12,0.12,84.56
2025/09/25T13:12:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1007.88,0.04,8928,-60,2745982,2.44,4.25,5.98,2.44,4.25,5.98,18,18,570.31,163.20,29.97,6.19,2.44,1.19,2.29,3.57,4.98,2.29,3.57,4.98,15,15,612.64,173.21,24.05,5.11,2.38,0.32,85.06
2025/09/25T13:14:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.88,0.04,8928,-61,2746102,2.62,3.73,5.10,2.62,3.73,5.10,16,16,568.95,167.17,22.15,3.28,2.17,1.02,1.71,3.18,4.21,1.71,3.18,4.21,13,13,561.32,159.04,22.73,4.20,1.57,0.00,80.98
2025/09/25T13:16:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.90,0.04,8928,-63,2746222,2.05,3.38,3.97,2.05,3.38,3.97,14,14,538.81,153.10,26.67,2.31,0.72,0.34,2.73,3.81,4.68,2.73,3.81,4.68,16,16,647.19,184.68,28.36,1.97,1.42,0.15,76.20
2025/09/25T13:18:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.89,0.04,8928,-58,2746342,2.44,3.91,4.61,2.44,3.91,4.61,16,16,578.26,165.40,28.19,4.51,0.93,0.19,2.36,3.63,4.37,2.36,3.63,4.37,15,15,617.90,171.12,23.19,2.32,0.92,0.31,78.91
2025/09/25T13:20:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.86,0.04,8928,-59,2746462,2.63,4.24,6.20,2.63,4.24,6.20,18,18,590.08,172.49,29.68,6.98,2.88,0.59,2.12,3.52,4.88,2.12,3.52,4.88,15,15,593.17,168.76,23.19,3.81,2.16,0.71,81.15
2025/09/25T13:22:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.90,0.04,9184,-61,2746582,2.44,3.78,5.42,2.44,3.78,5.42,16,16,534.66,157.49,26.46,4.75,2.59,1.42,2.75,3.72,4.47,2.75,3.72,4.47,15,15,606.42,171.79,25.93,2.02,0.98,0.32,80.53
2025/09/25T13:24:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.91,0.04,9184,-62,2746702,2.95,4.40,6.11,2.95,4.40,6.11,18,18,624.47,182.58,31.51,4.21,2.47,1.00,2.17,3.83,5.93,2.17,3.83,5.93,16,16,575.19,160.92,27.83,6.25,3.25,0.19,81.60
2025/09/25T13:26:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.95,0.04,8928,-61,2746822,2.79,4.26,6.07,2.79,4.26,6.07,18,18,616.21,181.70,27.75,5.04,2.65,0.82,2.46,4.02,5.02,2.46,4.02,5.02,17,17,621.86,176.47,26.31,4.49,1.69,0.00,83.59
2025/09/25T13:28:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1007.97,0.04,8928,-59,2746942,2.88,4.14,6.27,2.88,4.14,6.27,17,17,636.00,182.41,29.34,5.36,3.03,1.66,2.98,4.60,5.71,2.98,4.60,5.71,19,19,665.07,189.34,28.59,3.64,1.91,0.62,84.57
2025/09/25T13:30:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.98,0.04,9184,-62,2747062,2.83,4.63,6.92,2.83,4.63,6.92,19,19,659.60,192.87,33.32,6.40,3.40,1.53,3.05,4.68,5.21,3.05,4.68,5.21,20,20,699.79,192.35,31.93,3.11,0.86,0.23,82.29
2025/09/25T13:32:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.97,0.04,8928,-61,2747182,3.05,4.48,6.69,3.05,4.48,6.69,19,19,658.81,187.71,32.36,5.88,2.09,1.72,2.96,4.35,5.42,2.96,4.35,5.42,18,18,670.63,190.00,30.44,4.28,1.77,0.02,83.15
2025/09/25T13:34:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.02,0.04,9016,-61,2747303,3.12,4.75,5.89,3.12,4.75,5.89,20,20,663.11,188.96,31.29,5.09,1.89,0.70,2.49,3.63,4.15,2.49,3.63,4.15,15,15,661.42,184.92,25.61,1.69,0.61,0.17,82.25
2025/09/25T13:36:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.11,0.04,8760,-62,2747423,3.03,5.20,6.75,3.03,5.20,6.75,22,22,652.62,190.33,37.36,6.20,2.10,1.23,2.87,4.67,5.80,2.87,4.67,5.80,19,19,696.33,199.82,35.25,3.00,2.05,0.20,86.68
2025/09/25T13:38:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.13,0.04,9184,-62,2747543,3.38,5.66,7.64,3.38,5.66,7.64,24,24,711.16,205.48,48.79,7.45,3.28,0.69,3.75,5.80,6.49,3.75,5.80,6.49,24,24,805.12,221.22,37.95,2.98,0.97,0.17,91.65
2025/09/25T13:40:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1008.19,0.04,8928,-63,2747663,2.93,4.75,8.29,2.93,4.75,8.29,20,20,635.14,184.66,39.14,8.32,4.73,3.50,3.42,5.22,6.07,3.42,5.22,6.07,22,22,798.40,223.13,32.92,3.13,1.20,0.17,93.36
2025/09/25T13:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.24,0.04,8928,-60,2747783,2.85,5.24,8.14,2.85,5.24,8.14,22,22,643.32,194.27,43.76,7.00,4.17,2.37,2.86,4.74,5.74,2.86,4.74,5.74,20,20,726.21,201.54,28.58,4.30,1.56,0.42,93.15
2025/09/25T13:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.28,0.04,8928,-63,2747903,2.90,4.51,6.25,2.90,4.51,6.25,19,19,637.68,181.03,31.51,5.76,2.80,0.71,3.37,4.56,6.19,3.37,4.56,6.19,19,19,708.00,203.23,30.39,4.28,2.44,0.79,89.78
2025/09/25T13:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.32,0.04,8928,-61,2748023,3.03,4.71,6.52,3.03,4.71,6.52,20,20,657.67,190.03,37.74,6.57,1.64,0.69,2.86,4.02,5.15,2.86,4.02,5.15,17,17,653.08,184.44,25.27,2.93,1.58,0.78,85.33
2025/09/25T13:48:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.34,0.04,8928,-63,2748143,2.73,4.84,6.55,2.73,4.84,6.55,20,20,637.82,185.98,32.18,5.95,2.73,1.18,2.97,4.90,6.14,2.97,4.90,6.14,20,20,685.42,199.46,33.95,4.63,1.66,0.64,84.80
2025/09/25T13:50:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.35,0.04,8928,-62,2748263,3.71,5.72,7.95,3.71,5.72,7.95,24,24,706.19,212.17,37.55,7.24,3.33,1.34,3.53,4.83,6.07,3.53,4.83,6.07,20,20,756.83,207.28,32.74,4.09,1.66,0.43,90.00
2025/09/25T13:52:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.35,0.04,9184,-62,2748383,3.49,5.20,7.51,3.49,5.20,7.51,22,22,683.49,207.17,37.37,6.32,3.32,1.47,3.00,4.52,6.00,3.00,4.52,6.00,19,19,705.21,194.96,32.02,4.45,2.18,0.70,93.96
2025/09/25T13:54:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.36,0.04,9184,-60,2748503,3.48,5.03,7.10,3.48,5.03,7.10,21,21,721.34,211.38,31.47,5.26,3.09,1.79,3.62,5.07,6.07,3.62,5.07,6.07,21,21,831.41,230.14,31.91,3.00,1.59,0.24,94.11
2025/09/25T13:56:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.39,0.04,8928,-60,2748623,2.98,4.60,7.44,2.98,4.60,7.44,19,19,676.11,195.75,36.28,5.98,4.32,1.72,3.40,4.43,6.08,3.40,4.43,6.08,18,18,695.30,197.33,27.18,3.98,2.83,0.22,90.75
2025/09/25T13:58:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.41,0.04,8928,-63,2748743,2.84,4.53,6.03,2.84,4.53,6.03,19,19,649.76,184.45,28.47,4.12,2.21,1.41,3.07,4.81,5.88,3.07,4.81,5.88,20,20,716.03,197.36,27.56,4.76,1.83,0.34,87.44
2025/09/25T14:00:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.41,0.04,8928,-59,2748863,2.92,5.14,7.47,2.92,5.14,7.47,21,21,648.31,185.29,41.51,7.46,3.36,1.83,2.88,4.18,4.46,2.88,4.18,4.46,17,17,705.79,186.49,23.63,2.09,0.53,0.30,89.11
2025/09/25T14:02:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.40,0.04,8928,-61,2748983,2.92,4.44,5.54,2.92,4.44,5.54,19,19,606.97,176.49,35.25,4.36,1.56,0.37,2.74,4.33,5.46,2.74,4.33,5.46,18,18,622.42,180.67,27.40,3.70,1.75,0.21,89.61
2025/09/25T14:04:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.36,0.04,9184,-60,2749103,2.91,4.52,5.66,2.91,4.52,5.66,19,19,616.23,181.52,28.96,4.79,1.86,0.64,2.74,4.42,6.37,2.74,4.42,6.37,18,18,634.32,177.47,30.21,5.86,3.16,0.61,89.62
2025/09/25T14:06:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.36,0.04,8928,-62,2749223,3.07,5.09,6.04,3.07,5.09,6.04,21,21,654.43,190.91,39.54,4.02,1.14,0.88,2.32,4.02,4.36,2.32,4.02,4.36,17,17,633.05,176.03,31.81,3.31,0.51,0.17,90.26
2025/09/25T14:08:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.33,0.04,9184,-62,2749343,2.83,4.63,6.14,2.83,4.63,6.14,19,19,641.44,184.47,35.58,4.85,2.22,1.00,3.09,4.77,6.05,3.09,4.77,6.05,20,20,720.42,203.58,34.70,4.70,2.07,0.61,97.02
2025/09/25T14:10:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.32,0.04,8928,-60,2749463,3.47,5.34,7.56,3.47,5.34,7.56,22,22,710.95,202.36,38.51,6.68,3.24,1.73,3.29,5.07,6.21,3.29,5.07,6.21,21,21,714.11,203.64,34.59,4.11,2.16,0.45,98.35
2025/09/25T14:12:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.34,0.04,9184,-61,2749583,3.30,4.67,5.72,3.30,4.67,5.72,19,19,653.42,187.88,28.79,4.07,1.49,1.26,2.64,3.66,5.37,2.64,3.66,5.37,15,15,624.41,168.17,27.27,3.41,2.19,1.02,97.28
2025/09/25T14:14:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.38,0.04,9184,-62,2749703,3.32,5.96,8.19,3.32,5.96,8.19,25,25,737.32,212.30,46.11,7.35,3.09,1.14,3.27,5.10,6.53,3.27,5.10,6.53,21,21,715.60,200.00,32.62,4.27,2.32,0.28,98.30
2025/09/25T14:16:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.39,0.04,8928,-62,2749823,3.07,4.58,7.12,3.07,4.58,7.12,19,19,668.95,190.58,34.56,6.53,3.56,1.68,3.16,4.73,5.09,3.16,4.73,5.09,20,20,701.68,201.04,36.20,1.25,0.62,0.23,98.15
2025/09/25T14:18:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.41,0.04,8928,-59,2749943,2.93,4.95,6.76,2.93,4.95,6.76,21,21,632.08,182.61,36.42,6.07,2.80,1.05,2.91,4.21,4.91,2.91,4.21,4.91,18,18,649.93,179.18,25.79,2.41,1.20,0.18,95.13
2025/09/25T14:20:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.46,0.04,8928,-60,2750063,2.92,5.27,6.97,2.92,5.27,6.97,22,22,627.51,184.76,40.34,6.90,2.78,0.86,2.67,3.90,4.83,2.67,3.90,4.83,16,16,680.69,180.93,26.69,2.91,1.52,0.24,93.69
2025/09/25T14:22:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.51,0.04,8928,-60,2750183,3.11,5.11,6.87,3.11,5.11,6.87,21,21,656.73,195.42,35.78,6.58,2.87,0.45,2.80,4.24,5.07,2.80,4.24,5.07,18,18,678.51,187.32,25.49,3.86,1.20,0.25,96.85
2025/09/25T14:24:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1008.50,0.04,8928,-62,2750303,3.16,5.00,7.59,3.16,5.00,7.59,21,21,681.00,196.88,38.72,5.84,3.91,1.53,3.21,4.63,5.81,3.21,4.63,5.81,19,19,716.84,201.47,31.25,4.84,1.93,0.70,101.09
2025/09/25T14:26:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1008.58,0.04,8928,-62,2750423,2.97,5.27,7.63,2.97,5.27,7.63,22,22,648.86,187.14,39.37,8.47,3.37,1.27,2.96,4.81,5.26,2.96,4.81,5.26,20,20,711.58,200.32,31.63,2.39,0.56,0.05,99.12
2025/09/25T14:28:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.57,0.04,8928,-62,2750543,3.14,5.12,7.50,3.14,5.12,7.50,21,21,656.28,193.05,37.10,6.48,3.09,2.14,3.18,4.74,6.40,3.18,4.74,6.40,20,20,750.42,209.65,36.81,4.54,2.72,0.40,100.88
2025/09/25T14:30:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1008.57,0.04,8928,-62,2750663,3.45,5.62,8.61,3.45,5.62,8.61,23,23,753.59,217.09,44.55,7.25,4.59,1.77,3.10,4.86,6.03,3.10,4.86,6.03,20,20,769.42,209.46,32.15,4.25,1.71,0.66,104.36
2025/09/25T14:32:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.60,0.04,8928,-62,2750783,3.59,5.15,7.46,3.59,5.15,7.46,21,21,698.80,207.86,41.92,5.53,3.03,1.27,4.03,5.95,8.24,4.03,5.95,8.24,25,25,842.07,238.97,39.14,6.28,3.40,1.19,103.10
2025/09/25T14:34:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.61,0.04,8760,-60,2750903,3.07,4.90,6.92,3.07,4.90,6.92,20,20,669.66,193.75,35.69,5.08,2.83,1.44,3.67,6.35,8.56,3.67,6.35,8.56,26,26,806.62,232.76,47.38,6.71,3.55,0.98,99.50
2025/09/25T14:36:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.63,0.04,8760,-62,2751023,3.71,6.34,8.50,3.71,6.34,8.50,26,26,774.32,224.98,42.77,7.66,3.30,1.73,3.78,6.48,7.40,3.78,6.48,7.40,27,27,857.90,242.03,44.43,6.83,1.13,0.23,97.54
2025/09/25T14:38:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.65,0.04,8928,-60,2751143,3.78,6.75,8.12,3.78,6.75,8.12,28,28,773.85,226.08,47.14,7.61,2.07,1.20,3.71,6.04,7.59,3.71,6.04,7.59,25,25,791.68,234.75,42.11,5.55,2.68,0.18,95.65
2025/09/25T14:40:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.64,0.04,8928,-59,2751263,4.50,6.88,9.62,4.50,6.88,9.62,29,29,842.35,241.68,52.60,7.78,4.23,1.67,3.65,5.54,7.35,3.65,5.54,7.35,23,23,802.11,223.23,40.35,5.44,3.09,0.25,96.93
2025/09/25T14:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.61,0.04,9184,-61,2751383,3.98,7.46,10.30,3.98,7.46,10.30,31,31,810.05,236.39,59.98,10.65,4.40,1.96,3.92,6.30,8.58,3.92,6.30,8.58,26,26,811.40,235.20,43.20,7.28,3.32,1.68,93.74
2025/09/25T14:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1008.62,0.04,9184,-63,2751503,3.93,6.82,10.14,3.93,6.82,10.14,28,28,824.30,240.41,56.66,9.20,5.02,3.02,3.71,6.03,7.78,3.71,6.03,7.78,25,25,818.64,224.78,48.56,5.12,2.42,0.41,89.96
2025/09/25T14:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1008.66,0.04,8928,-61,2751623,4.31,7.19,9.47,4.31,7.19,9.47,30,30,815.85,244.95,51.86,7.54,3.07,1.68,3.28,5.83,8.09,3.28,5.83,8.09,24,24,808.86,232.69,48.59,7.28,4.24,0.17,88.88
