UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T12:10:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.06,0.04,11880,-53,51349,1.88,2.59,3.02,1.88,2.59,3.02,11,11,493.71,142.45,18.48,2.26,0.69,0.00,2.40,3.14,4.30,2.40,3.14,4.30,13,13,529.26,145.30,21.54,3.02,1.68,0.70,83.93
2025/06/19T12:12:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.07,0.04,11880,-54,51469,2.17,2.78,3.20,2.17,2.78,3.20,12,12,468.81,139.12,21.17,1.34,0.49,0.25,2.20,2.86,3.00,2.20,2.86,3.00,12,12,505.07,142.89,16.34,0.39,0.29,0.00,81.33
2025/06/19T12:14:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.08,0.04,11880,-55,51589,2.14,3.11,3.34,2.14,3.11,3.34,13,13,498.16,144.14,22.39,1.86,0.29,0.29,2.33,3.23,4.23,2.33,3.23,4.23,13,13,538.60,152.80,18.02,2.45,1.70,0.20,83.30
2025/06/19T12:16:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.06,0.04,11880,-51,51709,1.79,3.00,4.00,1.79,3.00,4.00,13,13,483.74,139.26,20.04,2.68,1.33,1.09,1.91,2.91,3.10,1.91,2.91,3.10,12,12,497.69,134.90,17.93,0.98,0.38,0.00,86.66
2025/06/19T12:18:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.04,0.04,11880,-52,51829,2.36,3.58,3.63,2.36,3.58,3.63,15,15,521.08,150.42,22.83,2.31,0.39,0.00,2.03,2.66,2.74,2.03,2.66,2.74,11,11,519.52,140.62,13.36,0.43,0.26,0.00,87.35
2025/06/19T12:20:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.03,0.04,11880,-51,51949,2.22,3.37,3.73,2.22,3.37,3.73,14,14,537.00,154.61,24.19,0.88,0.64,0.49,2.07,2.82,2.89,2.07,2.82,2.89,12,12,509.24,138.36,19.87,1.05,0.15,0.00,90.61
2025/06/19T12:22:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.05,0.04,11880,-54,52069,2.09,3.19,4.26,2.09,3.19,4.26,13,13,487.55,138.79,21.67,2.59,1.47,0.79,1.70,2.48,2.95,1.70,2.48,2.95,10,10,478.60,132.47,15.10,1.32,0.75,0.25,85.53
2025/06/19T12:24:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.04,0.04,11880,-53,52189,1.93,2.84,3.12,1.93,2.84,3.12,12,12,520.34,152.41,18.64,2.04,0.46,0.00,1.98,2.43,2.71,1.98,2.43,2.71,10,10,480.62,139.38,11.64,0.90,0.34,0.34,86.32
2025/06/19T12:26:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.06,0.04,11880,-55,52309,2.29,3.02,3.75,2.29,3.02,3.75,13,13,502.27,146.22,18.92,1.69,1.27,0.37,1.78,2.78,3.64,1.78,2.78,3.64,12,12,506.38,142.31,19.38,2.17,1.26,0.53,86.19
2025/06/19T12:28:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.07,0.04,11880,-52,52429,2.52,3.05,3.60,2.52,3.05,3.60,13,13,502.15,147.18,18.83,1.60,1.02,0.60,1.80,2.64,2.88,1.80,2.64,2.88,11,11,495.96,134.50,13.64,1.04,0.41,0.20,88.14
2025/06/19T12:30:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.09,0.04,11880,-53,52549,1.81,2.71,3.07,1.81,2.71,3.07,11,11,483.88,139.84,17.41,1.52,0.79,0.45,2.05,2.75,3.75,2.05,2.75,3.75,11,11,511.22,142.51,14.54,2.61,1.31,0.25,86.95
2025/06/19T12:32:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.08,0.04,11880,-53,52669,2.53,3.67,4.20,2.53,3.67,4.20,15,15,549.27,157.76,23.33,2.45,0.73,0.69,2.05,2.79,3.52,2.05,2.79,3.52,12,12,514.24,143.24,16.48,2.47,1.17,0.17,86.49
2025/06/19T12:34:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.07,0.04,11880,-54,52789,2.33,2.91,3.12,2.33,2.91,3.12,12,12,509.22,148.81,15.93,0.97,0.17,0.17,1.95,3.05,3.42,1.95,3.05,3.42,13,13,512.24,148.07,18.34,1.76,0.73,0.00,83.44
2025/06/19T12:36:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.10,0.04,11880,-52,52909,2.53,3.27,3.40,2.53,3.27,3.40,14,14,533.70,153.78,18.18,1.20,0.25,0.05,2.52,3.05,3.27,2.52,3.05,3.27,13,13,543.96,154.79,13.98,1.00,0.30,0.20,83.02
2025/06/19T12:38:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.11,0.04,11880,-54,53029,2.90,3.88,4.07,2.90,3.88,4.07,16,16,603.57,170.53,23.47,1.64,0.40,0.40,2.43,3.07,3.88,2.43,3.07,3.88,13,13,527.69,154.66,20.84,2.05,1.21,0.48,81.12
2025/06/19T12:40:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.09,0.04,11880,-51,53149,2.67,3.58,4.65,2.67,3.58,4.65,15,15,572.68,163.44,24.47,2.58,1.28,0.79,2.25,2.86,3.12,2.25,2.86,3.12,12,12,537.56,150.03,16.42,0.78,0.39,0.20,82.73
2025/06/19T12:42:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.09,0.04,11880,-52,53269,2.37,3.18,3.60,2.37,3.18,3.60,13,13,514.00,151.04,20.23,1.95,0.81,0.16,2.39,3.22,3.53,2.39,3.22,3.53,13,13,570.00,157.63,18.83,2.20,0.81,0.00,83.69
2025/06/19T12:44:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.09,0.04,11880,-51,53389,1.88,3.32,3.93,1.88,3.32,3.93,14,14,519.66,154.61,28.02,2.54,0.80,0.36,2.41,3.14,3.50,2.41,3.14,3.50,13,13,583.07,152.50,19.12,0.66,0.46,0.27,82.21
2025/06/19T12:46:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.11,0.04,11880,-56,53509,2.17,3.12,3.83,2.17,3.12,3.83,13,13,516.00,146.27,21.87,2.27,0.88,0.67,2.39,2.91,3.25,2.39,2.91,3.25,12,12,542.63,152.60,17.07,1.23,0.47,0.00,80.96
2025/06/19T12:48:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.10,0.04,11880,-53,53629,2.61,3.57,4.30,2.61,3.57,4.30,15,15,559.98,164.11,20.43,2.80,1.04,0.70,2.53,3.17,3.32,2.53,3.17,3.32,13,13,572.24,163.08,16.51,0.83,0.24,0.00,80.70
2025/06/19T12:50:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.11,0.04,11880,-53,53749,1.82,2.86,3.58,1.82,2.86,3.58,12,12,510.79,150.46,22.47,1.98,1.04,0.61,1.85,2.44,2.44,1.85,2.44,2.44,10,10,480.31,134.27,15.39,0.37,0.00,0.00,84.13
2025/06/19T12:52:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.16,0.04,11880,-54,53869,2.69,3.37,3.95,2.69,3.37,3.95,14,14,548.03,160.63,26.03,1.32,0.85,0.66,2.40,3.46,3.60,2.40,3.46,3.60,14,14,572.11,159.37,22.16,1.60,0.51,0.00,78.53
2025/06/19T12:54:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.17,0.04,11880,-51,53989,3.09,4.69,5.59,3.09,4.69,5.59,20,20,638.17,185.24,35.36,2.83,1.38,0.22,2.59,3.71,4.09,2.59,3.71,4.09,15,15,626.57,168.64,25.82,1.25,0.32,0.23,81.50
2025/06/19T12:56:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.16,0.04,11712,-52,54110,2.76,4.16,5.60,2.76,4.16,5.60,17,17,637.86,184.50,30.81,4.14,2.05,0.88,3.05,4.31,4.59,3.05,4.31,4.59,18,18,667.12,190.00,27.29,1.08,0.66,0.17,98.92
2025/06/19T12:58:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.18,0.04,11712,-52,54230,2.33,3.73,4.40,2.33,3.73,4.40,16,16,635.15,174.22,25.40,2.32,1.12,0.72,2.47,3.42,3.80,2.47,3.42,3.80,14,14,575.24,159.05,22.20,1.80,0.51,0.02,98.26
2025/06/19T13:00:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.21,0.04,11880,-54,54350,2.14,3.29,4.14,2.14,3.29,4.14,14,14,548.12,161.47,23.14,2.66,1.24,0.34,1.88,2.84,3.29,1.88,2.84,3.29,12,12,495.52,139.66,15.86,1.57,0.76,0.24,97.41
2025/06/19T13:02:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.17,0.04,11880,-53,54470,2.11,3.27,3.86,2.11,3.27,3.86,14,14,562.71,165.75,22.38,2.86,0.95,0.48,2.61,3.41,3.98,2.61,3.41,3.98,14,14,570.41,160.64,19.66,1.59,0.83,0.17,94.15
2025/06/19T13:04:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.18,0.04,11880,-54,54590,2.07,2.93,3.17,2.07,2.93,3.17,12,12,513.83,146.29,20.98,1.90,0.60,0.00,2.31,3.34,4.10,2.31,3.34,4.10,14,14,535.55,152.83,22.41,2.12,1.55,0.00,99.85
2025/06/19T13:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.18,0.04,11880,-53,54710,2.40,3.45,3.95,2.40,3.45,3.95,14,14,519.52,156.91,20.81,1.72,0.72,0.72,2.32,3.02,3.45,2.32,3.02,3.45,13,13,531.64,147.79,18.93,1.27,0.91,0.20,97.92
2025/06/19T13:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.20,0.04,11880,-54,54830,2.53,3.12,3.37,2.53,3.12,3.37,13,13,523.88,152.83,17.14,1.31,0.36,0.12,1.98,2.64,3.14,1.98,2.64,3.14,11,11,483.41,137.09,14.52,0.95,0.72,0.00,94.38
2025/06/19T13:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.20,0.04,11880,-53,54950,1.87,3.15,3.96,1.87,3.15,3.96,13,13,546.16,156.93,18.67,3.25,1.38,0.58,2.03,2.78,3.00,2.03,2.78,3.00,12,12,514.07,143.08,16.69,1.34,0.41,0.22,89.41
2025/06/19T13:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.04,11880,-54,55070,1.77,2.86,3.02,1.77,2.86,3.02,12,12,510.84,145.79,17.07,2.07,0.00,0.00,2.03,3.17,3.29,2.03,3.17,3.29,13,13,543.52,146.07,21.83,0.90,0.26,0.00,83.97
2025/06/19T13:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.04,11880,-54,55190,2.93,3.97,4.42,2.93,3.97,4.42,17,17,580.80,171.12,19.68,2.62,0.48,0.48,2.18,3.70,4.27,2.18,3.70,4.27,15,15,568.07,158.57,25.11,3.66,0.88,0.25,86.22
2025/06/19T13:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.18,0.04,11880,-51,55310,2.53,3.62,3.83,2.53,3.62,3.83,15,15,563.33,164.17,22.60,1.52,0.26,0.26,2.02,2.88,3.50,2.02,2.88,3.50,12,12,512.89,139.39,17.75,2.32,0.82,0.00,88.14
2025/06/19T13:18:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.04,11880,-53,55430,2.24,3.72,4.43,2.24,3.72,4.43,16,16,533.22,156.48,25.90,3.33,0.95,0.64,2.15,3.05,3.46,2.15,3.05,3.46,13,13,551.19,151.29,18.14,1.20,0.61,0.00,87.90
2025/06/19T13:20:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.04,11880,-52,55550,1.98,2.89,3.36,1.98,2.89,3.36,12,12,498.91,144.07,20.79,2.04,0.70,0.20,2.32,3.15,3.36,2.32,3.15,3.36,13,13,557.69,154.81,20.41,0.69,0.36,0.00,88.10
2025/06/19T13:22:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.23,0.04,11880,-52,55670,1.66,3.07,3.59,1.66,3.07,3.59,13,13,554.49,156.03,25.88,3.25,0.83,0.37,2.23,3.14,3.51,2.23,3.14,3.51,13,13,552.11,152.49,23.75,1.26,0.77,0.25,88.20
2025/06/19T13:24:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.19,0.04,11880,-51,55790,1.64,2.83,3.25,1.64,2.83,3.25,12,12,545.24,151.19,21.75,2.42,0.81,0.22,2.14,2.88,2.96,2.14,2.88,2.96,12,12,519.75,146.50,15.09,1.21,0.23,0.00,87.48
2025/06/19T13:26:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.18,0.04,11880,-51,55910,2.19,3.35,4.81,2.19,3.35,4.81,14,14,516.84,151.68,27.33,2.84,2.05,1.37,2.41,3.15,3.42,2.41,3.15,3.42,13,13,526.47,153.08,15.49,1.61,0.64,0.17,87.19
2025/06/19T13:28:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.20,0.04,11880,-52,56030,2.60,3.39,4.44,2.60,3.39,4.44,14,14,541.95,161.96,22.21,1.77,1.28,0.60,2.24,3.69,3.92,2.24,3.69,3.92,15,15,567.86,159.86,22.88,2.22,0.34,0.34,87.38
2025/06/19T13:30:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.20,0.04,11880,-53,56150,1.97,3.07,3.74,1.97,3.07,3.74,13,13,541.86,158.40,23.84,1.55,1.07,0.29,1.98,2.88,3.45,1.98,2.88,3.45,12,12,500.79,140.28,14.64,1.83,1.03,0.10,88.96
2025/06/19T13:32:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.21,0.04,11880,-56,56270,1.86,2.75,2.90,1.86,2.75,2.90,11,11,474.92,133.20,17.32,1.14,0.47,0.22,2.16,3.02,3.54,2.16,3.02,3.54,13,13,552.11,151.37,16.54,1.81,0.77,0.18,88.48
2025/06/19T13:34:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.21,0.04,11880,-52,56390,2.35,3.12,3.51,2.35,3.12,3.51,13,13,509.16,143.72,20.86,1.67,0.77,0.21,1.90,2.81,3.33,1.90,2.81,3.33,12,12,506.17,138.07,17.02,1.36,1.10,0.24,86.99
2025/06/19T13:36:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.18,0.04,11880,-53,56510,1.82,2.75,3.36,1.82,2.75,3.36,11,11,483.00,140.80,24.86,1.62,0.95,0.46,2.36,3.14,3.42,2.36,3.14,3.42,13,13,539.49,150.92,17.17,1.39,0.41,0.41,87.04
2025/06/19T13:38:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.19,0.04,11880,-52,56630,1.93,2.64,2.97,1.93,2.64,2.97,11,11,476.84,130.91,14.72,1.98,0.34,0.17,2.45,3.52,4.21,2.45,3.52,4.21,15,15,589.97,162.62,25.33,1.24,0.91,0.24,87.26
2025/06/19T13:40:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.19,0.04,11880,-54,56750,2.00,3.36,4.43,2.00,3.36,4.43,14,14,468.88,137.47,27.07,3.64,1.88,0.69,2.61,3.54,3.62,2.61,3.54,3.62,15,15,546.00,159.61,21.12,1.30,0.20,0.02,87.62
2025/06/19T13:42:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.17,0.04,11880,-54,56870,2.00,2.78,3.68,2.00,2.78,3.68,12,12,486.10,144.51,19.08,2.63,1.44,0.42,2.15,3.17,3.56,2.15,3.17,3.56,13,13,515.39,147.83,16.36,2.00,0.64,0.22,95.79
2025/06/19T13:44:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.16,0.04,11880,-54,56990,1.55,2.46,2.64,1.55,2.46,2.64,10,10,487.39,142.86,17.61,1.73,0.25,0.12,2.17,2.75,3.34,2.17,2.75,3.34,11,11,520.58,142.31,12.68,1.03,0.78,0.17,88.32
2025/06/19T13:46:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.17,0.04,11880,-53,57110,1.96,3.32,4.51,1.96,3.32,4.51,14,14,517.53,152.23,25.98,4.16,1.02,0.42,1.88,2.72,2.98,1.88,2.72,2.98,11,11,505.20,139.23,19.05,0.77,0.50,0.08,88.14
2025/06/19T13:48:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.12,0.04,11880,-54,57230,2.22,3.02,3.49,2.22,3.02,3.49,13,13,517.12,150.58,19.53,1.24,0.66,0.44,2.30,3.11,3.55,2.30,3.11,3.55,13,13,549.64,148.93,20.11,2.00,0.71,0.00,88.30
2025/06/19T13:50:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.11,0.04,11880,-54,57350,2.05,2.81,3.98,2.05,2.81,3.98,12,12,491.75,139.02,21.83,2.41,1.32,0.98,1.80,2.32,2.52,1.80,2.32,2.52,10,10,485.36,132.89,10.80,0.93,0.20,0.00,90.80
2025/06/19T13:52:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.11,0.04,11880,-54,57470,1.93,3.45,4.02,1.93,3.45,4.02,14,14,513.00,150.80,25.43,2.73,0.93,0.39,2.25,2.97,4.14,2.25,2.97,4.14,12,12,514.68,151.90,18.39,2.29,1.44,0.51,89.89
2025/06/19T13:54:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.11,0.04,11880,-52,57590,2.16,2.75,3.32,2.16,2.75,3.32,11,11,486.86,140.36,17.41,1.79,0.79,0.38,2.03,2.97,3.41,2.03,2.97,3.41,12,12,524.28,144.03,15.69,1.81,0.71,0.34,89.13
2025/06/19T13:56:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.11,0.04,11712,-52,57710,2.19,3.10,3.86,2.19,3.10,3.86,13,13,520.17,151.56,20.90,1.93,1.15,0.98,1.95,2.83,3.33,1.95,2.83,3.33,12,12,519.00,137.66,16.90,1.78,0.71,0.22,88.71
2025/06/19T13:58:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.08,0.04,11712,-52,57830,1.89,2.87,3.75,1.89,2.87,3.75,12,12,550.64,155.85,20.62,3.22,1.40,0.49,2.00,2.95,3.33,2.00,2.95,3.33,12,12,496.03,142.97,14.57,1.53,0.64,0.17,87.79
2025/06/19T14:00:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.08,0.04,11880,-53,57950,2.14,2.98,3.63,2.14,2.98,3.63,12,12,500.84,146.09,21.67,2.47,1.04,0.23,2.05,2.72,2.88,2.05,2.72,2.88,11,11,482.28,136.69,13.36,0.90,0.50,0.00,88.25
2025/06/19T14:02:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1007.09,0.04,11880,-54,58070,2.77,3.35,4.48,2.77,3.35,4.48,14,14,567.70,158.45,17.75,2.88,1.38,0.57,2.30,2.91,3.73,2.30,2.91,3.73,12,12,530.25,149.57,18.05,1.75,1.27,0.38,88.14
2025/06/19T14:04:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.06,0.04,11880,-53,58190,2.14,2.52,3.74,2.14,2.52,3.74,10,10,477.72,139.79,14.81,1.86,1.78,0.98,1.83,2.62,3.10,1.83,2.62,3.10,11,11,498.83,136.59,15.97,1.59,0.79,0.05,88.48
2025/06/19T14:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.03,0.04,11880,-53,58310,1.79,2.71,4.14,1.79,2.71,4.14,11,11,480.38,139.16,21.36,3.30,2.12,1.20,2.00,3.03,3.68,2.00,3.03,3.68,13,13,517.60,142.70,18.82,1.90,1.10,0.43,88.18
2025/06/19T14:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1007.00,0.04,11880,-52,58430,1.79,2.48,3.05,1.79,2.48,3.05,10,10,477.31,141.88,16.17,1.17,0.76,0.67,2.08,2.83,3.15,2.08,2.83,3.15,12,12,513.46,135.93,17.98,1.83,0.68,0.22,88.60
2025/06/19T14:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.00,0.04,11880,-51,58550,1.90,3.14,4.22,1.90,3.14,4.22,13,13,486.21,145.64,25.40,3.36,1.43,0.83,2.04,2.46,3.04,2.04,2.46,3.04,10,10,469.29,133.18,14.96,1.93,0.91,0.45,88.15
2025/06/19T14:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.98,0.04,11880,-54,58670,1.46,2.15,3.12,1.46,2.15,3.12,9,9,458.75,129.80,18.63,2.53,1.36,0.61,2.14,2.72,3.36,2.14,2.72,3.36,11,11,527.90,143.86,15.47,1.31,0.97,0.40,89.50
2025/06/19T14:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.02,0.04,11880,-54,58790,2.50,3.23,4.36,2.50,3.23,4.36,13,13,559.45,160.23,21.70,2.29,1.48,0.91,2.27,3.02,3.50,2.27,3.02,3.50,13,13,517.20,144.30,20.47,1.53,0.65,0.07,92.73
2025/06/19T14:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.02,0.04,11880,-52,58910,2.29,3.25,4.29,2.29,3.25,4.29,14,14,485.68,145.95,26.04,2.52,1.61,0.82,2.00,2.92,3.73,2.00,2.92,3.73,12,12,506.24,139.19,22.22,1.46,1.07,0.37,89.87
2025/06/19T14:18:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1007.01,0.04,11880,-54,59030,1.98,2.46,3.05,1.98,2.46,3.05,10,10,505.32,139.81,16.25,2.25,0.69,0.49,2.35,3.30,3.53,2.35,3.30,3.53,14,14,567.53,160.65,18.09,0.65,0.28,0.00,89.81
