UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T18:05:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.01,0.04,9240,-62,573700,13.10,21.12,25.12,13.10,21.12,25.12,70,70,2307.35,680.53,168.85,15.08,3.65,1.70,13.79,22.90,24.38,13.79,22.90,24.38,74,74,2420.38,708.62,155.72,15.07,2.59,0.24,82.22
2025/10/04T18:07:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.99,0.04,9240,-59,573820,12.25,20.57,22.91,12.25,20.57,22.91,69,69,2231.84,652.07,161.84,11.86,2.09,1.30,13.66,21.86,23.24,13.66,21.86,23.24,72,72,2435.69,701.83,160.47,10.02,2.00,0.80,86.55
2025/10/04T18:09:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.01,0.04,8984,-61,573940,11.11,18.88,20.51,11.11,18.88,20.51,66,66,2042.89,590.21,139.84,11.63,2.61,0.86,12.20,17.73,19.19,12.20,17.73,19.19,63,63,2189.69,621.63,118.64,6.98,2.71,0.29,88.05
2025/10/04T18:11:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.93,0.04,8984,-59,574060,12.37,17.92,19.44,12.37,17.92,19.44,64,64,2165.59,622.08,131.36,6.86,2.19,0.68,13.09,19.00,20.67,12.98,18.95,20.67,66,66,2364.72,667.24,119.69,8.28,2.78,0.66,86.51
2025/10/04T18:13:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.90,0.04,9240,-60,574180,12.46,18.83,21.47,12.46,18.83,21.47,66,66,2132.24,617.25,145.95,10.61,2.80,1.27,12.68,17.42,18.44,12.68,17.42,18.44,63,63,2228.42,632.84,114.00,4.05,1.63,0.00,83.07
2025/10/04T18:15:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.91,0.04,8984,-59,574300,10.27,16.79,18.45,10.27,16.79,18.45,61,61,1847.25,552.75,123.34,11.34,1.59,0.68,10.81,15.81,16.88,10.81,15.81,16.88,59,59,1972.34,553.14,113.86,4.05,1.72,0.26,81.83
2025/10/04T18:17:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.88,0.04,9240,-58,574420,10.25,16.84,20.00,10.25,16.84,20.00,61,61,1909.02,565.73,134.75,11.43,4.77,1.75,11.47,16.38,18.27,11.47,16.38,18.27,60,60,2096.70,596.47,114.93,6.23,2.55,0.98,81.96
2025/10/04T18:19:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.89,0.04,9240,-59,574540,10.15,15.17,16.02,10.15,15.17,16.02,58,58,1790.34,519.20,110.49,5.44,1.59,0.66,10.16,14.86,16.28,10.16,14.86,16.28,57,57,1843.37,534.21,106.00,3.82,2.09,0.60,79.48
2025/10/04T18:21:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.86,0.04,8984,-59,574660,9.67,14.71,17.34,9.67,14.71,17.34,57,57,1693.40,495.36,109.40,9.62,3.97,1.86,10.25,14.12,16.39,10.25,14.12,16.39,56,56,1838.46,526.36,93.50,5.70,3.75,0.41,78.44
2025/10/04T18:23:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.88,0.04,9240,-59,574780,9.14,13.37,14.96,9.14,13.37,14.96,54,54,1596.32,472.35,91.32,7.49,2.70,0.35,8.93,12.69,13.95,8.93,12.69,13.95,52,52,1697.80,482.00,81.73,3.61,2.19,0.17,78.57
2025/10/04T18:25:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.86,0.04,8984,-61,574900,8.75,12.59,14.84,8.75,12.59,14.84,52,52,1598.62,461.61,96.59,7.55,2.66,0.46,9.41,13.98,15.36,9.41,13.98,15.36,55,55,1799.80,509.25,93.90,5.17,1.92,0.76,79.09
2025/10/04T18:27:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.88,0.04,9240,-58,575020,9.75,13.36,14.51,9.75,13.36,14.51,54,54,1614.36,477.00,93.36,4.93,1.47,0.59,9.00,13.09,15.02,9.00,13.09,15.02,53,53,1748.07,494.07,88.66,5.02,2.97,0.71,83.18
2025/10/04T18:29:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.87,0.04,9240,-59,575140,9.85,13.37,14.37,9.85,13.37,14.37,54,54,1768.10,507.80,88.32,4.87,0.95,0.35,9.98,13.12,13.93,9.98,13.12,13.93,53,53,1824.32,514.82,72.71,2.80,1.36,0.41,81.18
2025/10/04T18:31:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.86,0.04,9240,-62,575260,10.04,15.07,18.39,10.04,15.07,18.39,58,58,1822.42,521.58,102.16,13.72,2.93,1.25,10.03,13.60,14.64,10.03,13.60,14.64,54,54,1821.00,519.48,84.97,4.24,1.53,0.09,81.36
2025/10/04T18:33:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.80,0.04,8984,-61,575380,9.71,14.93,17.02,9.71,14.93,17.02,57,57,1752.31,506.09,101.86,11.74,2.45,1.03,9.73,14.64,16.15,9.73,14.64,16.15,57,57,1854.41,519.05,91.39,7.64,2.44,0.24,83.30
2025/10/04T18:35:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.81,0.04,9240,-61,575500,10.39,14.79,16.51,10.39,14.79,16.51,57,57,1819.37,527.96,103.02,7.86,2.96,0.75,10.75,14.95,16.86,10.75,14.95,16.86,57,57,1964.64,562.58,92.88,7.05,2.85,0.90,84.38
2025/10/04T18:37:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.82,0.04,8984,-58,575620,10.34,15.41,17.15,10.34,15.41,17.15,58,58,1897.42,553.78,118.88,7.93,1.63,0.75,10.95,14.70,15.75,10.95,14.70,15.75,57,57,1954.82,554.89,86.82,4.93,1.52,0.71,84.89
2025/10/04T18:39:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.80,0.04,8984,-58,575740,10.20,15.22,16.47,10.20,15.22,16.47,58,58,1865.34,525.56,104.22,7.51,1.07,0.20,10.89,14.11,15.30,10.89,14.11,15.30,55,55,1943.16,553.09,77.61,3.75,1.74,0.44,84.80
2025/10/04T18:41:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.80,0.04,8984,-58,575860,11.75,16.57,18.18,11.75,16.57,18.18,61,61,1954.93,579.32,108.36,6.62,2.30,1.61,11.42,15.72,17.28,11.42,15.72,17.28,59,59,2127.40,598.70,96.30,5.78,2.35,0.83,88.88
2025/10/04T18:43:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.86,0.04,8984,-59,575980,10.67,16.00,17.84,10.67,16.00,17.84,60,60,2014.21,574.21,109.26,8.95,2.65,0.95,11.07,15.05,15.66,11.07,15.05,15.66,58,58,2036.90,580.59,88.45,3.66,0.98,0.00,90.40
2025/10/04T18:45:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.88,0.04,9240,-57,576100,10.13,15.03,16.65,10.13,15.03,16.65,57,57,1844.55,534.68,102.43,7.63,2.50,0.40,9.73,13.57,14.88,9.73,13.57,14.88,54,54,1806.86,510.75,86.93,4.89,2.02,0.00,87.17
2025/10/04T18:47:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.87,0.04,8816,-59,576220,10.69,15.50,17.28,10.69,15.50,17.28,58,58,1850.90,543.45,102.48,8.83,2.38,0.97,10.75,15.20,15.98,10.75,15.20,15.98,58,58,1963.39,553.86,92.18,4.59,1.45,0.18,86.58
2025/10/04T18:49:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.89,0.04,8816,-57,576340,10.05,14.19,15.60,10.05,14.19,15.60,56,56,1866.00,533.98,98.53,6.59,1.86,0.74,10.70,15.50,16.57,10.70,15.50,16.57,58,58,1962.54,552.68,95.46,7.48,1.54,0.59,87.20
2025/10/04T18:51:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.87,0.04,8984,-60,576460,11.70,16.17,18.87,11.70,16.17,18.87,60,60,2008.25,574.18,107.53,8.75,3.90,1.75,11.89,16.12,17.07,11.89,16.12,17.07,60,60,2050.07,585.68,90.96,6.41,1.46,0.68,85.20
2025/10/04T18:53:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.81,0.04,8984,-61,576580,11.10,15.83,17.55,11.10,15.83,17.55,59,59,1975.81,564.71,103.47,8.86,2.81,0.55,11.64,16.29,18.08,11.64,16.29,18.08,60,60,2104.98,603.73,97.05,7.15,2.97,0.88,83.69
2025/10/04T18:55:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.82,0.04,8984,-60,576700,11.66,16.86,19.02,11.66,16.86,19.02,61,61,2161.61,616.84,109.84,9.48,2.46,1.32,12.46,16.25,17.25,12.46,16.25,17.25,60,60,2312.85,650.31,85.39,3.54,1.29,0.83,84.89
2025/10/04T18:57:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.88,0.04,8984,-60,576820,12.61,17.37,20.05,12.61,17.37,20.05,62,62,2191.02,636.88,105.42,9.59,4.29,1.41,12.17,16.03,17.38,12.17,16.03,17.38,60,60,2264.69,628.48,85.93,4.45,2.55,0.00,84.86
2025/10/04T18:59:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.92,0.04,8984,-59,576940,9.83,14.00,15.68,9.83,14.00,15.68,55,55,1707.61,492.56,89.05,7.95,2.61,1.17,10.35,13.89,15.54,10.35,13.89,15.54,55,55,1979.47,553.12,80.74,4.11,2.74,0.63,83.31
2025/10/04T19:01:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.87,0.04,8984,-59,577060,7.66,10.36,12.91,7.66,10.36,12.91,43,43,1394.84,393.76,65.72,6.71,3.67,1.03,7.84,9.91,10.58,7.84,9.91,10.58,41,41,1483.79,412.91,52.60,2.53,1.28,0.25,85.40
2025/10/04T19:03:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1008.82,0.04,9240,-60,577180,7.80,10.55,11.50,7.80,10.55,11.50,44,44,1492.39,426.62,61.57,3.84,1.41,0.73,8.73,11.34,12.53,8.73,11.34,12.53,47,47,1588.58,453.08,63.07,4.85,2.14,0.17,81.65
2025/10/04T19:05:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.80,0.04,8984,-61,577300,8.95,12.88,13.96,8.95,12.88,13.96,53,53,1614.63,468.96,77.56,6.53,1.84,0.93,8.85,11.73,12.63,8.85,11.73,12.63,49,49,1675.83,468.78,68.85,3.61,1.51,0.00,80.05
2025/10/04T19:07:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.81,0.04,8984,-63,577420,8.97,12.32,14.57,8.97,12.32,14.57,52,52,1647.35,468.78,75.37,6.30,3.15,1.12,10.13,13.78,16.04,10.13,13.78,16.04,55,55,1862.07,528.40,83.38,6.02,3.13,1.04,80.02
2025/10/04T19:09:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.79,0.04,9240,-62,577540,7.38,10.50,11.75,7.38,10.50,11.75,44,44,1348.10,387.23,59.38,5.97,2.05,0.72,7.71,11.57,12.74,7.71,11.57,12.74,48,48,1496.59,420.55,71.62,6.66,1.86,0.24,75.15
2025/10/04T19:11:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.76,0.04,8984,-61,577660,6.93,10.62,12.11,6.93,10.62,12.11,44,44,1373.67,390.98,73.85,6.38,2.09,0.84,7.66,10.10,12.31,7.66,10.10,12.31,42,42,1475.49,406.61,54.83,5.66,3.73,0.61,73.40
2025/10/04T19:13:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.78,0.04,9240,-59,577780,7.39,10.46,12.44,7.39,10.46,12.44,44,44,1360.58,393.12,68.74,7.72,2.68,1.11,7.62,9.67,10.57,7.62,9.67,10.57,40,40,1492.76,420.48,51.03,3.53,1.14,0.52,71.50
2025/10/04T19:15:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.82,0.04,8984,-59,577900,6.59,8.64,10.12,6.59,8.64,10.12,36,36,1172.39,342.95,53.93,5.61,1.07,0.49,6.70,8.88,10.14,6.70,8.88,10.14,37,37,1328.84,374.35,50.60,3.14,2.21,0.18,70.26
2025/10/04T19:17:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.83,0.04,8984,-59,578020,6.05,8.87,10.35,6.05,8.87,10.35,37,37,1171.05,331.75,55.45,6.18,2.22,0.75,6.19,7.70,8.37,6.19,7.70,8.37,32,32,1203.68,336.91,37.28,2.05,1.12,0.21,71.40
2025/10/04T19:19:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.86,0.04,8984,-61,578140,6.07,8.02,9.77,6.07,8.02,9.77,33,33,1175.63,323.49,45.82,4.95,2.67,0.68,6.19,8.61,9.92,6.19,8.61,9.92,36,36,1243.93,340.34,42.47,6.42,2.22,0.36,70.97
2025/10/04T19:21:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.80,0.04,8984,-59,578260,5.93,8.81,9.65,5.93,8.81,9.65,37,37,1153.37,333.70,54.30,5.49,1.28,0.46,6.49,8.44,8.92,6.49,8.44,8.92,35,35,1252.88,354.03,41.10,2.73,0.86,0.00,71.33
2025/10/04T19:23:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.76,0.04,8984,-53,578380,5.47,7.98,9.51,5.47,7.98,9.51,33,33,1123.22,316.75,50.39,5.07,2.20,1.05,6.96,8.35,9.05,6.96,8.35,9.05,35,35,1311.89,372.60,34.81,1.53,1.04,0.72,70.46
2025/10/04T19:25:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.69,0.04,8984,-60,578500,6.60,9.38,10.08,6.60,9.38,10.08,39,39,1211.85,348.97,53.92,4.92,1.33,0.45,6.82,9.16,10.32,6.82,9.16,10.32,38,38,1285.82,365.07,52.12,4.48,2.09,0.43,69.97
2025/10/04T19:27:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.71,0.04,9240,-61,578620,5.56,8.00,11.26,5.56,8.00,11.26,33,33,1106.68,315.56,50.46,9.04,4.75,2.19,6.32,8.10,9.25,6.32,8.10,9.25,34,34,1273.83,355.56,48.95,2.05,1.41,0.56,72.56
2025/10/04T19:29:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.70,0.04,9240,-61,578740,5.16,7.12,8.86,5.16,7.12,8.86,30,30,1041.88,298.03,45.91,5.14,2.29,1.55,5.46,7.32,8.78,5.46,7.32,8.78,31,31,1105.73,313.42,41.37,3.22,1.90,0.85,73.08
2025/10/04T19:31:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.70,0.04,8984,-58,578860,4.55,6.24,6.86,4.55,6.24,6.86,26,26,885.52,261.38,36.81,5.10,1.09,0.24,4.88,6.53,7.77,4.88,6.53,7.77,27,27,1007.58,279.05,35.60,4.12,1.39,0.82,66.91
2025/10/04T19:33:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.67,0.04,8984,-60,578980,4.00,5.86,8.10,4.00,5.86,8.10,24,24,909.36,258.88,39.37,7.53,2.90,0.61,5.62,7.05,8.11,5.62,7.05,8.11,29,29,1092.96,308.36,38.68,3.12,1.66,0.57,69.21
2025/10/04T19:35:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.65,0.04,8984,-58,579100,4.96,6.79,7.84,4.96,6.79,7.84,28,28,998.89,281.35,38.82,4.75,1.46,0.65,4.05,5.24,6.21,4.05,5.24,6.21,22,22,924.72,257.14,24.97,2.78,1.28,0.00,68.55
2025/10/04T19:37:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.66,0.04,8984,-60,579220,5.00,6.60,8.35,5.00,6.60,8.35,27,27,981.53,279.60,35.68,4.46,2.53,1.67,4.93,6.05,7.71,4.93,6.05,7.71,25,25,1014.00,271.93,30.78,3.95,2.74,0.64,66.99
2025/10/04T19:39:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.64,0.04,9240,-59,579340,4.55,5.93,8.07,4.55,5.93,8.07,25,25,884.48,252.55,41.16,4.95,2.72,1.16,4.58,5.81,6.44,4.58,5.81,6.44,24,24,947.80,259.15,30.54,1.88,0.95,0.15,65.87
2025/10/04T19:41:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.65,0.04,9240,-61,579460,4.34,6.00,6.68,4.34,6.00,6.68,25,25,832.47,241.05,39.31,3.41,1.02,0.61,3.72,4.95,5.98,3.72,4.95,5.98,21,21,905.47,246.88,31.04,2.02,1.54,0.65,66.75
2025/10/04T19:43:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.65,0.04,8984,-60,579580,4.45,6.23,8.23,4.45,6.23,8.23,26,26,868.40,256.58,39.40,5.32,3.12,1.48,4.81,6.54,7.91,4.81,6.54,7.91,27,27,1035.26,292.56,37.51,3.56,1.89,0.74,70.12
2025/10/04T19:45:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.70,0.04,8984,-62,579700,4.55,6.09,7.32,4.55,6.09,7.32,25,25,908.95,258.79,31.46,3.21,1.95,0.84,4.98,6.47,6.93,4.98,6.47,6.93,27,27,1003.20,278.23,32.00,1.72,0.60,0.42,71.47
2025/10/04T19:47:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.74,0.04,8816,-58,579821,4.66,6.52,7.98,4.66,6.52,7.98,27,27,887.53,254.95,38.79,5.26,2.52,0.36,4.36,5.71,6.41,4.36,5.71,6.41,24,24,910.98,251.80,28.83,2.22,1.22,0.22,71.94
2025/10/04T19:49:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.72,0.04,8816,-58,579941,4.31,6.12,8.33,4.31,6.12,8.33,26,26,885.88,257.38,40.79,5.29,3.31,1.88,4.27,6.24,7.39,4.27,6.24,7.39,26,26,967.32,271.83,38.86,4.27,1.69,1.15,73.22
2025/10/04T19:51:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.69,0.04,8984,-61,580061,4.91,6.02,6.54,4.91,6.02,6.54,25,25,912.05,264.16,25.89,2.30,0.61,0.46,5.05,6.47,8.00,5.05,6.47,8.00,27,27,1023.66,282.88,33.69,4.34,2.46,0.64,78.20
2025/10/04T19:53:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.66,0.04,9240,-60,580181,4.08,5.58,6.81,4.08,5.58,6.81,23,23,821.29,232.68,32.22,3.61,1.75,1.27,4.53,5.96,6.77,4.53,5.96,6.77,25,25,952.95,267.47,35.58,2.47,1.39,0.23,79.68
2025/10/04T19:55:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.62,0.04,8984,-60,580301,4.08,5.42,6.86,4.08,5.42,6.86,23,23,850.53,231.25,33.37,3.27,2.37,0.86,3.88,5.60,6.53,3.88,5.60,6.53,23,23,868.84,240.00,30.65,3.72,1.54,0.26,72.48
2025/10/04T19:57:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.59,0.04,9240,-58,580421,3.31,4.50,5.40,3.31,4.50,5.40,19,19,748.03,208.48,28.43,2.59,1.36,0.21,3.63,4.97,6.41,3.63,4.97,6.41,21,21,817.12,227.59,25.14,3.80,1.81,1.00,69.12
2025/10/04T19:59:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.57,0.04,8984,-60,580541,4.46,5.88,6.59,4.46,5.88,6.59,24,24,884.95,252.30,37.73,2.89,0.96,0.59,4.31,5.67,6.21,4.31,5.67,6.21,24,24,965.17,268.00,30.97,1.45,1.17,0.24,68.12
2025/10/04T20:01:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.62,0.04,8984,-60,580661,3.00,3.56,4.37,3.00,3.56,4.37,15,15,673.12,195.39,19.05,1.25,1.05,1.05,3.08,4.47,5.19,3.08,4.47,5.19,19,19,719.69,203.25,27.25,2.25,0.68,0.49,66.92
2025/10/04T20:03:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.57,0.04,8984,-59,580781,3.29,4.59,5.86,3.29,4.59,5.86,19,19,665.07,191.62,27.41,5.71,1.21,0.57,2.62,3.70,4.23,2.62,3.70,4.23,15,15,644.14,178.54,24.18,2.66,0.98,0.27,62.94
2025/10/04T20:05:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.57,0.04,8984,-59,580901,2.61,3.73,6.39,2.61,3.73,6.39,16,16,651.10,183.25,26.93,5.85,3.24,2.27,2.79,3.84,4.28,2.79,3.84,4.28,16,16,747.52,203.34,24.28,0.79,0.79,0.43,65.07
2025/10/04T20:07:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.52,0.04,8984,-58,581021,2.98,4.16,6.30,2.98,4.16,6.30,17,17,649.93,185.77,31.54,4.09,2.95,2.21,2.47,3.16,3.71,2.47,3.16,3.71,13,13,622.55,165.21,17.52,0.98,0.98,0.00,62.28
2025/10/04T20:09:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.43,0.04,9240,-61,581141,2.54,3.60,5.61,2.54,3.60,5.61,15,15,609.53,175.74,25.75,4.46,2.67,1.39,2.38,3.22,3.83,2.38,3.22,3.83,13,13,662.59,176.93,21.97,2.19,1.16,0.19,60.80
2025/10/04T20:11:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.41,0.04,9240,-59,581261,3.10,4.49,6.34,3.10,4.49,6.34,19,19,690.10,199.64,29.00,4.20,2.73,1.56,2.88,4.39,5.27,2.88,4.39,5.27,18,18,689.89,191.36,24.71,3.18,1.45,0.39,61.03
