UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/22T11:42:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.83,0.04,11880,-56,199443,4.14,5.55,7.14,4.14,5.55,7.14,23,23,781.82,229.62,36.75,4.41,1.32,0.68,3.36,4.64,4.92,3.36,4.64,4.92,19,19,800.64,220.17,28.83,1.42,0.58,0.00,59.21
2025/06/22T11:44:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.83,0.04,11880,-53,199563,3.93,5.21,5.42,3.93,5.21,5.42,22,22,746.84,218.65,31.89,2.21,0.47,0.47,3.92,5.46,6.44,3.92,5.46,6.44,23,23,864.61,242.31,26.00,3.69,1.63,0.42,60.98
2025/06/22T11:46:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.84,0.04,11880,-54,199683,3.93,6.12,6.80,3.93,6.12,6.80,25,25,816.56,235.49,47.56,4.03,1.14,0.51,4.18,5.84,6.02,4.18,5.84,6.02,24,24,860.07,243.85,33.95,1.22,0.40,0.00,62.78
2025/06/22T11:48:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.84,0.04,11880,-53,199803,4.16,6.34,7.14,4.16,6.34,7.14,26,26,808.91,236.03,41.22,4.48,1.53,0.62,4.00,5.83,6.07,4.00,5.83,6.07,24,24,853.34,239.34,40.19,1.57,0.55,0.00,63.94
2025/06/22T11:50:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.85,0.04,11880,-56,199923,4.54,6.09,6.48,4.54,6.09,6.48,25,25,853.66,240.39,41.46,1.88,0.43,0.43,3.63,4.97,5.27,3.63,4.97,5.27,21,21,854.64,235.93,32.49,1.12,0.51,0.00,61.20
2025/06/22T11:52:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.83,0.04,11880,-54,200043,3.98,5.38,6.03,3.98,5.38,6.03,22,22,756.52,222.12,35.22,1.97,1.09,0.66,4.05,5.55,5.84,4.05,5.55,5.84,23,23,845.28,241.86,32.41,2.83,0.76,0.00,61.15
2025/06/22T11:54:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.80,0.04,11880,-54,200163,4.08,5.37,6.37,4.08,5.37,6.37,22,22,753.81,215.78,38.83,1.92,1.37,0.59,3.46,4.80,5.34,3.46,4.80,5.34,20,20,747.86,211.79,31.45,2.29,1.12,0.00,60.39
2025/06/22T11:56:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.83,0.04,11880,-54,200283,4.00,5.92,6.38,4.00,5.92,6.38,25,25,766.45,221.68,35.37,4.02,0.72,0.63,4.05,5.24,5.36,4.05,5.24,5.36,22,22,824.59,241.72,30.62,1.24,0.62,0.00,60.00
2025/06/22T11:58:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.84,0.04,11880,-53,200403,3.39,5.02,5.39,3.39,5.02,5.39,21,21,705.43,207.71,34.16,1.50,0.79,0.38,3.60,4.45,4.95,3.60,4.45,4.95,19,19,796.45,219.24,30.50,1.88,0.79,0.00,64.76
2025/06/22T12:00:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.83,0.04,11880,-53,200523,3.28,4.88,5.10,3.28,4.88,5.10,20,20,728.43,210.31,36.34,1.62,0.17,0.00,3.51,5.00,5.20,3.51,5.00,5.20,21,21,801.56,224.64,29.53,2.46,0.37,0.17,67.09
2025/06/22T12:02:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.83,0.04,11880,-54,200643,3.22,4.93,5.46,3.22,4.93,5.46,21,21,702.61,203.98,34.47,2.02,0.71,0.22,3.46,4.79,4.91,3.46,4.79,4.91,20,20,770.04,212.93,26.43,1.50,0.00,0.00,69.34
2025/06/22T12:04:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.83,0.04,11880,-56,200763,2.53,4.58,5.50,2.53,4.58,5.50,19,19,657.70,191.63,34.15,4.90,1.45,0.67,3.58,4.68,5.33,3.58,4.68,5.33,20,20,752.00,213.44,27.95,1.39,0.89,0.67,67.34
2025/06/22T12:06:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.83,0.04,11880,-54,200883,3.33,5.19,6.14,3.33,5.19,6.14,22,22,738.00,211.74,40.30,4.49,1.35,0.42,3.08,4.51,5.56,3.08,4.51,5.56,19,19,687.25,196.64,33.19,2.47,1.81,0.17,65.66
2025/06/22T12:08:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.82,0.04,11880,-53,201003,3.23,4.75,5.14,3.23,4.75,5.14,20,20,661.34,193.07,30.52,2.71,0.52,0.18,3.12,4.20,4.41,3.12,4.20,4.41,18,18,714.20,204.98,23.25,1.15,0.46,0.07,64.66
2025/06/22T12:10:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.89,0.04,11880,-52,201123,3.42,4.80,5.10,3.42,4.80,5.10,20,20,648.51,190.31,33.80,2.63,0.59,0.00,3.67,4.68,5.02,3.67,4.68,5.02,20,20,752.21,212.81,28.37,1.37,0.65,0.18,65.97
2025/06/22T12:12:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.88,0.04,11880,-56,201243,3.73,5.22,5.31,3.73,5.22,5.31,22,22,726.81,212.25,31.51,1.64,0.17,0.00,3.02,4.29,4.64,3.02,4.29,4.64,18,18,681.86,192.25,27.29,1.82,0.38,0.00,63.97
2025/06/22T12:14:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.88,0.04,11880,-54,201363,3.37,4.91,5.37,3.37,4.91,5.37,20,20,665.00,199.91,35.61,2.04,0.70,0.42,3.53,5.19,5.55,3.53,5.19,5.55,22,22,731.17,213.72,32.10,2.86,0.40,0.21,62.57
2025/06/22T12:16:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.83,0.04,11880,-54,201483,3.28,4.98,5.89,3.28,4.98,5.89,21,21,687.00,198.67,31.60,3.54,1.42,0.67,3.03,4.56,4.85,3.03,4.56,4.85,19,19,668.54,196.00,25.08,1.97,0.54,0.17,65.14
2025/06/22T12:18:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.79,0.04,11880,-53,201603,3.41,5.24,5.47,3.41,5.24,5.47,22,22,686.17,198.67,40.53,2.24,0.33,0.31,2.60,4.26,5.04,2.60,4.26,5.04,18,18,688.95,193.05,30.98,2.54,1.05,0.61,65.96
2025/06/22T12:20:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.71,0.04,11712,-53,201724,3.61,5.68,6.07,3.61,5.68,6.07,24,24,738.97,217.80,44.75,3.44,0.88,0.10,3.09,4.58,4.86,3.09,4.58,4.86,19,19,706.84,194.14,31.67,1.47,0.25,0.04,65.13
2025/06/22T12:22:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.71,0.04,11712,-54,201844,3.52,4.80,5.45,3.52,4.80,5.45,20,20,704.09,201.96,29.89,1.93,0.93,0.46,3.67,4.72,4.79,3.67,4.72,4.79,20,20,723.83,212.14,27.47,1.19,0.17,0.00,64.94
2025/06/22T12:24:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.66,0.04,11880,-53,201964,3.42,5.34,5.93,3.42,5.34,5.93,22,22,687.76,204.59,37.37,3.39,1.10,0.24,3.32,4.71,4.71,3.32,4.71,4.71,20,20,732.00,207.43,27.52,0.80,0.21,0.00,63.85
2025/06/22T12:26:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.65,0.04,11880,-54,202084,3.00,4.08,4.90,3.00,4.08,4.90,17,17,662.54,192.75,31.10,2.22,1.10,0.25,3.19,4.74,5.12,3.19,4.74,5.12,20,20,713.37,204.21,33.60,2.04,0.70,0.00,63.53
2025/06/22T12:28:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.64,0.04,11880,-54,202204,3.34,4.68,5.59,3.34,4.68,5.59,19,19,694.66,195.23,36.32,3.38,1.12,0.43,3.47,4.95,5.35,3.47,4.95,5.35,21,21,704.20,205.17,31.88,1.83,0.67,0.22,62.27
2025/06/22T12:30:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.67,0.04,11880,-54,202324,3.25,4.91,5.30,3.25,4.91,5.30,20,20,668.46,188.27,39.43,2.36,0.48,0.41,3.33,4.22,5.07,3.33,4.22,5.07,18,18,685.90,194.80,26.10,2.07,1.28,0.32,62.31
2025/06/22T12:32:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.74,0.04,11880,-53,202444,3.05,4.43,4.57,3.05,4.43,4.57,18,18,660.00,185.10,30.12,1.47,0.22,0.00,2.95,4.36,4.82,2.95,4.36,4.82,18,18,680.04,198.46,29.23,1.89,0.75,0.16,60.12
2025/06/22T12:34:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.79,0.04,11880,-55,202564,2.71,4.14,4.88,2.71,4.14,4.88,17,17,612.97,179.49,31.12,1.90,0.90,0.63,3.00,4.04,4.30,3.00,4.04,4.30,17,17,658.50,184.04,21.48,1.36,0.50,0.00,62.05
2025/06/22T12:36:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.83,0.04,11880,-54,202684,2.67,3.82,5.11,2.67,3.82,5.11,16,16,622.05,177.05,26.40,3.56,1.32,0.91,3.31,4.78,4.95,3.31,4.78,4.95,20,20,714.00,200.81,31.24,1.69,0.22,0.00,64.80
2025/06/22T12:38:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.83,0.04,11880,-55,202804,2.93,4.45,4.82,2.93,4.45,4.82,19,19,666.54,192.54,30.21,3.27,0.50,0.45,2.51,3.58,4.15,2.51,3.58,4.15,15,15,622.78,173.93,28.15,1.42,0.71,0.47,64.96
2025/06/22T12:40:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.85,0.04,11880,-53,202924,2.83,4.34,4.83,2.83,4.34,4.83,18,18,654.86,188.78,34.71,2.47,0.63,0.00,2.95,4.67,5.51,2.95,4.67,5.51,19,19,716.11,202.21,34.30,3.12,1.56,0.00,63.24
2025/06/22T12:42:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.85,0.04,11880,-53,203044,3.15,4.34,5.31,3.15,4.34,5.31,18,18,603.00,178.95,30.14,2.49,1.64,0.37,3.05,3.89,4.29,3.05,3.89,4.29,16,16,639.64,182.61,26.14,1.30,0.55,0.00,60.65
2025/06/22T12:44:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.84,0.04,11880,-56,203164,2.79,4.09,4.81,2.79,4.09,4.81,17,17,644.53,188.38,33.97,2.28,1.07,0.72,3.02,4.40,4.69,3.02,4.40,4.69,18,18,661.86,190.38,28.48,2.09,0.40,0.00,64.10
2025/06/22T12:46:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.86,0.04,11880,-54,203284,2.84,3.82,4.26,2.84,3.82,4.26,16,16,660.63,192.58,23.77,2.23,0.84,0.00,3.04,4.37,4.54,3.04,4.37,4.54,18,18,730.00,204.95,32.23,0.53,0.19,0.00,63.32
2025/06/22T12:48:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.87,0.04,11880,-55,203404,3.44,4.54,4.70,3.44,4.54,4.70,19,19,671.79,191.58,29.61,1.84,0.26,0.00,3.29,4.46,5.20,3.29,4.46,5.20,19,19,743.80,205.63,32.63,1.64,0.93,0.22,62.07
2025/06/22T12:50:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.88,0.04,11880,-57,203524,3.25,4.71,4.83,3.25,4.71,4.83,20,20,639.86,189.47,31.29,1.46,0.24,0.00,3.05,4.11,4.14,3.05,4.11,4.14,17,17,662.11,187.61,23.49,1.18,0.23,0.00,59.37
2025/06/22T12:52:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.91,0.04,11880,-53,203644,3.22,4.60,5.38,3.22,4.60,5.38,19,19,668.95,192.81,28.62,2.64,0.83,0.62,2.84,3.89,4.67,2.84,3.89,4.67,16,16,702.84,197.44,24.42,1.58,1.40,0.00,60.12
2025/06/22T12:54:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.89,0.04,11880,-54,203764,2.55,3.80,4.02,2.55,3.80,4.02,16,16,606.00,173.57,29.41,1.82,0.29,0.04,2.61,3.88,4.14,2.61,3.88,4.14,16,16,658.47,183.29,25.83,1.37,0.41,0.00,60.99
2025/06/22T12:56:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.85,0.04,11880,-56,203884,2.78,3.76,4.17,2.78,3.76,4.17,16,16,586.66,171.09,22.14,0.86,0.50,0.21,2.85,4.03,4.31,2.85,4.03,4.31,17,17,640.68,180.88,24.10,1.34,0.59,0.00,60.78
2025/06/22T12:58:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.84,0.04,11880,-53,204004,2.86,4.05,4.58,2.86,4.05,4.58,17,17,585.15,173.98,28.25,2.34,0.95,0.00,2.55,3.49,3.62,2.55,3.49,3.62,15,15,658.15,182.36,20.49,0.40,0.13,0.00,59.06
2025/06/22T13:00:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.86,0.04,11880,-53,204124,2.50,3.87,4.12,2.50,3.87,4.12,16,16,605.30,171.55,28.52,1.48,0.25,0.18,2.24,3.90,3.98,2.24,3.90,3.98,16,16,641.90,174.97,25.86,1.19,0.45,0.00,57.73
2025/06/22T13:02:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.91,0.04,11880,-53,204244,2.64,3.84,4.16,2.64,3.84,4.16,16,16,593.52,167.57,30.25,1.59,0.43,0.00,2.45,3.72,4.12,2.45,3.72,4.12,15,15,638.30,179.50,27.52,2.00,0.62,0.45,56.64
2025/06/22T13:04:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.00,0.04,11880,-53,204364,2.53,4.04,4.30,2.53,4.04,4.30,17,17,596.16,169.61,26.47,1.91,0.44,0.25,3.42,4.31,4.46,3.42,4.31,4.46,18,18,705.86,195.69,27.02,1.00,0.27,0.00,59.88
2025/06/22T13:06:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.04,0.04,11880,-51,204484,2.78,3.71,3.88,2.78,3.71,3.88,15,15,595.98,169.63,23.85,1.27,0.37,0.00,2.80,4.00,4.02,2.80,4.00,4.02,17,17,639.21,180.14,21.75,1.29,0.27,0.00,61.08
2025/06/22T13:08:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.03,0.04,11880,-53,204604,2.46,3.53,4.32,2.46,3.53,4.32,15,15,600.10,167.00,26.19,2.46,1.19,0.42,3.00,4.05,4.35,3.00,4.05,4.35,17,17,639.68,179.68,25.74,0.96,0.70,0.00,59.98
2025/06/22T13:10:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.06,0.04,11880,-54,204724,2.73,3.91,4.25,2.73,3.91,4.25,16,16,580.61,163.43,23.57,1.57,0.68,0.43,2.98,3.78,4.16,2.98,3.78,4.16,16,16,672.00,187.41,19.43,1.57,0.67,0.00,59.63
2025/06/22T13:12:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.10,0.04,11880,-55,204844,2.82,4.12,4.56,2.82,4.12,4.56,17,17,621.95,182.26,25.63,2.25,0.53,0.35,2.49,3.69,4.17,2.49,3.69,4.17,15,15,644.03,183.56,26.86,1.75,0.73,0.47,59.01
2025/06/22T13:14:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.08,0.04,11880,-54,204964,2.56,3.47,4.03,2.56,3.47,4.03,14,14,608.69,181.71,26.19,1.66,0.76,0.76,2.66,3.95,4.48,2.66,3.95,4.48,16,16,608.90,172.86,28.29,1.79,0.66,0.40,59.41
2025/06/22T13:16:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.04,0.04,11880,-55,205084,3.03,4.25,5.08,3.03,4.25,5.08,18,18,644.95,184.80,28.97,2.31,1.07,0.81,2.82,4.43,4.75,2.82,4.43,4.75,18,18,660.21,190.11,35.54,1.59,0.45,0.02,60.07
2025/06/22T13:18:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.07,0.04,11880,-56,205204,3.26,4.60,5.00,3.26,4.60,5.00,19,19,628.86,185.90,28.67,2.33,0.59,0.17,2.49,3.33,4.02,2.49,3.33,4.02,14,14,635.26,178.14,24.96,1.19,0.89,0.40,60.72
2025/06/22T13:20:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.15,0.04,11712,-52,205324,2.61,3.79,4.18,2.61,3.79,4.18,16,16,612.64,179.52,23.73,2.05,0.54,0.54,2.43,3.43,3.65,2.43,3.43,3.65,14,14,585.60,164.20,23.03,0.95,0.45,0.08,60.91
2025/06/22T13:22:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.17,0.04,11712,-55,205444,2.68,4.12,4.29,2.68,4.12,4.29,17,17,612.86,172.59,28.59,2.02,0.00,0.00,3.07,3.74,3.98,3.07,3.74,3.98,16,16,656.74,181.58,23.42,0.74,0.23,0.14,60.09
2025/06/22T13:24:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.22,0.04,11880,-55,205564,3.00,4.29,5.30,3.00,4.29,5.30,18,18,626.30,182.20,30.96,3.29,1.45,0.46,2.88,4.03,4.56,2.88,4.03,4.56,17,17,671.90,185.19,26.24,1.27,0.78,0.00,61.15
2025/06/22T13:26:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.26,0.04,11880,-52,205684,3.45,4.70,5.73,3.45,4.70,5.73,20,20,685.12,197.61,27.18,2.79,1.59,0.70,2.43,3.78,3.86,2.43,3.78,3.86,16,16,667.34,186.21,25.07,0.74,0.17,0.00,61.66
2025/06/22T13:28:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.26,0.04,11880,-53,205804,2.90,4.03,4.28,2.90,4.03,4.28,17,17,642.60,181.50,29.08,1.08,0.53,0.00,2.29,3.62,3.89,2.29,3.62,3.89,15,15,653.04,183.93,22.57,1.82,0.45,0.18,60.60
2025/06/22T13:30:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.26,0.04,11880,-50,205924,2.98,4.59,5.95,2.98,4.59,5.95,19,19,627.86,181.20,37.66,3.86,1.97,0.59,3.14,4.21,4.40,3.14,4.21,4.40,18,18,637.26,182.00,29.26,1.30,0.25,0.25,60.12
2025/06/22T13:32:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.27,0.04,11880,-55,206044,3.07,4.86,5.43,3.07,4.86,5.43,20,20,643.29,188.41,35.48,2.80,0.91,0.64,2.78,3.92,4.34,2.78,3.92,4.34,16,16,653.49,187.36,24.36,1.02,0.61,0.17,61.10
2025/06/22T13:34:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.24,0.04,11880,-54,206164,2.84,4.30,4.39,2.84,4.30,4.39,18,18,628.61,181.45,31.00,1.55,0.38,0.00,2.97,4.39,4.61,2.97,4.39,4.61,18,18,683.08,191.83,25.90,1.42,0.42,0.00,61.14
2025/06/22T13:36:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.23,0.04,11880,-55,206284,3.32,4.90,5.63,3.32,4.90,5.63,20,20,661.78,194.12,30.19,4.02,1.25,0.20,2.72,3.90,4.14,2.72,3.90,4.14,16,16,606.62,174.03,23.59,2.03,0.48,0.00,60.45
2025/06/22T13:38:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.23,0.04,11880,-53,206404,3.24,4.33,4.67,3.24,4.33,4.67,18,18,636.98,183.24,28.07,1.81,0.31,0.31,2.82,3.91,4.30,2.82,3.91,4.30,16,16,623.68,181.14,27.02,1.54,0.57,0.00,60.43
2025/06/22T13:40:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.29,0.04,11880,-53,206524,3.29,4.69,5.24,3.29,4.69,5.24,20,20,676.29,199.31,28.29,3.43,0.79,0.34,3.00,4.02,4.53,3.00,4.02,4.53,17,17,709.63,195.53,27.58,1.08,0.71,0.24,62.33
2025/06/22T13:42:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.33,0.04,11880,-54,206644,3.23,4.98,5.38,3.23,4.98,5.38,21,21,670.45,193.25,32.98,4.18,0.77,0.27,3.05,4.00,4.27,3.05,4.00,4.27,17,17,678.40,189.77,24.48,1.17,0.33,0.17,61.89
2025/06/22T13:44:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.36,0.04,11880,-55,206764,2.47,3.97,4.41,2.47,3.97,4.41,17,17,618.10,177.46,30.88,3.00,0.66,0.20,3.02,3.91,4.33,3.02,3.91,4.33,16,16,647.59,183.86,20.43,1.14,0.84,0.00,62.23
2025/06/22T13:46:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1008.33,0.04,11880,-55,206884,2.60,3.98,4.78,2.60,3.98,4.78,17,17,614.55,182.13,32.83,2.63,1.35,0.78,2.38,3.58,4.00,2.38,3.58,4.00,15,15,665.67,183.42,24.16,1.36,0.62,0.00,61.83
2025/06/22T13:48:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.27,0.04,11880,-52,207004,2.76,4.09,4.50,2.76,4.09,4.50,17,17,646.71,189.84,35.71,1.52,0.59,0.16,2.63,3.54,4.29,2.63,3.54,4.29,15,15,668.85,190.85,26.71,1.17,1.17,0.22,62.15
2025/06/22T13:50:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.29,0.04,11880,-54,207124,3.22,4.25,5.00,3.22,4.25,5.00,18,18,622.04,186.20,31.55,1.31,1.11,0.27,3.07,4.42,4.98,3.07,4.42,4.98,18,18,717.86,205.69,26.39,1.68,0.68,0.41,63.43
