UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T12:14:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.54,0.04,8928,-60,357748,2.54,3.28,4.07,2.54,3.28,4.07,14,14,562.47,166.58,20.30,1.61,0.93,0.93,2.08,2.73,2.93,2.08,2.73,2.93,11,11,600.81,160.44,16.37,1.03,0.44,0.00,74.28
2025/10/11T12:16:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.53,0.04,8928,-63,357868,2.93,4.17,4.40,2.93,4.17,4.40,17,17,626.84,179.86,23.98,2.31,0.47,0.47,2.27,3.05,3.48,2.27,3.05,3.48,13,13,601.18,163.04,14.54,0.79,0.46,0.46,74.59
2025/10/11T12:18:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.56,0.04,8928,-63,357988,2.88,3.97,4.93,2.88,3.97,4.93,17,17,610.45,177.92,23.83,2.00,1.47,0.45,2.35,3.05,3.53,2.35,3.05,3.53,13,13,580.32,157.61,17.37,1.33,0.70,0.21,74.91
2025/10/11T12:20:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.55,0.04,8928,-62,358108,3.05,3.78,3.91,3.05,3.78,3.91,16,16,643.14,179.09,19.03,1.00,0.09,0.00,2.57,3.40,4.03,2.57,3.40,4.03,14,14,663.83,173.66,19.10,1.40,0.93,0.40,75.03
2025/10/11T12:22:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,999.57,0.04,8928,-61,358228,3.07,4.32,5.48,3.07,4.32,5.48,18,18,675.11,188.32,25.21,3.66,1.59,1.59,2.42,3.37,3.71,2.42,3.37,3.71,14,14,647.08,174.75,17.56,2.00,0.51,0.00,75.15
2025/10/11T12:24:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.50,0.04,8928,-62,358348,3.17,4.27,4.68,3.17,4.27,4.68,18,18,628.37,187.00,25.63,1.81,0.51,0.08,2.27,3.11,3.52,2.27,3.11,3.52,13,13,629.25,166.96,17.18,1.57,0.62,0.00,73.87
2025/10/11T12:26:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.46,0.04,9184,-61,358468,2.76,3.60,3.93,2.76,3.60,3.93,15,15,603.10,171.21,19.22,1.60,0.62,0.00,3.02,3.70,3.98,3.02,3.70,3.98,15,15,642.86,182.00,16.09,1.34,0.66,0.18,72.93
2025/10/11T12:28:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.50,0.04,9184,-61,358588,2.74,3.61,3.72,2.74,3.61,3.72,15,15,604.84,172.23,16.84,1.21,0.19,0.19,1.95,2.69,2.97,1.95,2.69,2.97,11,11,590.54,163.15,12.17,1.14,0.37,0.00,70.91
2025/10/11T12:30:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.41,0.04,9184,-61,358708,2.04,2.66,2.75,2.04,2.66,2.75,11,11,479.04,134.09,16.89,1.36,0.18,0.00,2.08,2.76,2.90,2.08,2.76,2.90,12,12,524.44,146.54,13.07,0.68,0.31,0.00,68.25
2025/10/11T12:32:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.39,0.04,9184,-61,358828,1.78,2.47,2.66,1.78,2.47,2.66,10,10,431.79,129.76,12.81,1.09,0.22,0.00,1.60,1.93,2.32,1.60,1.93,2.32,8,8,483.68,130.00,9.79,0.95,0.42,0.00,65.30
2025/10/11T12:34:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.35,0.04,8928,-62,358948,1.92,2.47,2.88,1.92,2.47,2.88,10,10,442.98,129.32,16.02,1.31,0.66,0.00,1.30,1.81,2.05,1.30,1.81,2.05,8,8,457.79,118.35,13.07,1.12,0.67,0.23,63.61
2025/10/11T12:36:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.37,0.04,9184,-61,359068,2.28,3.17,3.67,2.28,3.17,3.67,13,13,526.91,151.31,17.60,1.31,0.69,0.26,1.38,1.97,2.21,1.38,1.97,2.21,8,8,499.76,137.76,14.84,0.88,0.36,0.00,63.22
2025/10/11T12:38:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.34,0.04,8928,-64,359188,2.14,3.41,3.41,2.14,3.41,3.41,14,14,507.21,148.79,22.68,1.59,0.18,0.00,1.37,2.15,2.15,1.37,2.15,2.15,9,9,502.07,141.32,13.24,0.58,0.00,0.00,64.17
2025/10/11T12:40:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.34,0.04,9184,-61,359308,1.71,2.46,2.71,1.71,2.46,2.71,10,10,475.42,130.44,12.90,1.31,0.41,0.00,1.29,1.76,1.79,1.29,1.76,1.79,7,7,463.24,123.03,10.50,0.90,0.07,0.00,64.38
2025/10/11T12:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.37,0.04,8928,-61,359428,1.80,2.41,2.78,1.80,2.41,2.78,10,10,486.41,131.93,14.07,1.22,0.68,0.20,1.30,2.27,2.70,1.30,2.27,2.70,9,9,483.75,131.14,13.27,1.45,0.80,0.00,62.93
2025/10/11T12:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.40,0.04,8928,-62,359548,2.10,2.81,3.47,2.10,2.81,3.47,12,12,500.02,143.57,16.60,1.90,1.03,0.24,1.79,2.34,2.84,1.79,2.34,2.84,10,10,484.86,128.97,14.84,1.34,0.76,0.00,63.01
2025/10/11T12:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.44,0.04,9184,-63,359668,2.82,3.36,3.71,2.82,3.36,3.71,14,14,563.84,165.34,17.52,1.02,0.48,0.21,1.83,2.34,2.75,1.83,2.34,2.75,10,10,490.78,135.39,10.42,0.49,0.49,0.32,63.55
2025/10/11T12:48:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.41,0.04,8928,-62,359788,2.35,3.12,3.35,2.35,3.12,3.35,13,13,520.32,153.32,16.39,1.60,0.51,0.00,2.03,2.81,3.86,2.03,2.81,3.86,12,12,615.66,166.64,16.41,2.22,1.05,0.58,65.20
2025/10/11T12:50:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.43,0.04,8928,-64,359908,2.34,2.95,3.53,2.34,2.95,3.53,12,12,540.00,150.83,15.64,1.79,0.79,0.22,2.62,3.23,3.86,2.62,3.23,3.86,13,13,631.82,167.54,15.55,1.68,0.79,0.18,67.33
2025/10/11T12:52:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.45,0.04,8928,-61,360028,2.86,3.56,3.83,2.86,3.56,3.83,15,15,618.56,175.17,19.42,0.68,0.42,0.25,2.37,3.32,4.02,2.37,3.32,4.02,14,14,589.05,160.91,19.46,2.19,1.00,0.26,68.96
2025/10/11T12:54:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.41,0.04,8928,-61,360148,2.86,3.79,4.68,2.86,3.79,4.68,16,16,618.54,173.88,20.14,3.41,1.32,0.62,2.31,3.02,3.63,2.31,3.02,3.63,13,13,581.80,158.88,14.97,1.37,0.80,0.20,71.51
2025/10/11T12:56:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.47,0.04,9184,-63,360268,2.57,3.38,4.07,2.57,3.38,4.07,14,14,581.79,161.48,18.95,2.36,1.18,0.12,2.24,2.75,2.88,2.24,2.75,2.88,11,11,538.17,144.64,11.81,0.66,0.14,0.14,69.69
2025/10/11T12:58:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.48,0.04,8928,-61,360388,2.58,3.18,3.25,2.58,3.18,3.25,13,13,560.70,159.80,16.88,0.68,0.23,0.00,2.21,3.11,3.37,2.21,3.11,3.37,13,13,567.16,158.84,14.56,1.60,0.21,0.21,68.45
2025/10/11T13:00:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.44,0.04,8928,-61,360508,2.29,2.90,3.73,2.29,2.90,3.73,12,12,534.76,148.86,13.83,1.71,1.08,0.69,1.79,3.05,3.95,1.79,3.05,3.95,13,13,608.79,158.18,19.80,3.25,1.55,0.23,67.93
2025/10/11T13:02:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.42,0.04,8928,-60,360628,2.36,3.41,4.17,2.36,3.41,4.17,14,14,524.69,151.45,21.16,2.48,1.16,0.86,2.10,3.05,3.17,2.10,3.05,3.17,13,13,592.90,160.83,18.95,1.03,0.08,0.08,67.49
2025/10/11T13:04:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.43,0.04,9184,-62,360748,2.30,3.42,3.68,2.30,3.42,3.68,14,14,537.16,149.25,20.49,2.18,0.56,0.00,2.43,3.14,3.28,2.43,3.14,3.28,13,13,601.45,165.34,15.53,1.55,0.17,0.00,67.76
2025/10/11T13:06:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.47,0.04,8928,-63,360868,2.29,3.08,3.08,2.29,3.08,3.08,13,13,519.81,151.54,16.08,1.00,0.00,0.00,2.11,3.09,3.14,2.11,3.09,3.14,13,13,538.42,145.89,19.40,0.98,0.05,0.00,67.26
2025/10/11T13:08:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,999.48,0.04,9016,-60,360989,2.24,3.07,3.49,2.24,3.07,3.49,13,13,547.93,153.15,15.36,1.76,0.61,0.39,2.19,2.75,2.93,2.19,2.75,2.93,11,11,561.47,154.56,14.72,0.77,0.25,0.00,67.91
2025/10/11T13:10:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.54,0.04,8760,-60,361109,2.05,2.35,2.75,2.05,2.35,2.75,10,10,492.42,135.07,11.16,0.68,0.63,0.19,2.25,2.68,3.53,2.25,2.68,3.53,11,11,534.81,142.61,13.20,1.61,1.31,0.00,67.97
2025/10/11T13:12:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.55,0.04,9184,-61,361229,2.44,3.25,3.36,2.44,3.25,3.36,14,14,521.29,153.29,15.03,1.90,0.81,0.00,1.95,2.77,2.95,1.95,2.77,2.95,12,12,519.05,143.30,17.79,0.21,0.21,0.00,67.94
2025/10/11T13:14:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.55,0.04,8928,-63,361349,2.02,2.97,3.28,2.02,2.97,3.28,12,12,494.74,142.57,18.43,2.16,0.59,0.00,1.72,2.19,2.19,1.72,2.19,2.19,9,9,476.07,131.93,11.74,0.43,0.17,0.00,67.43
2025/10/11T13:16:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.56,0.04,9184,-61,361469,1.82,2.57,3.00,1.82,2.57,3.00,11,11,454.34,132.79,14.09,2.20,0.71,0.16,1.98,2.35,2.53,1.98,2.35,2.53,10,10,525.90,143.97,12.98,0.47,0.23,0.00,66.85
2025/10/11T13:18:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.54,0.04,8928,-63,361589,1.91,2.54,2.54,1.91,2.54,2.54,11,11,472.16,135.25,14.40,0.86,0.00,0.00,2.20,2.73,2.85,2.20,2.73,2.85,11,11,558.81,148.31,14.02,0.41,0.24,0.00,66.61
2025/10/11T13:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.56,0.04,8928,-62,361709,2.00,2.59,2.86,2.00,2.59,2.86,11,11,497.17,138.74,15.40,1.22,0.45,0.00,1.55,2.03,2.48,1.55,2.03,2.48,8,8,487.86,132.72,10.48,1.33,0.72,0.12,66.16
2025/10/11T13:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.53,0.04,8928,-63,361829,2.14,3.05,3.90,2.14,3.05,3.90,13,13,516.97,145.95,21.64,1.93,1.19,0.63,2.12,2.70,3.09,2.12,2.70,3.09,11,11,533.25,148.75,14.55,0.98,0.57,0.30,65.67
2025/10/11T13:24:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.47,0.04,8928,-61,361949,1.74,2.00,2.32,1.74,2.00,2.32,8,8,433.05,118.19,11.02,1.19,0.51,0.07,1.98,2.46,2.59,1.98,2.46,2.59,10,10,479.49,133.19,14.27,1.10,0.19,0.00,65.70
2025/10/11T13:26:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.47,0.04,8928,-63,362069,2.25,3.02,3.39,2.25,3.02,3.39,13,13,499.07,143.79,15.02,1.86,0.50,0.32,1.68,2.17,2.73,1.68,2.17,2.73,9,9,465.66,128.75,13.29,1.51,0.81,0.00,65.70
2025/10/11T13:28:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.48,0.04,8928,-59,362189,2.20,3.10,3.38,2.20,3.10,3.38,13,13,501.70,143.52,19.17,2.22,0.40,0.23,1.88,2.27,2.39,1.88,2.27,2.39,9,9,519.86,144.75,12.50,0.52,0.00,0.00,66.67
2025/10/11T13:30:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.48,0.04,9184,-62,362309,2.19,3.19,3.48,2.19,3.19,3.48,13,13,508.34,149.76,18.38,1.84,0.40,0.40,2.00,2.68,2.82,2.00,2.68,2.82,11,11,537.26,150.18,14.95,0.51,0.18,0.18,67.17
2025/10/11T13:32:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.50,0.04,9184,-63,362429,2.14,2.77,3.70,2.14,2.77,3.70,12,12,501.79,142.81,16.86,2.37,1.33,0.72,2.00,3.14,3.58,2.00,3.14,3.58,13,13,544.17,144.58,19.47,1.83,0.85,0.17,67.21
2025/10/11T13:34:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.49,0.04,8928,-63,362549,1.84,2.80,3.07,1.84,2.80,3.07,12,12,461.30,132.52,17.89,1.88,0.39,0.16,1.78,2.15,2.41,1.78,2.15,2.41,9,9,497.90,136.88,14.22,0.53,0.44,0.00,67.96
2025/10/11T13:36:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.49,0.04,8928,-61,362669,2.16,2.76,2.93,2.16,2.76,2.93,11,11,468.47,135.52,16.47,1.47,0.36,0.00,2.02,2.63,2.84,2.02,2.63,2.84,11,11,518.74,144.70,14.91,1.42,0.23,0.00,67.70
2025/10/11T13:38:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.53,0.04,8928,-61,362789,2.51,3.20,3.47,2.51,3.20,3.47,13,13,574.83,163.25,16.97,1.34,0.31,0.22,2.14,2.61,3.04,2.14,2.61,3.04,11,11,538.32,142.95,13.58,1.21,0.77,0.00,68.44
2025/10/11T13:40:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.50,0.04,8928,-61,362909,2.04,2.49,3.12,2.04,2.49,3.12,10,10,488.53,138.26,12.54,1.47,0.84,0.44,2.05,2.86,3.10,2.05,2.86,3.10,12,12,579.62,154.59,13.57,1.66,0.53,0.00,69.23
2025/10/11T13:42:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.50,0.04,9184,-61,363029,2.25,3.14,3.61,2.25,3.14,3.61,13,13,522.21,152.20,21.43,1.48,0.55,0.36,2.19,2.76,2.98,2.19,2.76,2.98,11,11,561.00,160.03,10.67,1.00,0.22,0.22,69.93
2025/10/11T13:44:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.49,0.04,9184,-63,363149,2.25,3.18,3.46,2.25,3.18,3.46,13,13,525.00,147.42,18.75,1.79,0.44,0.00,2.05,2.66,3.05,2.05,2.66,3.05,11,11,531.46,147.80,13.19,1.27,0.61,0.24,70.57
2025/10/11T13:46:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.50,0.04,8928,-62,363269,2.49,3.27,4.03,2.49,3.27,4.03,14,14,569.80,162.31,19.08,1.25,0.80,0.54,1.81,2.68,3.02,1.81,2.68,3.02,11,11,547.05,148.67,14.74,0.79,0.47,0.00,71.12
2025/10/11T13:48:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.49,0.04,9184,-62,363389,2.36,2.88,2.97,2.36,2.88,2.97,12,12,533.29,148.31,12.83,0.78,0.00,0.00,1.74,2.71,3.26,1.74,2.71,3.26,11,11,515.38,147.66,17.59,1.57,0.74,0.00,71.52
2025/10/11T13:50:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.44,0.04,8928,-61,363509,2.39,3.32,3.79,2.39,3.32,3.79,14,14,552.53,160.47,17.49,1.18,0.51,0.00,2.73,3.15,3.20,2.73,3.15,3.20,13,13,588.71,167.12,14.47,0.54,0.31,0.00,71.88
2025/10/11T13:52:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.46,0.04,9184,-64,363629,2.74,3.57,3.98,2.74,3.57,3.98,15,15,600.62,171.90,21.72,1.10,0.50,0.21,2.34,3.00,3.22,2.34,3.00,3.22,13,13,586.98,160.37,12.69,1.07,0.31,0.00,72.89
2025/10/11T13:54:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.46,0.04,9184,-63,363749,2.46,3.53,3.83,2.46,3.53,3.83,15,15,569.80,158.66,19.22,2.22,0.44,0.36,2.47,3.28,3.75,2.47,3.28,3.75,14,14,626.00,177.72,21.58,1.19,0.84,0.19,73.09
2025/10/11T13:56:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.45,0.04,8928,-63,363869,2.75,3.68,4.43,2.75,3.68,4.43,15,15,603.40,170.20,23.68,2.60,1.22,0.47,2.61,2.88,3.27,2.61,2.88,3.27,12,12,625.71,169.79,15.73,0.91,0.70,0.00,73.92
2025/10/11T13:58:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,999.44,0.04,9184,-61,363989,3.02,3.67,4.11,3.02,3.67,4.11,15,15,607.63,173.46,24.58,1.33,0.65,0.21,2.38,3.12,3.47,2.38,3.12,3.47,13,13,587.50,164.10,15.93,1.33,0.47,0.18,75.35
2025/10/11T14:00:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.47,0.04,9184,-61,364109,2.67,3.49,3.58,2.67,3.49,3.58,15,15,600.53,163.02,19.12,0.91,0.21,0.00,2.66,3.34,3.92,2.66,3.34,3.92,14,14,612.51,170.51,17.71,1.44,0.64,0.24,76.60
2025/10/11T14:02:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.47,0.04,9184,-65,364229,2.72,3.98,4.12,2.72,3.98,4.12,17,17,615.10,169.90,24.92,1.98,0.22,0.00,2.55,3.18,3.32,2.55,3.18,3.32,13,13,619.07,166.75,16.04,0.57,0.36,0.00,78.25
2025/10/11T14:04:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.47,0.04,9184,-61,364349,2.40,3.97,4.22,2.40,3.97,4.22,17,17,589.30,170.82,24.15,1.73,0.55,0.17,2.86,3.47,3.86,2.86,3.47,3.86,14,14,630.10,178.34,17.26,0.93,0.69,0.00,78.02
2025/10/11T14:06:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.44,0.04,9184,-61,364469,2.88,3.95,4.38,2.88,3.95,4.38,16,16,598.76,173.29,23.45,1.98,0.67,0.43,2.56,3.17,3.76,2.56,3.17,3.76,13,13,603.66,167.97,19.64,1.42,0.83,0.00,77.27
2025/10/11T14:08:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.45,0.04,9016,-63,364589,2.74,3.33,3.96,2.74,3.33,3.96,14,14,589.63,164.30,15.35,1.84,1.02,0.32,2.31,3.08,3.29,2.31,3.08,3.29,13,13,606.51,166.88,16.56,1.17,0.27,0.24,77.37
2025/10/11T14:10:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,999.45,0.04,8760,-65,364709,2.91,3.86,4.60,2.91,3.86,4.60,16,16,608.79,176.74,23.14,2.14,1.05,0.70,2.86,4.04,4.44,2.86,4.04,4.44,17,17,679.89,185.30,21.77,1.86,0.61,0.37,76.74
2025/10/11T14:12:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,999.52,0.04,8928,-64,364829,2.50,3.68,4.30,2.50,3.68,4.30,15,15,603.59,163.64,21.38,2.48,0.79,0.45,2.49,3.34,3.75,2.49,3.34,3.75,14,14,628.98,171.08,15.14,0.80,0.44,0.22,75.87
2025/10/11T14:14:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.56,0.04,8928,-63,364949,2.79,3.58,4.02,2.79,3.58,4.02,15,15,579.63,165.82,20.67,1.30,0.65,0.25,2.22,3.12,3.26,2.22,3.12,3.26,13,13,662.48,175.83,15.45,0.83,0.17,0.00,75.99
2025/10/11T14:16:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.62,0.04,8928,-63,365069,2.98,3.93,4.10,2.98,3.93,4.10,16,16,606.66,172.05,19.78,1.83,0.17,0.00,2.35,3.19,3.61,2.35,3.19,3.61,13,13,590.95,161.26,15.53,0.72,0.72,0.26,76.17
2025/10/11T14:18:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.65,0.04,9184,-59,365189,3.00,3.66,3.84,3.00,3.66,3.84,15,15,624.62,182.72,19.31,0.97,0.24,0.00,2.54,3.05,3.40,2.54,3.05,3.40,13,13,584.21,166.39,16.89,0.82,0.58,0.25,76.53
2025/10/11T14:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,999.67,0.04,9184,-60,365309,3.05,4.14,4.27,3.05,4.14,4.27,17,17,667.07,195.14,25.00,1.21,0.21,0.00,2.73,3.71,3.90,2.73,3.71,3.90,15,15,709.42,192.34,20.31,1.25,0.29,0.20,77.17
2025/10/11T14:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,999.70,0.04,8928,-63,365429,2.96,3.89,4.25,2.96,3.89,4.25,16,16,636.05,184.89,18.25,1.40,0.72,0.00,1.95,2.66,3.15,1.95,2.66,3.15,11,11,577.83,156.24,12.15,1.59,0.71,0.19,77.62
