UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T11:59:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.34,0.04,8928,-60,2827954,7.59,11.10,14.69,7.59,11.10,14.69,46,46,1408.91,400.69,81.86,8.67,5.52,1.93,8.18,11.95,13.27,8.18,11.95,13.27,50,50,1532.36,430.00,73.64,5.66,1.91,0.77,62.52
2025/09/26T12:01:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.38,0.04,8928,-60,2828074,7.59,10.95,12.59,7.59,10.95,12.59,46,46,1395.36,396.62,73.45,6.41,2.52,0.59,7.84,11.50,12.98,7.84,11.50,12.98,48,48,1519.24,426.97,76.14,5.71,2.59,0.60,62.74
2025/09/26T12:03:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.40,0.04,9184,-60,2828194,7.74,12.05,14.93,7.74,12.05,14.93,51,51,1410.67,414.34,77.55,12.26,4.48,1.52,8.49,12.54,14.63,8.49,12.54,14.63,52,52,1610.44,447.73,83.90,7.00,2.66,0.68,69.06
2025/09/26T12:05:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.46,0.04,9184,-60,2828314,8.61,13.38,16.36,8.61,13.38,16.36,54,54,1586.52,449.23,94.18,13.05,2.79,0.88,7.83,12.22,13.10,7.83,12.22,13.10,51,51,1557.62,436.86,76.22,6.09,1.26,0.00,71.42
2025/09/26T12:07:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.50,0.04,9184,-62,2828434,7.97,12.05,13.61,7.97,12.05,13.61,51,51,1433.69,422.20,87.69,6.61,2.46,0.78,7.44,10.54,12.37,7.44,10.54,12.37,44,44,1428.11,412.04,61.35,6.68,2.70,0.61,71.24
2025/09/26T12:09:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.47,0.04,8928,-60,2828554,7.26,11.19,14.50,7.26,11.19,14.50,47,47,1322.59,387.38,70.28,12.66,5.14,2.43,7.56,10.39,11.42,7.56,10.39,11.42,43,43,1484.42,416.91,66.14,3.51,1.39,0.67,72.49
2025/09/26T12:11:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.50,0.04,8928,-60,2828674,7.11,10.05,11.20,7.11,10.05,11.20,42,42,1288.61,372.11,63.80,3.54,1.68,0.91,6.91,9.69,11.48,6.91,9.69,11.48,40,40,1330.14,375.38,55.33,4.71,2.59,1.03,76.19
2025/09/26T12:13:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.47,0.04,9184,-59,2828794,7.93,11.91,13.62,7.93,11.91,13.62,50,50,1382.12,407.07,79.34,7.19,2.59,1.26,7.64,11.41,12.85,7.64,11.41,12.85,48,48,1434.61,412.00,71.66,7.12,2.20,0.00,76.74
2025/09/26T12:15:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.55,0.04,9184,-62,2828914,7.40,10.79,13.21,7.40,10.79,13.21,45,45,1313.90,391.26,70.76,8.84,2.33,1.47,7.39,11.37,11.95,7.39,11.37,11.95,47,47,1456.53,410.07,68.28,5.53,1.28,0.26,76.59
2025/09/26T12:17:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.64,0.04,9184,-59,2829034,7.00,10.79,13.10,7.00,10.79,13.10,45,45,1242.31,361.72,73.12,9.33,3.26,1.67,7.45,10.50,12.36,7.45,10.50,12.36,44,44,1416.64,395.36,59.79,6.36,2.93,0.66,76.16
2025/09/26T12:19:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.75,0.04,8928,-61,2829154,7.04,11.09,13.47,7.04,11.09,13.47,46,46,1310.89,382.49,78.77,8.86,3.39,1.67,6.83,9.93,11.58,6.83,9.93,11.58,41,41,1356.41,378.98,61.80,6.42,2.66,0.27,73.40
2025/09/26T12:21:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.73,0.04,9184,-65,2829274,6.55,9.95,12.55,6.55,9.95,12.55,41,41,1217.30,354.07,76.70,7.82,2.55,1.14,6.63,10.08,10.98,6.63,10.08,10.98,42,42,1380.80,388.83,67.00,4.12,1.65,0.18,73.09
2025/09/26T12:23:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.78,0.04,9184,-59,2829394,7.15,10.69,13.46,7.15,10.69,13.46,45,45,1310.34,376.19,79.54,9.68,2.73,0.73,7.68,10.68,12.07,7.68,10.68,12.07,45,45,1455.58,422.81,63.51,4.46,2.04,0.49,75.11
2025/09/26T12:25:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.76,0.04,9184,-61,2829514,6.48,9.80,12.13,6.48,9.80,12.13,41,41,1209.60,347.13,69.48,8.80,3.68,0.83,6.82,9.93,10.86,6.82,9.93,10.86,41,41,1343.46,374.18,64.75,3.80,1.43,0.32,76.49
2025/09/26T12:27:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.72,0.04,8928,-59,2829634,6.81,9.84,11.11,6.81,9.84,11.11,41,41,1212.53,348.23,65.95,6.04,2.11,0.49,7.03,10.83,12.29,7.03,10.83,12.29,45,45,1393.97,398.45,68.02,6.16,2.33,0.45,81.07
2025/09/26T12:29:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.70,0.04,8928,-62,2829754,6.57,10.95,13.98,6.57,10.95,13.98,46,46,1301.68,370.96,87.30,9.36,3.45,1.73,6.54,9.10,10.31,6.54,9.10,10.31,38,38,1249.73,357.76,59.36,3.83,1.66,0.22,84.49
2025/09/26T12:31:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.60,0.04,8928,-62,2829874,6.84,9.72,11.47,6.84,9.72,11.47,41,41,1224.98,357.10,62.97,5.72,2.67,0.71,6.19,8.77,9.16,6.19,8.77,9.16,37,37,1288.42,358.74,53.12,3.02,0.70,0.00,83.09
2025/09/26T12:33:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.54,0.04,9184,-62,2829994,6.83,10.90,13.36,6.83,10.90,13.36,45,45,1248.25,369.39,78.93,11.31,2.71,1.03,6.55,9.91,10.32,6.55,9.91,10.32,41,41,1262.79,359.89,61.71,3.82,0.55,0.20,82.09
2025/09/26T12:35:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.53,0.04,8760,-62,2830115,6.53,9.93,12.19,6.53,9.93,12.19,41,41,1214.28,345.19,68.19,9.05,3.90,0.83,6.40,9.02,10.33,6.40,9.02,10.33,38,38,1246.86,358.45,59.97,3.52,2.16,0.26,78.94
2025/09/26T12:37:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.52,0.04,8760,-62,2830235,6.50,10.09,13.09,6.50,10.09,13.09,42,42,1206.00,351.14,74.00,11.29,3.33,1.74,6.75,9.18,10.66,6.75,9.18,10.66,38,38,1293.32,365.57,47.86,4.71,3.02,0.34,162.57
2025/09/26T12:39:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.47,0.04,8928,-62,2830355,6.86,10.00,11.19,6.86,10.00,11.19,42,42,1252.24,364.43,69.17,4.07,1.86,0.79,6.58,9.88,11.09,6.58,9.88,11.09,41,41,1287.26,362.25,58.93,5.21,2.02,0.47,211.51
2025/09/26T12:41:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.48,0.04,8928,-61,2830475,6.09,10.38,11.79,6.09,10.38,11.79,43,43,1174.23,339.95,71.43,8.38,2.23,0.73,6.95,9.73,10.75,6.95,9.73,10.75,41,41,1319.10,372.73,60.65,4.83,1.60,0.00,183.35
2025/09/26T12:43:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.58,0.04,8928,-60,2830595,5.79,8.12,8.67,5.79,8.12,8.67,34,34,1086.21,311.37,56.39,2.51,0.95,0.19,5.78,7.72,8.75,5.78,7.72,8.75,32,32,1165.20,320.27,46.12,2.72,1.62,0.00,127.49
2025/09/26T12:45:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.61,0.04,9184,-62,2830715,6.12,9.69,10.61,6.12,9.69,10.61,40,40,1155.20,331.53,63.20,7.63,1.61,0.29,6.67,9.03,9.79,6.67,9.03,9.79,38,38,1255.14,351.45,51.16,3.90,1.19,0.66,91.58
2025/09/26T12:47:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.62,0.04,8928,-63,2830835,5.65,9.52,12.10,5.65,9.52,12.10,40,40,1122.65,320.12,69.30,10.35,3.85,1.83,5.77,8.50,9.39,5.77,8.50,9.39,35,35,1196.25,329.46,50.54,5.70,1.41,0.18,88.42
2025/09/26T12:49:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.60,0.04,8928,-61,2830955,6.11,9.96,12.35,6.11,9.96,12.35,42,42,1190.84,344.12,66.14,10.42,3.53,1.32,6.24,9.22,10.58,6.24,9.22,10.58,38,38,1278.92,366.64,65.46,4.41,1.88,0.78,115.53
2025/09/26T12:51:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.57,0.04,9184,-64,2831075,6.20,9.11,12.71,6.20,9.11,12.71,38,38,1155.05,333.61,62.75,9.46,5.55,2.18,7.24,10.31,10.66,7.24,10.31,10.66,43,43,1323.97,387.05,65.29,3.54,0.76,0.17,130.77
2025/09/26T12:53:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.55,0.04,8928,-64,2831195,6.37,9.75,11.29,6.37,9.75,11.29,41,41,1175.75,342.19,68.05,7.12,2.53,0.86,6.59,10.00,11.19,6.59,10.00,11.19,42,42,1269.62,364.17,59.48,7.45,1.69,0.31,126.45
2025/09/26T12:55:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.47,0.04,8928,-61,2831315,6.17,10.42,14.13,6.17,10.42,14.13,43,43,1162.55,345.07,78.73,12.48,4.95,0.85,6.36,9.07,10.16,6.36,9.07,10.16,38,38,1193.24,340.87,57.09,2.71,1.80,0.27,104.13
2025/09/26T12:57:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.55,0.04,9184,-61,2831435,5.96,9.53,11.40,5.96,9.53,11.40,40,40,1116.11,325.44,65.49,10.16,1.79,0.35,6.27,9.30,10.72,6.27,9.30,10.72,39,39,1216.10,349.13,65.38,4.90,2.10,0.27,92.30
2025/09/26T12:59:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.68,0.04,8928,-64,2831555,6.38,9.22,10.18,6.38,9.22,10.18,38,38,1105.47,323.85,59.73,5.75,1.67,0.67,5.22,8.07,9.44,5.22,8.07,9.44,34,34,1119.05,318.14,59.78,4.51,2.29,0.75,87.97
2025/09/26T13:01:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.80,0.04,9184,-61,2831675,5.82,8.68,9.70,5.82,8.68,9.70,36,36,1044.10,310.23,63.47,4.08,1.73,0.32,5.83,8.31,8.90,5.83,8.31,8.90,35,35,1123.03,321.55,50.98,3.64,1.12,0.00,86.18
2025/09/26T13:03:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.82,0.04,9184,-59,2831795,5.58,8.42,9.83,5.58,8.42,9.83,35,35,1053.25,301.60,60.15,5.08,2.23,0.30,5.71,8.89,9.79,5.71,8.89,9.79,37,37,1095.43,320.54,54.64,6.77,1.71,0.18,81.24
2025/09/26T13:05:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.86,0.04,8928,-62,2831915,5.22,8.00,10.88,5.22,8.00,10.88,33,33,1039.19,298.02,54.72,7.59,3.83,1.64,5.84,7.74,8.88,5.84,7.74,8.88,32,32,1055.79,303.72,47.78,3.95,1.98,0.19,78.75
2025/09/26T13:07:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.81,0.04,8928,-62,2832035,5.69,8.20,9.22,5.69,8.20,9.22,34,34,1036.58,306.07,50.02,4.07,1.53,0.51,4.76,7.43,8.29,4.76,7.43,8.29,31,31,1040.28,296.24,53.21,2.53,1.26,0.09,75.53
2025/09/26T13:09:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.79,0.04,9184,-59,2832155,5.46,8.08,10.95,5.46,8.08,10.95,34,34,1008.41,300.36,58.76,8.22,2.73,1.75,4.97,7.42,8.38,4.97,7.42,8.38,31,31,1018.30,294.50,49.02,3.55,1.48,0.55,72.99
2025/09/26T13:11:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.73,0.04,9184,-61,2832275,5.60,8.34,10.36,5.60,8.34,10.36,35,35,1047.41,304.22,57.57,6.67,2.36,1.59,5.19,7.98,8.89,5.19,7.98,8.89,33,33,1099.89,312.49,53.72,4.26,1.42,0.12,72.99
2025/09/26T13:13:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.68,0.04,8928,-58,2832395,5.49,7.83,9.17,5.49,7.83,9.17,33,33,997.02,291.02,52.93,4.81,1.90,0.78,5.98,7.86,8.65,5.98,7.86,8.65,33,33,1116.42,318.56,47.58,2.86,1.23,0.12,74.32
2025/09/26T13:15:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.67,0.04,9184,-62,2832515,5.36,7.70,10.41,5.36,7.70,10.41,32,32,1035.00,293.05,57.32,6.84,4.20,1.75,4.46,6.86,7.66,4.46,6.86,7.66,29,29,1018.17,288.31,51.36,3.58,1.22,0.22,74.16
2025/09/26T13:17:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.70,0.04,8928,-60,2832635,4.91,7.38,9.21,4.91,7.38,9.21,31,31,938.57,272.32,51.95,6.71,2.96,1.07,4.93,7.41,9.97,4.93,7.41,9.97,31,31,1016.03,288.24,48.08,5.88,4.19,0.69,72.99
2025/09/26T13:19:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.65,0.04,9184,-63,2832755,5.17,7.68,8.34,5.17,7.68,8.34,32,32,929.39,274.05,54.25,4.14,1.08,0.39,5.21,8.39,9.50,5.21,8.39,9.50,35,35,1052.79,297.50,51.71,8.07,1.75,0.20,75.58
2025/09/26T13:21:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.67,0.04,9184,-61,2832875,5.45,8.43,10.31,5.45,8.43,10.31,35,35,1031.64,299.84,60.53,5.66,2.79,1.19,5.02,7.74,9.07,5.02,7.74,9.07,32,32,1051.26,299.02,49.93,4.04,2.00,0.39,76.06
2025/09/26T13:23:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.76,0.04,8928,-60,2832995,5.11,7.89,9.25,5.11,7.89,9.25,33,33,971.63,288.77,57.98,4.81,2.18,0.39,5.29,7.51,8.42,5.29,7.51,8.42,31,31,1044.41,303.02,43.73,3.24,1.64,0.29,75.27
2025/09/26T13:25:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.76,0.04,9184,-62,2833115,5.09,7.69,8.95,5.09,7.69,8.95,32,32,964.31,278.67,50.15,6.35,1.85,0.89,5.27,7.31,7.97,5.27,7.31,7.97,30,30,1049.49,296.41,46.49,3.66,0.76,0.25,131.56
2025/09/26T13:27:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.78,0.04,8928,-62,2833235,5.95,9.03,10.49,5.95,9.03,10.49,38,38,1076.69,315.61,64.17,5.73,2.15,1.36,5.41,7.90,10.22,5.41,7.90,10.22,33,33,1125.62,313.59,51.50,6.22,3.62,1.43,174.29
2025/09/26T13:29:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.74,0.04,9184,-64,2833355,4.57,8.10,9.92,4.57,8.10,9.92,34,34,947.45,270.40,57.22,7.13,2.37,1.30,5.11,8.09,9.75,5.11,8.09,9.75,34,34,1023.75,288.82,51.32,7.52,2.52,0.89,135.57
2025/09/26T13:31:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.80,0.04,8928,-60,2833475,5.03,8.22,9.66,5.03,8.22,9.66,34,34,999.52,292.19,60.78,4.81,2.00,1.02,5.29,7.49,9.25,5.29,7.49,9.25,31,31,1053.15,295.02,45.12,5.56,2.75,0.71,100.30
2025/09/26T13:33:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.85,0.04,9184,-61,2833595,5.47,8.49,9.80,5.47,8.49,9.80,35,35,992.56,286.29,60.65,7.71,1.96,0.95,4.85,6.98,8.81,4.85,6.98,8.81,29,29,1002.81,290.07,48.68,4.36,2.75,0.37,76.77
2025/09/26T13:35:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.92,0.04,8760,-62,2833715,5.88,8.37,9.73,5.88,8.37,9.73,35,35,1068.81,314.59,50.10,5.02,2.00,0.59,4.59,6.81,8.33,4.59,6.81,8.33,28,28,985.76,277.03,49.60,4.29,2.34,0.19,67.19
2025/09/26T13:37:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.99,0.04,9016,-63,2833835,5.00,7.62,9.71,5.00,7.62,9.71,32,32,984.64,289.02,48.29,6.23,3.20,1.07,5.07,7.70,9.72,5.07,7.70,9.72,32,32,1054.33,296.92,56.74,6.30,2.98,0.00,66.61
2025/09/26T13:39:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1011.02,0.04,8928,-62,2833955,5.07,8.25,10.27,5.07,8.25,10.27,34,34,1010.41,291.36,58.02,8.07,3.43,1.27,5.09,7.59,8.79,5.09,7.59,8.79,32,32,1049.48,300.76,55.22,4.78,2.00,0.28,72.60
2025/09/26T13:41:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.98,0.04,9184,-63,2834075,4.83,7.50,9.62,4.83,7.50,9.62,31,31,937.95,274.90,53.45,6.28,3.20,2.08,4.89,7.14,8.79,4.89,7.14,8.79,30,30,1036.18,281.11,48.30,5.41,3.00,0.18,85.81
2025/09/26T13:43:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.94,0.04,9184,-60,2834195,5.15,7.86,11.12,5.15,7.86,11.12,33,33,987.10,288.07,54.73,8.49,4.68,2.46,5.18,8.42,10.49,5.18,8.42,10.49,35,35,1082.32,308.60,53.02,8.42,3.49,0.81,78.27
2025/09/26T13:45:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.95,0.04,8928,-63,2834315,5.21,8.61,11.07,5.21,8.61,11.07,36,36,1001.89,293.89,68.25,9.53,2.58,0.51,4.81,7.47,8.69,4.81,7.47,8.69,31,31,978.10,280.31,47.53,6.17,2.22,0.44,67.62
2025/09/26T13:47:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.98,0.04,8928,-61,2834435,5.58,9.22,10.80,5.58,9.22,10.80,38,38,1035.00,301.87,70.25,7.18,1.58,0.40,4.93,7.45,8.92,4.93,7.45,8.92,31,31,1006.30,283.93,51.52,5.07,2.48,0.48,66.42
2025/09/26T13:49:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.94,0.04,9184,-61,2834555,5.61,9.61,12.08,5.61,9.61,12.08,40,40,1082.49,313.93,72.81,9.56,3.90,1.51,5.07,7.53,9.12,5.07,7.53,9.12,31,31,1037.79,296.81,50.72,4.54,2.33,0.93,66.26
2025/09/26T13:51:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.93,0.04,9184,-60,2834675,5.43,8.10,8.74,5.43,8.10,8.74,34,34,1016.95,297.47,53.21,2.79,1.07,0.22,5.14,7.45,8.41,5.14,7.45,8.41,31,31,1010.36,293.04,51.61,3.43,1.18,0.34,71.53
2025/09/26T13:53:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.95,0.04,8928,-61,2834795,6.02,8.33,9.72,6.02,8.33,9.72,35,35,1039.89,301.28,55.81,6.07,2.11,0.91,5.41,8.00,9.56,5.41,8.00,9.56,33,33,1053.86,301.39,54.68,5.46,2.31,0.58,73.20
2025/09/26T13:55:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.95,0.04,8928,-61,2834915,5.10,7.60,9.40,5.10,7.60,9.40,32,32,951.47,281.78,61.05,4.43,2.67,1.95,5.25,7.15,7.54,5.25,7.15,7.54,30,30,994.37,285.39,44.46,2.68,0.54,0.34,75.04
2025/09/26T13:57:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1010.91,0.04,9184,-64,2835035,5.44,8.27,9.68,5.44,8.27,9.68,34,34,1011.61,294.49,61.00,6.12,2.02,1.00,4.74,6.36,7.55,4.74,6.36,7.55,27,27,954.83,274.48,41.95,2.86,2.05,0.74,79.24
2025/09/26T13:59:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.95,0.04,8928,-62,2835155,5.60,8.55,11.05,5.60,8.55,11.05,36,36,1068.00,313.33,64.53,7.63,3.60,1.88,5.98,8.18,9.41,5.98,8.18,9.41,34,34,1214.36,342.89,51.70,3.04,1.96,0.34,107.16
2025/09/26T14:01:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.94,0.04,9184,-63,2835275,5.79,8.19,9.96,5.79,8.19,9.96,34,34,1034.42,303.75,57.54,6.02,2.11,1.53,5.86,8.98,10.66,5.86,8.98,10.66,37,37,1178.79,330.59,59.81,7.09,2.45,0.74,175.43
2025/09/26T14:03:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.89,0.04,8928,-60,2835395,5.42,8.27,10.11,5.42,8.27,10.11,34,34,1006.25,292.55,59.69,7.47,1.62,0.69,5.50,7.88,8.55,5.50,7.88,8.55,33,33,1103.28,310.72,47.84,4.09,1.16,0.00,107.79
2025/09/26T14:05:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.84,0.04,9184,-60,2835515,5.45,8.17,10.31,5.45,8.17,10.31,34,34,1032.62,298.53,58.62,6.22,3.00,1.91,5.74,8.10,10.03,5.74,8.10,10.03,34,34,1147.24,323.17,57.19,4.74,3.02,0.81,101.82
