UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T12:07:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.46,0.04,9184,-63,1359687,7.45,11.14,12.12,7.45,11.14,12.12,46,46,1361.28,396.19,78.78,5.71,1.57,0.05,7.50,10.41,10.74,7.50,10.41,10.74,43,43,1400.38,399.97,61.48,4.00,0.71,0.00,86.52
2025/09/09T12:09:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.49,0.04,8928,-62,1359807,7.75,11.38,12.34,7.75,11.38,12.34,47,47,1392.38,409.11,79.75,5.23,1.29,0.66,8.02,11.93,12.62,8.02,11.93,12.62,50,50,1525.24,432.14,79.41,3.81,1.07,0.00,88.51
2025/09/09T12:11:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.51,0.04,8928,-60,1359927,6.69,9.98,10.97,6.69,9.98,10.97,42,42,1322.12,381.78,77.67,5.97,1.55,0.38,7.07,10.00,10.36,7.07,10.00,10.36,42,42,1415.79,389.34,60.05,2.45,0.47,0.00,87.66
2025/09/09T12:13:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.50,0.04,9184,-63,1360047,6.93,11.56,12.88,6.93,11.56,12.88,48,48,1386.56,400.03,80.90,9.93,1.73,0.00,7.61,10.32,10.95,7.61,10.32,10.95,43,43,1444.74,408.70,66.19,2.47,1.14,0.00,84.96
2025/09/09T12:15:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.54,0.04,8928,-62,1360167,8.02,12.31,13.02,8.02,12.31,13.02,52,52,1427.48,429.19,90.22,6.71,0.84,0.41,7.69,10.79,11.09,7.69,10.79,11.09,45,45,1431.41,407.52,65.36,1.93,0.43,0.22,80.37
2025/09/09T12:17:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.52,0.04,8928,-61,1360287,8.04,12.35,12.60,8.04,12.35,12.60,52,52,1459.42,432.15,85.53,5.11,0.55,0.11,7.97,11.60,12.26,7.97,11.60,12.26,48,48,1519.24,427.10,78.21,3.28,1.00,0.17,80.10
2025/09/09T12:19:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.53,0.04,9184,-61,1360407,7.78,11.47,12.38,7.78,11.47,12.38,48,48,1387.60,400.79,79.52,4.34,1.52,0.36,7.86,11.05,11.55,7.86,11.05,11.55,46,46,1533.31,425.03,72.72,2.41,0.86,0.36,82.27
2025/09/09T12:21:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.56,0.04,9184,-61,1360527,8.38,12.93,14.03,8.38,12.93,14.03,53,53,1487.12,435.97,89.66,7.41,1.83,0.36,8.44,13.47,13.76,8.44,13.47,13.76,54,54,1631.35,457.09,94.33,5.65,0.42,0.27,84.57
2025/09/09T12:23:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.54,0.04,9184,-61,1360647,8.34,12.36,12.97,8.34,12.36,12.97,52,52,1483.07,429.03,88.31,5.66,0.95,0.47,7.97,11.03,11.71,7.97,11.03,11.71,46,46,1477.24,426.62,70.83,3.86,1.21,0.00,84.25
2025/09/09T12:25:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.55,0.04,9184,-63,1360767,7.20,10.68,11.52,7.20,10.68,11.52,44,44,1321.23,388.52,79.43,3.95,1.38,0.50,7.88,11.02,12.14,7.88,11.02,12.14,46,46,1455.83,416.14,73.40,3.17,1.76,0.41,85.49
2025/09/09T12:27:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.54,0.04,8928,-62,1360887,7.57,11.73,12.05,7.57,11.73,12.05,49,49,1367.62,399.39,74.09,5.41,0.62,0.21,7.29,11.44,11.80,7.29,11.44,11.80,48,48,1460.14,409.66,73.88,3.69,0.58,0.20,81.84
2025/09/09T12:29:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.55,0.04,8928,-62,1361007,7.85,12.82,13.47,7.85,12.82,13.47,53,53,1424.75,419.58,91.22,7.67,1.07,0.55,7.47,10.09,10.53,7.47,10.09,10.53,42,42,1414.32,405.51,66.21,2.56,1.00,0.18,79.12
2025/09/09T12:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.58,0.04,9016,-62,1361127,7.59,11.07,12.05,7.59,11.07,12.05,46,46,1321.34,388.19,83.10,4.86,1.31,1.05,7.79,11.43,12.54,7.79,11.43,12.54,48,48,1527.11,441.54,79.54,3.43,1.59,0.59,78.83
2025/09/09T12:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.56,0.04,9016,-63,1361247,7.19,11.67,13.35,7.19,11.67,13.35,49,49,1376.37,397.82,87.56,8.70,1.37,0.74,7.57,11.33,11.78,7.57,11.33,11.78,47,47,1511.07,426.76,80.31,2.67,0.98,0.00,77.02
2025/09/09T12:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.55,0.04,8928,-59,1361367,7.64,10.98,11.76,7.64,10.98,11.76,46,46,1416.46,405.86,72.98,4.07,1.10,0.37,8.00,11.46,12.61,8.00,11.46,12.61,48,48,1510.50,427.21,78.75,3.27,1.59,0.54,81.46
2025/09/09T12:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.54,0.04,8928,-60,1361487,7.46,11.14,11.56,7.46,11.14,11.56,46,46,1362.53,397.12,77.77,4.58,0.81,0.39,7.47,10.98,12.02,7.47,10.98,12.02,46,46,1450.98,411.39,70.51,3.76,1.80,0.31,84.41
2025/09/09T12:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.51,0.04,9184,-60,1361607,7.83,11.86,13.79,7.83,11.86,13.79,49,49,1380.72,402.97,82.00,11.22,1.55,0.47,7.78,10.68,11.42,7.78,10.68,11.42,44,44,1419.86,409.12,74.98,2.63,0.80,0.08,80.92
2025/09/09T12:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.51,0.04,8928,-58,1361727,7.61,11.82,12.77,7.61,11.82,12.77,49,49,1372.58,404.65,91.58,5.63,0.53,0.26,8.19,11.84,12.62,8.19,11.84,12.62,49,49,1498.24,430.24,73.47,4.33,1.28,0.28,79.89
2025/09/09T12:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.50,0.04,8928,-59,1361847,6.84,11.59,13.79,6.84,11.59,13.79,48,48,1336.97,397.45,89.41,10.79,1.60,1.16,7.79,11.05,11.23,7.79,11.05,11.23,46,46,1515.43,430.04,75.18,2.30,0.14,0.14,82.36
2025/09/09T12:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.52,0.04,8928,-57,1361967,7.39,12.14,13.80,7.39,12.14,13.80,51,51,1366.42,401.53,90.34,9.34,1.10,0.68,7.35,10.40,10.88,7.35,10.40,10.88,43,43,1432.53,407.65,69.82,2.56,0.58,0.00,78.98
2025/09/09T12:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.54,0.04,8928,-61,1362087,7.95,12.24,12.56,7.95,12.24,12.56,52,52,1409.02,417.64,86.00,6.22,0.42,0.02,8.07,11.55,12.60,8.07,11.55,12.60,48,48,1546.45,436.76,70.02,4.84,2.00,0.40,79.26
2025/09/09T12:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.55,0.04,9184,-58,1362207,7.21,11.63,12.75,7.21,11.63,12.75,48,48,1354.16,397.79,86.40,7.02,1.70,0.84,7.36,10.29,10.81,7.36,10.29,10.81,43,43,1376.85,385.19,61.34,3.31,0.69,0.37,82.39
2025/09/09T12:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.60,0.04,8928,-59,1362327,8.27,13.00,14.29,8.27,13.00,14.29,53,53,1456.83,435.02,97.25,7.92,2.12,0.42,7.73,11.36,11.73,7.73,11.36,11.73,47,47,1447.50,411.64,65.57,4.36,0.93,0.00,81.43
2025/09/09T12:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.64,0.04,8928,-60,1362447,9.00,13.28,14.70,9.00,13.28,14.70,54,54,1602.95,458.27,93.58,7.07,2.15,0.45,7.78,11.64,12.36,7.78,11.64,12.36,48,48,1482.00,428.55,79.28,4.24,1.00,0.19,102.11
2025/09/09T12:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.67,0.04,8928,-59,1362567,8.12,12.42,13.33,8.12,12.42,13.33,52,52,1445.37,422.05,89.93,5.82,1.14,0.96,8.53,12.86,13.22,8.53,12.86,13.22,53,53,1617.83,461.52,82.45,5.76,0.55,0.00,126.76
2025/09/09T12:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.70,0.04,8928,-60,1362687,7.84,10.93,11.77,7.84,10.93,11.77,46,46,1451.52,415.41,76.29,3.23,1.41,0.73,8.05,12.18,12.52,8.05,12.18,12.52,51,51,1525.60,439.47,76.67,5.00,0.50,0.17,115.00
2025/09/09T12:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.69,0.04,9184,-60,1362807,7.78,12.36,13.71,7.78,12.36,13.71,52,52,1511.08,435.05,91.83,8.22,1.02,0.32,7.77,11.18,11.73,7.77,11.18,11.73,47,47,1464.54,422.89,71.21,1.73,0.62,0.05,99.75
2025/09/09T13:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.71,0.04,9184,-59,1362927,7.50,11.98,12.81,7.50,11.98,12.81,50,50,1444.76,413.76,87.41,5.22,1.59,0.57,7.36,11.18,11.66,7.36,11.18,11.66,47,47,1449.75,416.61,77.12,3.05,0.88,0.39,90.35
2025/09/09T13:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.70,0.04,8928,-60,1363047,7.00,10.88,12.58,7.00,10.88,12.58,45,45,1315.47,384.09,80.35,6.98,2.74,0.89,8.10,11.63,11.80,8.10,11.63,11.80,48,48,1518.00,430.31,76.54,2.49,0.47,0.00,86.96
2025/09/09T13:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.69,0.04,8928,-60,1363167,8.05,11.60,12.11,8.05,11.60,12.11,48,48,1395.79,408.42,75.68,4.26,0.65,0.21,7.67,10.95,11.31,7.67,10.95,11.31,46,46,1424.28,409.28,65.72,4.16,0.47,0.00,85.39
2025/09/09T13:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.69,0.04,8928,-61,1363287,7.41,11.75,13.03,7.41,11.75,13.03,49,49,1392.41,412.51,91.25,6.93,1.31,0.08,7.68,11.65,11.93,7.68,11.65,11.93,49,49,1427.16,412.98,76.14,4.98,0.49,0.00,88.79
2025/09/09T13:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.66,0.04,9184,-58,1363407,7.88,11.05,11.95,7.88,11.05,11.95,46,46,1462.07,430.24,78.51,3.41,1.14,0.32,7.41,11.00,11.45,7.41,11.00,11.45,46,46,1430.36,402.43,67.93,3.75,0.82,0.02,89.19
2025/09/09T13:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.66,0.04,9184,-59,1363527,8.40,12.37,12.77,8.40,12.37,12.77,52,52,1492.63,429.72,80.96,5.25,0.56,0.19,7.81,11.52,12.62,7.81,11.52,12.62,48,48,1531.55,430.38,81.26,4.50,2.00,0.22,95.12
2025/09/09T13:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.65,0.04,8928,-60,1363647,8.82,12.88,14.25,8.82,12.88,14.25,53,53,1538.32,447.40,92.91,6.68,1.61,0.46,7.55,11.34,12.47,7.55,11.34,12.47,47,47,1420.55,407.48,71.07,6.69,1.81,0.16,96.48
2025/09/09T13:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.66,0.04,8928,-57,1363767,8.29,12.24,12.95,8.29,12.24,12.95,52,52,1435.37,422.58,88.10,5.68,0.80,0.22,7.46,11.40,12.26,7.46,11.40,12.26,48,48,1502.00,418.95,78.93,3.91,1.51,0.33,94.64
2025/09/09T13:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,54,1002.70,0.04,9184,-61,1363887,7.92,12.22,12.76,7.92,12.22,12.76,51,51,1395.36,406.12,83.86,7.03,0.73,0.19,8.30,12.91,13.64,8.30,12.91,13.64,53,53,1527.11,441.61,90.25,6.21,1.07,0.38,93.47
2025/09/09T13:19:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.71,0.04,8928,-60,1364007,8.31,12.29,13.90,8.31,12.29,13.90,52,52,1450.81,428.07,88.45,6.26,2.21,1.09,7.97,11.22,11.53,7.97,11.22,11.53,47,47,1512.00,433.41,71.90,1.95,0.59,0.00,88.97
2025/09/09T13:21:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.70,0.04,8928,-59,1364127,7.75,12.35,13.82,7.75,12.35,13.82,52,52,1437.05,414.19,91.77,7.51,2.46,0.18,7.92,12.08,12.42,7.92,12.08,12.42,51,51,1491.25,428.58,76.64,6.34,0.34,0.00,83.30
2025/09/09T13:23:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.69,0.04,8928,-58,1364247,7.91,11.63,12.37,7.91,11.63,12.37,48,48,1409.89,408.42,77.86,5.60,1.07,0.18,7.45,10.91,12.05,7.45,10.91,12.05,45,45,1451.59,409.52,72.38,5.33,1.43,0.22,79.99
2025/09/09T13:25:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.69,0.04,8928,-60,1364367,7.93,11.81,12.49,7.93,11.81,12.49,49,49,1397.59,407.00,78.24,5.51,1.08,0.00,7.78,11.12,11.59,7.78,11.12,11.59,46,46,1489.03,423.90,71.97,2.29,1.00,0.02,78.87
2025/09/09T13:27:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.70,0.04,8928,-58,1364487,7.50,11.50,13.22,7.50,11.50,13.22,48,48,1417.66,397.74,79.40,8.67,1.28,0.64,8.28,12.00,12.65,8.28,12.00,12.65,50,50,1514.00,436.81,80.98,4.39,1.04,0.00,85.07
2025/09/09T13:29:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.70,0.04,8928,-60,1364607,7.43,10.52,11.21,7.43,10.52,11.21,44,44,1329.11,387.71,77.02,4.20,0.88,0.04,7.87,10.83,11.40,7.87,10.83,11.40,45,45,1450.60,411.77,69.25,2.93,1.00,0.17,89.30
2025/09/09T13:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.67,0.04,8760,-59,1364728,7.57,11.68,12.52,7.57,11.68,12.52,49,49,1446.64,425.79,83.86,7.07,0.54,0.12,7.25,11.39,11.86,7.25,11.39,11.86,47,47,1447.73,403.02,69.69,5.27,0.92,0.00,90.73
2025/09/09T13:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.63,0.04,8760,-60,1364848,7.95,11.24,12.00,7.95,11.24,12.00,47,47,1373.84,404.41,79.36,3.95,1.03,0.64,7.60,10.95,11.43,7.60,10.95,11.43,46,46,1506.10,425.24,73.59,2.47,0.40,0.17,86.79
2025/09/09T13:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.64,0.04,8928,-59,1364968,7.35,11.44,12.67,7.35,11.44,12.67,48,48,1373.37,394.18,79.21,5.70,1.67,0.82,7.54,11.24,11.86,7.54,11.24,11.86,47,47,1466.34,414.92,76.75,3.81,1.00,0.24,85.47
2025/09/09T13:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.64,0.04,9184,-60,1365088,7.69,12.19,14.02,7.69,12.19,14.02,51,51,1468.14,424.16,88.38,7.72,2.36,1.47,8.53,11.86,12.45,8.53,11.86,12.45,49,49,1584.93,443.72,70.28,3.47,0.98,0.17,91.26
2025/09/09T13:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.65,0.04,9184,-59,1365208,7.36,11.60,12.26,7.36,11.60,12.26,48,48,1453.50,420.26,82.45,6.16,0.67,0.40,7.62,11.91,12.86,7.62,11.91,12.86,50,50,1508.46,432.50,73.71,5.75,1.54,0.27,91.95
2025/09/09T13:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.67,0.04,8928,-61,1365328,8.02,13.22,14.66,8.02,13.22,14.66,54,54,1417.03,418.36,96.66,10.76,1.93,0.48,7.69,13.31,14.38,7.69,13.31,14.38,54,54,1535.59,439.21,85.55,10.50,1.67,0.00,88.40
2025/09/09T13:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.66,0.04,8928,-58,1365448,7.80,12.02,13.46,7.80,12.02,13.46,51,51,1412.52,412.02,80.39,9.30,1.48,0.80,7.95,10.97,11.47,7.95,10.97,11.47,46,46,1534.68,426.75,63.93,3.07,0.85,0.25,84.00
2025/09/09T13:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.67,0.04,8928,-60,1365568,8.27,12.14,14.47,8.27,12.14,14.47,51,51,1437.86,424.34,88.41,7.53,3.71,1.69,7.78,11.90,12.31,7.78,11.90,12.31,50,50,1520.69,427.21,75.84,5.22,0.78,0.00,81.77
2025/09/09T13:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,54,1002.71,0.04,9184,-59,1365688,7.97,12.45,12.88,7.97,12.45,12.88,52,52,1419.85,409.02,87.17,7.17,1.00,0.00,8.56,12.28,13.47,8.56,12.28,13.47,52,52,1587.89,455.89,81.37,5.05,1.88,0.00,84.00
2025/09/09T13:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.73,0.04,9184,-60,1365808,7.73,12.20,13.80,7.73,12.20,13.80,51,51,1471.83,424.22,94.29,7.93,1.08,0.66,8.23,11.67,11.81,8.23,11.67,11.81,49,49,1540.32,436.95,73.40,2.84,0.14,0.00,87.35
2025/09/09T13:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.71,0.04,8928,-58,1365928,7.95,12.57,13.34,7.95,12.57,13.34,52,52,1492.88,429.59,85.30,6.82,1.25,0.68,8.71,12.61,13.22,8.71,12.61,13.22,52,52,1644.51,470.03,79.85,3.14,0.95,0.25,90.51
2025/09/09T13:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.73,0.04,8928,-59,1366048,8.32,12.53,13.42,8.32,12.53,13.42,52,52,1525.84,438.93,95.30,3.81,1.19,0.79,8.57,11.90,12.42,8.57,11.90,12.42,50,50,1555.50,439.60,77.75,2.67,0.90,0.23,90.73
2025/09/09T13:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.71,0.04,8928,-61,1366168,8.74,12.86,13.64,8.74,12.86,13.64,53,53,1583.95,464.52,94.53,4.62,1.26,0.33,8.32,11.61,12.23,8.32,11.61,12.23,48,48,1555.39,451.64,69.45,2.98,0.43,0.00,98.02
2025/09/09T13:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.71,0.04,9184,-60,1366288,8.37,12.75,13.72,8.37,12.75,13.72,53,53,1564.00,449.85,91.62,6.77,1.30,0.65,8.76,12.83,14.24,8.76,12.83,14.24,53,53,1686.10,470.86,84.86,5.36,2.40,0.00,107.01
2025/09/09T13:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.71,0.04,8928,-60,1366408,8.21,12.96,14.16,8.21,12.96,14.16,53,53,1513.89,434.39,92.53,8.70,1.77,1.09,8.78,12.15,12.41,8.78,12.15,12.41,51,51,1652.44,468.03,73.05,2.24,0.56,0.17,104.36
2025/09/09T14:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.75,0.04,9184,-58,1366528,8.39,13.16,14.18,8.39,13.16,14.18,53,53,1529.41,449.05,91.86,7.00,1.29,0.25,8.97,12.18,12.80,8.97,12.18,12.80,51,51,1667.00,468.63,77.20,2.35,1.00,0.37,104.83
2025/09/09T14:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.74,0.04,8928,-60,1366648,9.17,15.19,17.63,9.17,15.19,17.63,58,58,1682.29,495.78,107.85,16.08,1.71,0.69,9.30,13.42,14.18,9.30,13.42,14.18,54,54,1766.74,500.88,83.30,3.51,1.21,0.00,112.76
2025/09/09T14:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.74,0.04,8928,-59,1366768,9.08,13.90,15.54,9.08,13.90,15.54,55,55,1687.42,488.95,101.46,7.90,1.97,0.68,10.23,14.05,14.37,10.23,14.05,14.37,55,55,1896.00,524.14,92.32,2.88,0.23,0.00,116.69
2025/09/09T14:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.75,0.04,8928,-59,1366888,9.40,14.49,16.21,9.40,14.49,16.21,56,56,1754.37,504.54,98.39,9.23,1.68,0.79,10.15,14.14,14.75,10.15,14.14,14.75,56,56,1884.41,526.24,82.10,4.22,0.80,0.25,117.66
2025/09/09T14:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.76,0.04,9184,-60,1367008,10.04,14.68,16.00,10.04,14.68,16.00,57,57,1728.21,505.23,102.84,7.95,1.93,0.00,9.88,14.66,15.45,9.88,14.66,15.45,57,57,1858.34,518.97,89.21,7.21,1.10,0.00,116.57
2025/09/09T14:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.77,0.04,8928,-60,1367128,9.84,14.36,16.74,9.84,14.36,16.74,56,56,1748.22,505.29,102.71,9.79,2.55,1.12,9.45,14.60,15.78,9.45,14.60,15.78,57,57,1846.66,525.48,99.10,4.98,1.91,0.24,119.08
2025/09/09T14:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.77,0.04,8928,-58,1367248,9.78,14.76,15.80,9.78,14.76,15.80,57,57,1698.61,495.22,102.68,8.03,1.69,0.49,10.16,13.51,14.20,10.16,13.51,14.20,54,54,1846.25,521.85,81.95,2.69,0.78,0.27,118.35
