UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T11:36:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.66,0.04,8984,-60,1581658,1.20,1.86,2.16,1.20,1.86,2.16,8,8,364.34,103.57,15.05,0.57,0.48,0.48,1.53,2.27,2.47,1.53,2.27,2.47,9,9,426.50,116.23,16.72,1.10,0.32,0.00,78.62
2025/07/24T11:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.69,0.04,9240,-60,1581778,1.05,1.98,2.32,1.05,1.98,2.32,8,8,406.02,115.05,17.36,0.95,0.47,0.08,1.32,1.75,1.75,1.32,1.75,1.75,7,7,388.63,105.37,13.60,0.33,0.12,0.00,78.32
2025/07/24T11:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.67,0.04,8984,-59,1581898,1.34,2.54,2.69,1.34,2.54,2.69,11,11,407.39,115.54,16.75,1.71,0.24,0.00,1.55,1.95,2.14,1.55,1.95,2.14,8,8,408.00,117.29,14.77,0.29,0.20,0.00,78.08
2025/07/24T11:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.71,0.04,8984,-58,1582018,1.40,2.23,2.23,1.40,2.23,2.23,9,9,379.58,105.25,18.63,0.32,0.00,0.00,1.88,2.39,2.39,1.88,2.39,2.39,10,10,440.85,127.29,13.47,0.39,0.00,0.00,78.31
2025/07/24T11:44:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.69,0.04,9240,-57,1582138,2.00,2.82,2.93,2.00,2.82,2.93,12,12,480.91,142.79,19.61,1.09,0.25,0.00,1.53,2.08,2.19,1.53,2.08,2.19,9,9,452.14,125.73,13.22,0.75,0.17,0.17,78.10
2025/07/24T11:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.73,0.04,9240,-58,1582258,1.36,2.59,2.59,1.36,2.59,2.59,11,11,430.40,128.52,18.83,0.21,0.00,0.00,1.75,1.98,2.11,1.75,1.98,2.11,8,8,443.05,123.05,12.72,0.49,0.16,0.00,78.25
2025/07/24T11:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.73,0.04,9240,-60,1582378,1.83,2.58,2.68,1.83,2.58,2.68,11,11,483.20,137.36,15.51,0.85,0.24,0.00,1.89,2.68,2.84,1.89,2.68,2.84,11,11,488.04,136.36,15.16,0.50,0.23,0.00,77.91
2025/07/24T11:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.72,0.04,9240,-59,1582498,1.55,2.40,2.40,1.55,2.40,2.40,10,10,405.10,119.74,17.90,0.67,0.00,0.00,1.70,2.18,2.21,1.70,2.18,2.21,9,9,430.95,119.19,15.53,0.40,0.00,0.00,77.74
2025/07/24T11:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.71,0.04,8984,-59,1582618,1.63,2.46,2.61,1.63,2.46,2.61,10,10,446.47,124.58,17.12,0.79,0.25,0.25,1.67,2.47,2.47,1.67,2.47,2.47,10,10,452.00,127.60,17.68,0.75,0.00,0.00,78.07
2025/07/24T11:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.73,0.04,8984,-57,1582738,1.52,2.31,2.31,1.52,2.31,2.31,10,10,451.29,128.29,20.69,0.53,0.00,0.00,2.02,2.41,2.41,2.02,2.41,2.41,10,10,481.24,133.03,15.10,0.17,0.17,0.17,77.93
2025/07/24T11:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.74,0.04,8984,-59,1582858,2.12,3.27,3.67,2.12,3.27,3.67,14,14,508.25,146.68,21.97,1.73,0.62,0.20,1.93,2.61,2.95,1.93,2.61,2.95,11,11,472.50,132.86,18.70,0.77,0.52,0.27,77.98
2025/07/24T11:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.73,0.04,8984,-58,1582978,1.55,2.05,2.40,1.55,2.05,2.40,9,9,439.40,124.58,18.08,1.00,0.37,0.37,1.79,2.57,2.57,1.79,2.57,2.57,11,11,484.24,134.79,16.55,0.50,0.00,0.00,78.57
2025/07/24T12:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.76,0.04,9240,-58,1583098,2.02,2.66,2.66,2.02,2.66,2.66,11,11,462.91,131.62,17.57,0.86,0.00,0.00,1.76,2.15,2.32,1.76,2.15,2.32,9,9,474.51,130.51,20.69,0.22,0.22,0.00,78.15
2025/07/24T12:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.76,0.04,8984,-58,1583218,1.65,2.70,2.72,1.65,2.70,2.72,11,11,426.58,123.63,17.28,1.37,0.19,0.00,1.81,2.34,2.38,1.81,2.34,2.38,10,10,442.97,124.62,15.09,0.83,0.00,0.00,78.33
2025/07/24T12:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.78,0.04,9240,-59,1583338,1.43,2.22,2.22,1.43,2.22,2.22,9,9,421.19,119.03,14.33,0.71,0.00,0.00,1.38,2.02,2.02,1.38,2.02,2.02,8,8,445.93,122.43,15.95,0.68,0.00,0.00,76.81
2025/07/24T12:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.77,0.04,8984,-59,1583458,1.63,2.10,2.19,1.63,2.10,2.19,9,9,421.68,120.05,15.17,0.44,0.08,0.00,1.54,2.19,2.19,1.54,2.19,2.19,9,9,509.26,131.12,18.05,0.46,0.00,0.00,78.34
2025/07/24T12:08:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1005.77,0.04,9240,-58,1583578,1.70,2.16,2.41,1.70,2.16,2.41,9,9,408.27,119.80,16.38,0.75,0.30,0.21,1.20,1.69,1.86,1.20,1.69,1.86,7,7,378.61,106.85,13.98,0.42,0.22,0.00,79.82
2025/07/24T12:10:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.80,0.04,8984,-59,1583698,1.50,2.12,2.12,1.50,2.12,2.12,9,9,403.23,120.77,14.89,0.43,0.00,0.00,1.36,1.95,2.12,1.36,1.95,2.12,8,8,416.85,113.66,17.64,0.46,0.22,0.00,80.33
2025/07/24T12:12:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.86,0.04,8984,-60,1583818,1.70,2.17,2.17,1.70,2.17,2.17,9,9,437.30,127.22,13.60,0.62,0.00,0.00,1.61,2.18,2.37,1.61,2.18,2.37,9,9,487.79,133.19,15.51,1.00,0.42,0.00,79.44
2025/07/24T12:14:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.86,0.04,8984,-57,1583938,2.24,2.91,3.03,2.24,2.91,3.03,12,12,469.45,134.45,21.67,0.88,0.19,0.00,1.31,1.91,1.91,1.31,1.91,1.91,8,8,485.89,133.35,13.45,0.29,0.00,0.00,79.59
2025/07/24T12:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1005.90,0.04,8984,-60,1584058,2.05,2.61,2.79,2.05,2.61,2.79,11,11,466.53,132.88,17.23,0.65,0.39,0.18,1.52,2.26,2.34,1.52,2.26,2.34,9,9,434.17,120.59,16.03,0.98,0.26,0.00,79.09
2025/07/24T12:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.89,0.04,8984,-59,1584178,1.46,2.07,2.07,1.46,2.07,2.07,9,9,442.82,125.98,17.64,0.25,0.00,0.00,1.58,2.35,2.57,1.58,2.35,2.57,10,10,529.60,143.43,13.92,1.45,0.45,0.00,79.60
2025/07/24T12:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.90,0.04,8816,-58,1584298,2.09,2.72,3.09,2.09,2.72,3.09,11,11,486.67,142.03,17.38,0.72,0.48,0.31,1.97,2.71,2.71,1.97,2.71,2.71,11,11,514.24,136.24,15.95,0.43,0.00,0.00,79.51
2025/07/24T12:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.92,0.04,9072,-60,1584418,1.71,2.62,2.82,1.71,2.62,2.82,11,11,460.04,138.04,20.95,0.67,0.42,0.09,1.98,2.59,2.69,1.98,2.59,2.69,11,11,460.33,132.43,13.31,0.69,0.20,0.00,79.68
2025/07/24T12:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.94,0.04,9240,-62,1584538,1.51,2.40,2.53,1.51,2.40,2.53,10,10,506.84,141.11,22.67,1.26,0.21,0.00,1.91,2.64,2.64,1.91,2.64,2.64,11,11,502.45,136.81,15.64,0.60,0.00,0.00,79.06
2025/07/24T12:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.97,0.04,8984,-59,1584658,1.98,2.83,2.83,1.98,2.83,2.83,12,12,504.41,142.56,17.25,0.85,0.00,0.00,2.39,2.89,2.89,2.39,2.89,2.89,12,12,544.00,150.04,16.91,0.44,0.00,0.00,78.75
2025/07/24T12:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1005.97,0.04,8984,-57,1584778,1.58,2.15,2.41,1.58,2.15,2.41,9,9,502.17,136.24,19.24,1.19,0.25,0.00,2.74,3.71,3.74,2.74,3.71,3.74,15,15,642.00,178.66,22.57,0.67,0.03,0.00,78.94
2025/07/24T12:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.02,0.04,8984,-60,1584898,2.04,3.14,3.61,2.04,3.14,3.61,13,13,548.37,154.11,26.25,1.91,0.70,0.00,1.80,2.63,3.02,1.80,2.63,3.02,11,11,511.32,144.98,17.47,1.12,0.73,0.19,79.35
2025/07/24T12:32:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.06,0.04,8984,-57,1585018,2.21,2.96,3.45,2.21,2.96,3.45,12,12,517.98,145.64,18.57,1.34,0.62,0.62,2.07,2.58,2.88,2.07,2.58,2.88,11,11,549.46,155.53,18.29,0.68,0.42,0.25,79.73
2025/07/24T12:34:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.02,0.04,8984,-60,1585138,2.65,3.63,3.63,2.65,3.63,3.63,15,15,554.70,158.03,20.70,1.58,0.00,0.00,2.26,2.97,3.38,2.26,2.97,3.38,12,12,532.34,151.00,17.45,1.29,0.47,0.00,79.63
2025/07/24T12:36:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.02,0.04,8984,-60,1585258,2.42,3.15,3.15,2.42,3.15,3.15,13,13,531.25,147.14,17.81,0.75,0.00,0.00,2.55,3.15,3.20,2.55,3.15,3.20,13,13,581.13,161.31,16.07,0.60,0.24,0.00,79.60
2025/07/24T12:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.09,0.04,8984,-66,1585378,2.12,2.84,2.88,2.12,2.84,2.88,12,12,527.89,152.35,19.79,1.25,0.23,0.00,2.56,3.03,3.25,2.56,3.03,3.25,13,13,585.25,166.51,18.92,0.61,0.17,0.17,79.54
2025/07/24T12:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.05,0.04,8984,-59,1585498,2.18,2.79,2.88,2.18,2.79,2.88,12,12,493.50,139.07,15.59,0.79,0.18,0.18,2.31,3.34,3.76,2.31,3.34,3.76,14,14,567.86,162.10,19.85,0.66,0.66,0.02,79.49
2025/07/24T12:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.08,0.04,8984,-57,1585618,2.95,3.87,3.90,2.95,3.87,3.90,16,16,610.15,174.75,23.87,1.23,0.03,0.03,2.56,3.39,3.39,2.56,3.39,3.39,14,14,559.05,162.74,20.40,0.44,0.00,0.00,79.97
2025/07/24T12:44:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.07,0.04,8984,-60,1585738,2.43,3.24,3.24,2.43,3.24,3.24,14,14,561.98,162.72,19.21,0.64,0.00,0.00,1.84,2.68,2.91,1.84,2.68,2.91,11,11,528.32,148.86,19.12,0.29,0.29,0.27,79.92
2025/07/24T12:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.05,0.04,8984,-60,1585858,2.38,3.28,3.50,2.38,3.28,3.50,14,14,534.72,153.07,22.47,1.03,0.22,0.22,2.90,3.34,3.34,2.90,3.34,3.34,14,14,633.83,181.45,17.69,0.33,0.24,0.00,81.36
2025/07/24T12:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.09,0.04,8984,-57,1585978,2.14,3.07,3.07,2.14,3.07,3.07,13,13,541.55,151.70,20.20,1.14,0.00,0.00,1.88,2.71,2.79,1.88,2.71,2.79,11,11,545.79,143.79,16.79,0.36,0.00,0.00,82.33
2025/07/24T12:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.12,0.04,8984,-61,1586098,2.28,3.12,3.12,2.28,3.12,3.12,13,13,569.64,168.40,20.29,0.43,0.00,0.00,2.10,2.79,2.79,2.10,2.79,2.79,12,12,563.07,155.93,16.34,0.72,0.00,0.00,80.99
2025/07/24T12:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.16,0.04,8984,-58,1586218,2.28,3.00,3.33,2.28,3.00,3.33,13,13,560.07,163.79,22.05,0.86,0.48,0.24,2.95,3.49,3.49,2.95,3.49,3.49,15,15,644.51,181.02,17.82,0.75,0.00,0.00,81.10
2025/07/24T12:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.16,0.04,8984,-60,1586338,2.90,3.59,3.71,2.90,3.59,3.71,15,15,610.88,172.49,19.75,0.41,0.20,0.00,2.72,3.69,3.84,2.72,3.69,3.84,15,15,633.00,176.24,20.36,0.64,0.19,0.00,81.45
2025/07/24T12:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.17,0.04,9240,-58,1586458,2.73,3.56,3.98,2.73,3.56,3.98,15,15,577.96,167.02,23.76,1.40,0.65,0.65,2.88,3.88,3.97,2.88,3.88,3.97,16,16,661.63,186.44,21.24,0.20,0.20,0.00,80.55
2025/07/24T12:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.19,0.04,9240,-59,1586578,2.65,3.60,3.63,2.65,3.60,3.63,15,15,573.11,164.93,24.05,2.05,0.25,0.00,2.41,3.29,3.48,2.41,3.29,3.48,14,14,642.31,182.10,19.48,0.72,0.31,0.31,80.99
2025/07/24T13:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.20,0.04,9240,-59,1586698,2.75,3.44,3.58,2.75,3.44,3.58,14,14,563.14,162.85,15.73,0.88,0.20,0.20,2.45,2.95,3.80,2.45,2.95,3.80,12,12,600.86,163.82,20.05,1.30,1.09,0.38,79.92
2025/07/24T13:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.18,0.04,9240,-61,1586818,3.03,3.91,4.34,3.03,3.91,4.34,16,16,603.88,175.12,22.36,0.98,0.43,0.43,2.70,3.16,3.16,2.70,3.16,3.16,13,13,602.21,168.42,14.12,0.39,0.00,0.00,80.61
2025/07/24T13:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.20,0.04,8984,-60,1586938,2.57,3.50,3.75,2.57,3.50,3.75,15,15,596.68,170.91,20.66,0.91,0.25,0.25,2.10,2.88,3.02,2.10,2.88,3.02,12,12,627.72,174.79,19.53,0.52,0.31,0.00,81.18
2025/07/24T13:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.21,0.04,8984,-58,1587058,2.86,3.67,3.75,2.86,3.67,3.75,15,15,633.32,181.11,20.81,1.18,0.09,0.09,3.05,3.80,3.85,3.05,3.80,3.85,16,16,653.90,183.56,19.22,0.14,0.14,0.00,80.67
2025/07/24T13:08:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.22,0.04,9240,-60,1587178,2.85,3.78,3.90,2.85,3.78,3.90,16,16,584.14,163.85,24.36,1.85,0.12,0.12,3.09,4.14,4.14,3.09,4.14,4.14,17,17,672.21,191.37,23.68,0.00,0.00,0.00,80.42
2025/07/24T13:10:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.18,0.04,8984,-58,1587298,2.76,3.36,3.59,2.76,3.36,3.59,14,14,579.93,160.67,19.74,0.97,0.24,0.24,3.11,3.78,3.95,3.11,3.78,3.95,16,16,654.11,184.47,19.49,0.49,0.25,0.00,81.06
2025/07/24T13:12:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.19,0.04,8984,-58,1587418,2.78,3.43,3.72,2.78,3.43,3.72,14,14,615.72,178.64,19.62,0.69,0.43,0.26,2.40,3.12,3.20,2.40,3.12,3.20,13,13,606.60,170.90,19.57,0.63,0.22,0.00,81.91
2025/07/24T13:14:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.18,0.04,8984,-58,1587538,2.95,3.69,3.87,2.95,3.69,3.87,15,15,598.91,173.05,21.71,1.53,0.20,0.00,2.61,3.46,3.49,2.61,3.46,3.49,14,14,638.95,178.31,20.83,0.56,0.08,0.00,81.26
2025/07/24T13:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.21,0.04,9240,-59,1587658,2.97,3.93,4.08,2.97,3.93,4.08,16,16,631.22,180.76,22.95,0.85,0.20,0.00,3.18,4.16,4.25,3.18,4.16,4.25,17,17,698.95,192.21,23.74,0.18,0.18,0.00,79.12
2025/07/24T13:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.21,0.04,8984,-59,1587778,2.73,3.78,3.78,2.73,3.78,3.78,16,16,646.17,181.44,27.95,0.59,0.00,0.00,2.51,3.05,3.05,2.51,3.05,3.05,13,13,609.05,168.84,19.09,0.00,0.00,0.00,78.47
2025/07/24T13:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.22,0.04,8816,-60,1587898,2.19,3.09,3.09,2.19,3.09,3.09,13,13,606.72,165.16,22.47,0.50,0.00,0.00,2.92,3.42,3.42,2.92,3.42,3.42,14,14,650.24,181.76,15.42,0.00,0.00,0.00,79.33
2025/07/24T13:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1006.25,0.04,8816,-58,1588018,3.21,4.14,4.21,3.21,4.14,4.21,17,17,687.41,193.66,25.47,0.74,0.00,0.00,2.36,2.91,3.14,2.36,2.91,3.14,12,12,621.21,172.07,15.48,0.50,0.50,0.00,80.47
2025/07/24T13:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.24,0.04,8984,-58,1588138,3.02,3.88,4.05,3.02,3.88,4.05,16,16,635.95,183.68,23.42,0.85,0.17,0.00,2.34,2.74,2.83,2.34,2.74,2.83,11,11,621.31,169.83,15.79,0.22,0.22,0.00,79.13
2025/07/24T13:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.28,0.04,8984,-59,1588258,2.47,3.29,3.69,2.47,3.29,3.69,14,14,571.04,163.56,21.22,1.58,0.53,0.02,2.69,3.36,3.36,2.69,3.36,3.36,14,14,633.86,177.08,18.86,0.00,0.00,0.00,78.97
2025/07/24T13:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1006.29,0.04,9240,-60,1588378,2.46,3.14,3.58,2.46,3.14,3.58,13,13,588.61,169.63,25.63,0.49,0.49,0.49,3.08,3.93,3.97,3.08,3.93,3.97,16,16,642.71,183.73,23.54,0.25,0.00,0.00,79.08
2025/07/24T13:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1006.29,0.04,8984,-58,1588498,2.40,3.42,3.50,2.40,3.42,3.50,14,14,599.95,167.22,23.93,1.22,0.20,0.00,2.54,3.32,3.41,2.54,3.32,3.41,14,14,584.04,163.32,18.75,0.30,0.00,0.00,79.68
2025/07/24T13:32:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1006.29,0.04,9240,-58,1588618,2.53,3.03,3.17,2.53,3.03,3.17,13,13,576.81,163.44,18.27,0.17,0.17,0.00,2.60,3.14,3.14,2.60,3.14,3.14,13,13,580.95,166.32,17.07,0.26,0.00,0.00,80.21
2025/07/24T13:34:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.28,0.04,9240,-57,1588738,2.32,3.40,3.53,2.32,3.40,3.53,14,14,615.74,179.88,24.33,1.40,0.26,0.00,2.75,3.71,3.83,2.75,3.71,3.83,15,15,672.31,192.14,21.20,1.03,0.24,0.00,81.86
2025/07/24T13:36:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.34,0.04,9240,-60,1588858,2.41,3.21,3.50,2.41,3.21,3.50,13,13,575.52,168.36,22.27,0.84,0.39,0.39,2.72,3.37,3.42,2.72,3.37,3.42,14,14,626.70,170.50,16.32,0.37,0.37,0.00,81.44
2025/07/24T13:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.33,0.04,8984,-58,1588978,2.29,3.33,3.64,2.29,3.33,3.64,14,14,581.95,168.03,24.40,1.12,0.38,0.21,2.68,3.37,3.54,2.68,3.37,3.54,14,14,663.37,180.39,18.56,0.53,0.21,0.21,81.81
2025/07/24T13:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.35,0.04,8984,-57,1589098,2.57,3.13,3.53,2.57,3.13,3.53,13,13,553.95,157.18,20.48,0.45,0.45,0.00,2.66,3.54,3.54,2.66,3.54,3.54,15,15,607.61,179.43,20.38,0.59,0.00,0.00,81.11
2025/07/24T13:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1006.30,0.04,8984,-59,1589218,2.82,3.61,3.79,2.82,3.61,3.79,15,15,592.68,168.77,22.19,0.96,0.23,0.23,2.74,3.38,3.38,2.74,3.38,3.38,14,14,588.52,165.59,15.07,0.81,0.00,0.00,79.85
