UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T11:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.65,0.04,9240,-58,754426,4.88,6.28,6.71,4.88,6.28,6.71,26,26,912.05,258.55,31.43,3.31,0.71,0.00,5.18,6.34,6.57,5.18,6.34,6.57,26,26,1045.82,285.75,28.16,2.05,0.68,0.00,62.45
2025/08/10T11:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.63,0.04,9240,-59,754546,4.49,6.19,6.42,4.49,6.19,6.42,26,26,912.00,261.95,32.29,2.69,0.41,0.41,4.47,5.85,6.36,4.47,5.85,6.36,24,24,965.39,261.02,27.83,2.08,0.71,0.00,61.83
2025/08/10T11:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.61,0.04,8984,-55,754666,4.82,5.89,6.11,4.82,5.89,6.11,25,25,902.84,261.68,32.07,1.30,0.00,0.00,4.76,5.86,6.05,4.76,5.86,6.05,24,24,978.00,269.59,29.66,0.90,0.41,0.00,61.75
2025/08/10T11:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.58,0.04,9240,-56,754786,5.07,6.10,6.55,5.07,6.10,6.55,25,25,973.29,276.07,32.47,1.59,0.40,0.00,4.37,5.12,5.46,4.37,5.12,5.46,21,21,889.42,245.49,21.73,0.97,0.54,0.00,61.68
2025/08/10T11:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.58,0.04,9240,-57,754906,3.97,5.54,5.68,3.97,5.54,5.68,23,23,841.68,239.36,30.53,2.47,0.22,0.00,4.93,5.61,5.89,4.93,5.61,5.89,23,23,950.46,263.43,25.41,1.29,0.59,0.18,60.91
2025/08/10T11:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.58,0.04,8984,-58,755026,3.60,4.74,5.09,3.60,4.74,5.09,20,20,795.05,223.95,24.48,1.36,0.69,0.43,4.56,5.65,6.30,4.56,5.65,6.30,24,24,964.42,267.09,30.07,1.53,0.96,0.00,60.80
2025/08/10T11:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.59,0.04,8984,-56,755146,4.50,5.45,5.80,4.50,5.45,5.80,23,23,871.71,244.48,24.86,2.00,0.50,0.25,4.39,5.69,6.34,4.39,5.69,6.34,24,24,982.07,278.51,27.14,2.05,1.32,0.22,61.55
2025/08/10T11:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.59,0.04,8984,-57,755266,5.14,6.71,6.93,5.14,6.71,6.93,28,28,971.89,277.50,38.02,1.66,0.21,0.21,5.02,6.08,6.49,5.02,6.08,6.49,25,25,1032.10,279.90,29.32,1.69,0.66,0.22,63.46
2025/08/10T11:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.57,0.04,8984,-58,755386,4.48,5.97,6.63,4.48,5.97,6.63,25,25,925.40,261.15,32.93,1.83,1.02,0.05,4.71,5.80,6.30,4.71,5.80,6.30,24,24,936.54,263.18,28.73,1.59,0.68,0.00,65.99
2025/08/10T11:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.52,0.04,8984,-57,755506,4.38,5.45,6.45,4.38,5.45,6.45,23,23,833.55,241.17,30.67,2.50,1.32,0.50,4.48,5.71,6.54,4.48,5.71,6.54,24,24,955.50,270.43,29.02,1.98,1.34,0.43,66.40
2025/08/10T11:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.49,0.04,8984,-57,755626,4.42,6.12,6.23,4.42,6.12,6.23,26,26,908.21,248.35,34.60,1.58,0.28,0.09,4.53,5.33,5.72,4.53,5.33,5.72,22,22,905.50,248.63,22.95,1.88,0.67,0.00,65.39
2025/08/10T11:57:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.49,0.04,8984,-57,755746,4.56,5.68,6.21,4.56,5.68,6.21,24,24,906.26,255.93,28.46,2.33,0.72,0.49,4.69,5.90,6.36,4.69,5.90,6.36,25,25,992.07,273.34,25.86,1.90,0.86,0.00,65.47
2025/08/10T11:59:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.44,0.04,8984,-57,755866,4.97,6.17,6.76,4.97,6.17,6.76,26,26,915.72,262.64,35.29,2.98,1.02,0.17,4.68,5.72,6.11,4.68,5.72,6.11,24,24,958.21,270.81,25.05,1.60,0.67,0.00,64.12
2025/08/10T12:01:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.42,0.04,8984,-59,755986,4.88,6.24,6.64,4.88,6.24,6.64,26,26,870.31,256.81,35.73,1.56,0.46,0.20,4.23,5.46,5.75,4.23,5.46,5.75,23,23,916.39,253.25,25.38,1.71,0.45,0.00,64.39
2025/08/10T12:03:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.39,0.04,9240,-57,756106,4.69,5.83,6.48,4.69,5.83,6.48,24,24,866.84,246.74,33.16,2.02,1.03,0.57,4.79,5.71,6.26,4.79,5.71,6.26,24,24,1002.62,269.69,24.64,1.47,1.12,0.22,64.81
2025/08/10T12:05:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.40,0.04,8816,-58,756226,4.91,6.20,6.84,4.91,6.20,6.84,26,26,904.96,263.09,35.69,2.35,1.09,0.44,4.72,5.64,5.78,4.72,5.64,5.78,23,23,958.86,259.38,28.28,0.67,0.19,0.00,64.42
2025/08/10T12:07:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.44,0.04,8816,-57,756346,4.36,5.56,6.31,4.36,5.56,6.31,23,23,902.08,254.02,30.34,3.15,1.27,0.19,4.55,5.68,6.02,4.55,5.68,6.02,24,24,953.68,262.32,29.41,1.61,0.20,0.20,62.79
2025/08/10T12:09:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.47,0.04,8984,-60,756466,4.45,6.09,7.36,4.45,6.09,7.36,25,25,921.21,266.64,37.66,3.12,1.75,1.04,4.68,5.56,5.85,4.68,5.56,5.85,23,23,972.10,274.37,26.20,0.83,0.41,0.00,65.55
2025/08/10T12:11:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.51,0.04,9240,-60,756586,4.25,5.35,5.49,4.25,5.35,5.49,22,22,860.00,253.12,28.61,1.42,0.25,0.07,4.64,5.55,6.00,4.64,5.55,6.00,23,23,982.45,261.14,25.12,1.36,0.72,0.00,63.09
2025/08/10T12:13:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1009.53,0.04,8984,-57,756706,4.64,5.51,6.00,4.64,5.51,6.00,23,23,882.51,249.80,25.76,1.24,0.81,0.53,4.61,5.57,5.57,4.61,5.57,5.57,23,23,969.00,266.86,26.80,0.70,0.00,0.00,60.89
2025/08/10T12:15:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.51,0.04,8984,-58,756826,4.53,5.46,5.81,4.53,5.46,5.81,23,23,866.80,248.32,28.41,1.32,0.51,0.00,4.64,5.52,5.52,4.64,5.52,5.52,23,23,1007.25,270.00,30.02,0.82,0.00,0.00,61.79
2025/08/10T12:17:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.52,0.04,9240,-57,756946,4.77,6.55,7.73,4.77,6.55,7.73,27,27,918.21,264.36,38.86,3.84,1.64,0.95,5.08,6.15,6.43,5.08,6.15,6.43,26,26,984.90,274.63,28.30,1.35,0.37,0.00,63.41
2025/08/10T12:19:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.54,0.04,8984,-59,757066,5.03,6.24,6.78,5.03,6.24,6.78,26,26,945.31,271.98,34.74,1.91,0.81,0.00,4.41,5.79,6.22,4.41,5.79,6.22,24,24,923.28,256.66,35.52,1.14,0.62,0.24,59.24
2025/08/10T12:21:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.61,0.04,9240,-59,757186,5.28,6.33,7.23,5.28,6.33,7.23,26,26,952.00,272.18,35.98,2.10,1.03,0.70,4.12,5.62,6.02,4.12,5.62,6.02,23,23,941.36,262.04,27.73,1.57,0.43,0.18,56.29
2025/08/10T12:23:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.60,0.04,8984,-58,757306,4.53,6.02,6.53,4.53,6.02,6.53,25,25,899.15,254.55,38.88,2.85,0.83,0.08,4.53,5.84,6.07,4.53,5.84,6.07,24,24,960.32,267.82,26.25,1.35,0.30,0.00,63.75
2025/08/10T12:25:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.62,0.04,8984,-56,757426,4.32,5.53,5.81,4.32,5.53,5.81,23,23,866.37,248.32,30.84,2.07,0.33,0.33,4.48,5.92,6.52,4.48,5.92,6.52,25,25,964.30,266.90,29.25,2.17,1.02,0.00,65.37
2025/08/10T12:27:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.61,0.04,9240,-57,757546,4.40,5.73,6.25,4.40,5.73,6.25,24,24,920.13,257.60,35.93,1.25,0.73,0.22,4.34,5.81,5.92,4.34,5.81,5.92,24,24,955.53,262.75,30.32,1.54,0.19,0.00,64.52
2025/08/10T12:29:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.64,0.04,8984,-60,757666,4.39,5.59,6.41,4.39,5.59,6.41,23,23,882.81,254.53,28.92,1.76,1.32,0.00,4.62,5.90,6.28,4.62,5.90,6.28,25,25,950.69,267.00,29.91,1.74,0.74,0.00,60.48
2025/08/10T12:31:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.65,0.04,8984,-60,757786,5.28,6.72,7.05,5.28,6.72,7.05,28,28,969.65,271.90,38.87,1.77,0.25,0.25,5.32,6.11,6.62,5.32,6.11,6.62,25,25,1018.29,286.29,28.80,1.70,0.98,0.20,63.72
2025/08/10T12:33:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.62,0.04,8984,-56,757906,4.61,5.98,6.95,4.61,5.98,6.95,25,25,960.76,266.10,34.95,3.36,1.54,1.07,4.95,5.84,6.07,4.95,5.84,6.07,24,24,961.14,272.76,25.62,1.24,0.57,0.00,59.21
2025/08/10T12:35:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.62,0.04,8984,-56,758026,4.82,6.05,6.16,4.82,6.05,6.16,25,25,883.02,256.62,26.52,2.52,0.12,0.12,3.98,4.93,5.05,3.98,4.93,5.05,21,21,958.07,258.07,22.63,0.97,0.25,0.00,61.84
2025/08/10T12:37:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.58,0.04,8984,-57,758146,4.93,6.47,6.78,4.93,6.47,6.78,27,27,926.29,270.92,37.10,2.02,0.49,0.25,5.22,6.38,6.67,5.22,6.38,6.67,27,27,1018.45,290.48,26.12,0.93,0.53,0.19,62.02
2025/08/10T12:39:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.61,0.04,9240,-58,758266,4.71,6.37,6.83,4.71,6.37,6.83,27,27,940.12,269.22,34.10,2.34,0.59,0.22,5.37,6.09,6.09,5.37,6.09,6.09,25,25,1024.84,287.30,23.40,0.39,0.00,0.00,59.89
2025/08/10T12:41:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.62,0.04,9240,-59,758386,4.45,6.14,6.34,4.45,6.14,6.34,26,26,898.09,252.24,31.97,1.41,0.38,0.21,5.12,6.09,6.21,5.12,6.09,6.21,25,25,1037.16,284.25,22.14,0.65,0.21,0.00,60.98
2025/08/10T12:43:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.67,0.04,8984,-61,758506,4.80,6.41,7.14,4.80,6.41,7.14,27,27,947.14,272.23,42.82,2.38,0.98,0.48,4.63,6.34,6.68,4.63,6.34,6.68,26,26,977.69,271.59,32.24,2.27,0.61,0.19,61.59
2025/08/10T12:45:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.67,0.04,9240,-58,758626,4.96,6.32,7.28,4.96,6.32,7.28,26,26,957.63,269.25,37.49,2.95,1.54,0.49,5.18,6.45,7.08,5.18,6.45,7.08,27,27,1047.70,286.50,32.48,2.12,0.87,0.00,60.93
2025/08/10T12:47:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.71,0.04,8984,-58,758746,4.46,5.92,6.80,4.46,5.92,6.80,25,25,918.10,266.93,33.36,2.93,1.39,0.63,5.49,6.71,7.45,5.49,6.71,7.45,28,28,1048.58,295.13,32.85,3.47,1.36,0.00,61.91
2025/08/10T12:49:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.69,0.04,9240,-57,758866,4.97,6.62,6.82,4.97,6.62,6.82,28,28,960.05,266.33,38.22,2.33,0.33,0.17,4.91,6.30,6.67,4.91,6.30,6.67,26,26,1052.63,290.84,32.46,1.56,0.63,0.25,62.63
2025/08/10T12:51:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.71,0.04,8984,-59,758986,4.61,6.14,6.86,4.61,6.14,6.86,26,26,893.11,256.21,38.72,3.49,0.70,0.30,4.65,5.88,6.37,4.65,5.88,6.37,25,25,974.90,273.47,27.40,1.63,0.75,0.00,59.35
2025/08/10T12:53:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.74,0.04,9240,-57,759106,4.43,6.04,6.16,4.43,6.04,6.16,25,25,922.07,262.79,38.95,1.38,0.12,0.12,4.83,6.12,6.47,4.83,6.12,6.47,26,26,980.38,272.72,26.74,1.14,0.69,0.00,57.97
2025/08/10T12:55:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.77,0.04,8984,-59,759226,5.43,6.55,7.03,5.43,6.55,7.03,27,27,985.09,282.33,37.60,2.36,0.76,0.17,4.33,5.89,6.11,4.33,5.89,6.11,25,25,967.26,258.35,31.18,1.61,0.40,0.00,63.06
2025/08/10T12:57:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.75,0.04,9240,-56,759346,4.34,5.78,6.20,4.34,5.78,6.20,24,24,875.54,241.56,35.25,1.56,0.58,0.20,4.79,5.86,6.18,4.79,5.86,6.18,24,24,1034.14,287.32,30.86,0.84,0.52,0.20,65.56
2025/08/10T12:59:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.77,0.04,8984,-58,759466,4.97,6.90,8.05,4.97,6.90,8.05,29,29,951.57,271.59,39.24,3.29,1.86,0.86,4.64,5.78,6.44,4.64,5.78,6.44,24,24,1021.73,278.17,30.27,1.58,1.20,0.20,64.15
2025/08/10T13:01:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.76,0.04,9240,-57,759586,4.47,6.03,6.55,4.47,6.03,6.55,25,25,877.86,253.97,32.97,2.66,0.98,0.00,4.54,5.54,6.49,4.54,5.54,6.49,23,23,925.12,254.41,25.34,2.07,1.54,0.47,67.20
2025/08/10T13:03:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.73,0.04,9240,-56,759706,4.21,5.28,5.93,4.21,5.28,5.93,22,22,918.10,267.00,35.50,1.36,0.81,0.40,4.79,6.00,6.53,4.79,6.00,6.53,25,25,985.55,274.31,27.72,1.21,0.84,0.45,64.83
2025/08/10T13:05:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.76,0.04,9072,-58,759827,4.37,5.69,6.08,4.37,5.69,6.08,24,24,956.95,268.64,33.24,2.42,0.69,0.00,4.88,6.28,6.74,4.88,6.28,6.74,26,26,980.84,269.86,31.96,1.82,0.79,0.00,62.86
2025/08/10T13:07:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.78,0.04,8816,-56,759947,4.14,5.54,5.70,4.14,5.54,5.70,23,23,930.80,268.75,33.77,1.84,0.34,0.00,5.33,6.78,6.78,5.33,6.78,6.78,28,28,1023.62,285.34,33.45,0.95,0.00,0.00,64.37
2025/08/10T13:09:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.83,0.04,8984,-58,760067,4.93,6.20,6.69,4.93,6.20,6.69,26,26,965.64,266.25,30.19,1.98,0.85,0.44,4.53,5.84,6.02,4.53,5.84,6.02,24,24,952.32,259.30,27.60,1.89,0.40,0.18,62.37
2025/08/10T13:11:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.80,0.04,8984,-57,760187,4.41,5.72,6.00,4.41,5.72,6.00,24,24,921.47,259.14,32.93,2.24,0.55,0.00,4.40,5.53,5.83,4.40,5.53,5.83,23,23,970.45,264.03,26.95,1.03,0.86,0.26,63.43
2025/08/10T13:13:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.83,0.04,9240,-56,760307,3.88,5.00,5.25,3.88,5.00,5.25,21,21,866.46,246.27,28.82,1.95,0.38,0.20,4.95,6.28,7.29,4.95,6.28,7.29,26,26,982.14,275.10,32.57,2.84,1.69,0.17,64.31
2025/08/10T13:15:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.85,0.04,8984,-56,760427,4.42,5.91,6.26,4.42,5.91,6.26,25,25,894.89,257.86,35.72,1.39,0.49,0.00,5.14,5.95,6.10,5.14,5.95,6.10,25,25,1024.66,283.14,25.10,0.48,0.31,0.09,65.63
2025/08/10T13:17:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.85,0.04,8984,-59,760547,4.34,5.36,6.12,4.34,5.36,6.12,22,22,890.29,259.63,31.17,1.90,1.22,0.32,5.09,6.00,6.27,5.09,6.00,6.27,25,25,1004.79,283.96,26.52,0.55,0.52,0.12,66.22
2025/08/10T13:19:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.85,0.04,8984,-57,760667,4.92,5.95,6.80,4.92,5.95,6.80,25,25,937.85,264.95,32.78,2.18,1.10,0.47,4.63,6.32,6.74,4.63,6.32,6.74,26,26,977.05,271.05,32.88,1.28,0.61,0.42,66.20
2025/08/10T13:21:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.84,0.04,9240,-58,760787,4.11,5.29,6.41,4.11,5.29,6.41,22,22,899.36,257.05,29.66,1.82,1.57,1.18,4.48,5.38,5.85,4.48,5.38,5.85,22,22,959.90,252.97,24.57,1.75,0.77,0.25,65.60
2025/08/10T13:23:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.79,0.04,8984,-56,760907,4.61,5.64,6.09,4.61,5.64,6.09,24,24,886.50,250.86,33.73,1.39,0.61,0.43,4.95,6.08,6.47,4.95,6.08,6.47,25,25,994.58,281.32,29.36,1.66,0.63,0.25,65.84
2025/08/10T13:25:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.81,0.04,8984,-57,761027,4.83,6.28,7.12,4.83,6.28,7.12,26,26,939.05,264.26,34.88,3.81,0.48,0.10,4.24,5.64,6.74,4.24,5.64,6.74,23,23,1026.62,282.76,28.59,1.97,1.97,0.22,65.91
2025/08/10T13:27:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.84,0.04,8984,-58,761147,4.41,5.34,5.86,4.41,5.34,5.86,22,22,838.68,232.78,21.58,1.81,0.66,0.41,4.30,5.34,5.59,4.30,5.34,5.59,22,22,946.18,257.21,26.20,1.25,0.45,0.27,64.96
2025/08/10T13:29:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.86,0.04,9240,-57,761267,4.61,5.89,6.68,4.61,5.89,6.68,25,25,908.21,256.35,29.84,1.74,1.02,0.58,4.51,5.58,5.68,4.51,5.58,5.68,23,23,966.20,264.10,26.39,0.86,0.25,0.00,63.07
2025/08/10T13:31:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.88,0.04,8984,-58,761387,4.25,5.55,6.14,4.25,5.55,6.14,23,23,896.73,255.20,32.04,1.61,0.73,0.61,5.15,6.75,7.15,5.15,6.75,7.15,28,28,1069.53,296.58,32.63,1.98,0.68,0.00,67.48
2025/08/10T13:33:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1009.85,0.04,9240,-57,761507,4.68,6.22,6.49,4.68,6.22,6.49,26,26,935.69,267.66,28.19,1.68,0.44,0.19,4.96,6.72,7.00,4.96,6.72,7.00,28,28,1055.47,286.28,33.75,1.63,0.47,0.00,71.92
2025/08/10T13:35:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.85,0.04,8984,-59,761627,4.80,6.41,7.19,4.80,6.41,7.19,27,27,986.64,279.46,30.49,3.25,1.25,0.46,5.23,6.36,6.46,5.23,6.36,6.46,26,26,1037.79,288.25,32.82,0.98,0.00,0.00,71.37
2025/08/10T13:37:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.87,0.04,8984,-57,761747,4.78,6.40,7.07,4.78,6.40,7.07,27,27,999.52,278.59,41.00,3.22,1.24,0.55,4.69,6.07,6.41,4.69,6.07,6.41,25,25,1017.46,285.19,31.83,2.08,0.46,0.00,74.09
2025/08/10T13:39:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.88,0.04,9240,-57,761867,5.34,7.21,8.71,5.34,7.21,8.71,30,30,1061.41,296.38,45.45,3.71,2.20,1.05,5.48,6.88,7.52,5.48,6.88,7.52,29,29,1079.80,307.90,31.35,2.60,0.73,0.17,76.45
2025/08/10T13:41:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.89,0.04,8984,-59,761987,5.80,7.64,8.22,5.80,7.64,8.22,32,32,1054.68,304.20,39.39,3.25,0.86,0.39,5.12,6.83,7.29,5.12,6.83,7.29,28,28,1054.24,295.59,35.14,1.40,0.83,0.00,74.85
2025/08/10T13:43:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.95,0.04,9240,-56,762107,5.83,7.84,8.74,5.83,7.84,8.74,33,33,1061.59,307.60,47.14,3.60,1.28,0.93,5.82,6.96,7.34,5.82,6.96,7.34,29,29,1158.54,309.54,34.02,1.27,0.68,0.00,73.71
