UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T12:46:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.28,0.04,9240,-57,240283,5.25,7.08,8.12,5.25,7.08,8.12,30,30,989.60,294.70,44.47,4.05,1.37,0.92,5.33,6.95,7.32,5.33,6.95,7.32,29,29,1044.95,294.07,34.37,2.02,0.77,0.18,64.48
2025/08/04T12:48:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.25,0.04,8984,-59,240403,5.12,7.00,8.53,5.12,7.00,8.53,29,29,1002.89,292.56,43.16,3.49,2.49,1.09,5.15,6.85,7.75,5.15,6.85,7.75,29,29,1000.58,280.07,37.29,2.81,1.85,0.17,64.84
2025/08/04T12:50:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.25,0.04,8984,-56,240523,4.81,6.47,7.72,4.81,6.47,7.72,27,27,995.58,284.21,39.65,3.75,1.84,0.84,5.36,7.20,8.54,5.36,7.20,8.54,30,30,1073.49,308.37,38.98,4.56,2.22,0.22,63.38
2025/08/04T12:52:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.24,0.04,9240,-58,240643,4.63,5.98,7.12,4.63,5.98,7.12,25,25,954.31,273.97,34.24,3.36,1.98,0.73,5.70,7.70,9.20,5.70,7.70,9.20,32,32,1136.57,317.43,39.70,4.70,2.16,0.71,62.41
2025/08/04T12:54:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.29,0.04,8984,-58,240763,5.19,6.98,8.39,5.19,6.98,8.39,29,29,999.15,282.36,39.56,5.14,2.39,0.37,5.28,7.19,7.98,5.28,7.19,7.98,30,30,1046.00,296.74,38.75,3.18,1.32,0.16,62.13
2025/08/04T12:56:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.33,0.04,9240,-56,240883,4.97,7.34,9.97,4.97,7.34,9.97,31,31,967.03,278.00,47.28,8.28,3.84,1.33,4.61,6.44,6.92,4.61,6.44,6.92,27,27,1015.32,283.76,30.05,2.56,0.80,0.19,63.68
2025/08/04T12:58:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.34,0.04,8984,-56,241003,5.23,7.11,8.07,5.23,7.11,8.07,30,30,984.32,277.84,45.82,3.59,1.68,0.52,5.67,7.38,8.18,5.67,7.38,8.18,31,31,1144.30,315.20,40.02,3.55,1.20,0.25,63.50
2025/08/04T13:00:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.32,0.04,8984,-57,241123,5.46,7.64,8.97,5.46,7.64,8.97,32,32,1000.58,294.51,48.78,4.73,2.08,0.76,4.62,6.29,7.57,4.62,6.29,7.57,26,26,1026.52,273.34,35.12,3.83,2.10,0.59,63.51
2025/08/04T13:02:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.29,0.04,8984,-59,241243,5.61,7.29,7.71,5.61,7.29,7.71,30,30,1041.41,301.42,43.07,1.98,0.61,0.20,4.89,6.61,7.48,4.89,6.61,7.48,28,28,1044.86,296.61,36.61,3.50,1.45,0.20,62.94
2025/08/04T13:04:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.30,0.04,8816,-59,241364,5.28,6.96,7.65,5.28,6.96,7.65,29,29,1018.42,291.70,41.04,3.28,1.04,0.54,4.90,6.81,7.61,4.90,6.81,7.61,28,28,1062.51,296.14,38.51,4.08,1.44,0.39,63.70
2025/08/04T13:06:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.30,0.04,8816,-58,241484,4.90,7.10,9.07,4.90,7.10,9.07,30,30,1009.58,289.44,52.32,6.00,2.24,0.69,4.67,6.64,7.25,4.67,6.64,7.25,28,28,1032.55,285.45,35.25,3.33,0.85,0.44,63.25
2025/08/04T13:08:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.35,0.04,9240,-58,241604,5.23,7.40,8.65,5.23,7.40,8.65,31,31,979.45,281.47,43.75,5.23,2.00,0.78,5.47,7.16,7.79,5.47,7.16,7.79,30,30,1079.79,307.93,41.02,2.28,1.02,0.00,63.74
2025/08/04T13:10:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.37,0.04,9240,-59,241724,5.16,7.30,8.48,5.16,7.30,8.48,30,30,1020.86,293.02,36.84,5.30,1.43,1.07,5.55,6.97,8.00,5.55,6.97,8.00,29,29,1055.80,299.67,34.45,2.97,1.63,0.22,63.60
2025/08/04T13:12:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.35,0.04,8984,-56,241844,5.41,7.24,8.34,5.41,7.24,8.34,30,30,999.00,281.74,42.95,4.28,1.97,0.72,5.19,6.75,7.92,5.19,6.75,7.92,28,28,1074.41,302.47,33.36,3.81,2.08,0.00,63.94
2025/08/04T13:14:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.33,0.04,8984,-56,241964,5.45,7.62,8.58,5.45,7.62,8.58,32,32,1065.20,296.57,47.37,4.77,1.13,0.37,5.84,7.89,8.68,5.84,7.89,8.68,33,33,1158.32,325.72,47.02,2.72,1.46,0.23,67.63
2025/08/04T13:16:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.33,0.04,9240,-58,242084,5.08,6.90,8.58,5.08,6.90,8.58,29,29,1012.47,291.39,48.59,4.20,2.32,1.14,4.96,6.36,7.52,4.96,6.36,7.52,26,26,1038.54,288.82,31.84,3.16,1.41,0.68,65.67
2025/08/04T13:18:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.34,0.04,8984,-57,242204,5.70,7.19,8.91,5.70,7.19,8.91,30,30,1064.16,309.74,37.56,3.72,2.61,0.74,5.07,7.03,8.07,5.07,7.03,8.07,29,29,1052.14,297.42,42.46,3.14,1.63,0.00,65.42
2025/08/04T13:20:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.34,0.04,9240,-55,242324,5.41,7.07,8.21,5.41,7.07,8.21,29,29,991.98,281.21,45.39,2.30,1.73,0.55,5.75,7.59,8.73,5.75,7.59,8.73,32,32,1135.83,316.61,40.42,3.75,2.10,0.34,65.59
2025/08/04T13:22:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.36,0.04,9240,-57,242444,5.53,8.28,9.29,5.53,8.28,9.29,34,34,1038.36,301.48,53.36,5.21,1.53,0.74,5.86,7.84,8.91,5.86,7.84,8.91,33,33,1171.47,322.25,43.82,4.04,1.65,0.09,64.58
2025/08/04T13:24:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.41,0.04,9240,-60,242564,4.56,6.44,7.47,4.56,6.44,7.47,27,27,989.49,276.22,39.36,4.14,1.29,0.63,4.66,6.30,7.21,4.66,6.30,7.21,26,26,1022.89,282.04,35.54,2.86,1.54,0.00,65.59
2025/08/04T13:26:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.44,0.04,8984,-57,242684,5.24,7.07,7.76,5.24,7.07,7.76,29,29,970.34,281.88,38.45,4.05,1.22,0.31,5.10,7.10,8.15,5.10,7.10,8.15,30,30,1146.20,313.93,39.71,4.75,1.54,0.53,67.21
2025/08/04T13:28:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.40,0.04,8984,-58,242804,5.38,7.49,10.13,5.38,7.49,10.13,31,31,996.27,292.95,53.56,6.51,4.11,1.71,5.44,7.31,7.98,5.44,7.31,7.98,30,30,1044.51,300.85,42.90,3.34,1.27,0.31,66.51
2025/08/04T13:30:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.40,0.04,9240,-56,242924,5.30,7.28,8.82,5.30,7.28,8.82,30,30,1042.10,305.80,45.00,4.32,2.47,0.63,6.02,7.66,8.83,6.02,7.66,8.83,32,32,1146.10,327.10,44.02,3.10,1.84,0.41,65.96
2025/08/04T13:32:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.38,0.04,8984,-59,243044,5.23,6.98,8.05,5.23,6.98,8.05,29,29,954.45,279.80,40.22,4.80,1.35,0.68,5.55,7.43,8.52,5.55,7.43,8.52,31,31,1139.04,319.21,41.21,3.07,1.62,0.39,64.33
2025/08/04T13:34:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.39,0.04,8984,-56,243164,4.88,7.03,7.52,4.88,7.03,7.52,29,29,953.17,271.24,40.66,3.69,0.91,0.00,5.16,7.21,8.95,5.16,7.21,8.95,30,30,1117.24,313.97,46.55,4.50,2.81,0.72,64.01
2025/08/04T13:36:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.36,0.04,9240,-58,243284,5.70,7.98,9.02,5.70,7.98,9.02,33,33,1040.41,300.02,48.38,4.62,2.02,0.16,5.63,7.03,7.70,5.63,7.03,7.70,29,29,1102.20,305.53,39.65,2.18,0.93,0.00,63.86
2025/08/04T13:38:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.38,0.04,8984,-56,243404,5.21,7.74,8.51,5.21,7.74,8.51,32,32,1041.26,301.74,47.28,4.72,1.14,0.89,5.60,7.37,8.47,5.60,7.37,8.47,31,31,1139.05,310.49,43.56,3.95,1.58,0.23,62.85
2025/08/04T13:40:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.41,0.04,9240,-57,243524,5.34,8.39,9.51,5.34,8.39,9.51,35,35,1090.07,308.64,50.41,6.37,1.86,0.53,5.55,7.33,9.59,5.55,7.33,9.59,31,31,1145.48,323.28,44.52,4.91,3.48,0.91,62.68
2025/08/04T13:42:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.36,0.04,8984,-58,243644,6.44,9.19,10.96,6.44,9.19,10.96,38,38,1250.42,360.60,60.84,7.49,1.95,1.16,6.49,8.61,9.28,6.49,8.61,9.28,36,36,1286.11,352.77,47.77,3.67,1.07,0.26,63.12
2025/08/04T13:44:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.34,0.04,8984,-57,243764,5.73,8.59,11.27,5.73,8.59,11.27,36,36,1164.27,331.41,61.39,7.80,4.21,1.32,6.08,7.92,8.95,6.08,7.92,8.95,33,33,1206.50,335.83,42.83,3.00,1.40,0.38,62.93
2025/08/04T13:46:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.35,0.04,9240,-59,243884,5.68,7.84,8.68,5.68,7.84,8.68,33,33,1105.95,314.89,43.86,3.91,1.05,0.47,5.56,7.41,8.41,5.56,7.41,8.41,31,31,1178.44,332.71,42.68,2.69,1.66,0.00,62.41
2025/08/04T13:48:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.34,0.04,8984,-58,244004,5.86,8.76,11.02,5.86,8.76,11.02,36,36,1181.74,335.43,64.90,7.03,3.12,1.72,6.02,8.18,10.40,6.02,8.18,10.40,34,34,1210.91,342.73,47.85,4.69,3.44,0.84,61.03
2025/08/04T13:50:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.30,0.04,9240,-58,244124,5.56,7.95,9.78,5.56,7.95,9.78,33,33,1102.47,313.59,50.53,5.07,2.41,1.75,6.07,8.64,9.84,6.07,8.64,9.84,36,36,1179.62,333.17,52.31,5.33,2.03,0.24,59.79
2025/08/04T13:52:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.32,0.04,8984,-58,244244,4.88,7.62,9.46,4.88,7.62,9.46,32,32,1059.38,300.62,52.77,4.70,2.88,1.39,6.14,8.50,9.26,6.14,8.50,9.26,35,35,1156.76,327.14,48.86,4.22,1.34,0.21,60.50
2025/08/04T13:54:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.32,0.04,8984,-59,244364,5.66,7.75,10.45,5.66,7.75,10.45,32,32,1115.09,319.41,51.89,7.50,4.18,1.86,5.72,7.60,8.75,5.72,7.60,8.75,32,32,1187.10,325.17,47.95,3.60,1.58,0.38,60.19
2025/08/04T13:56:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.32,0.04,8984,-57,244484,5.69,8.07,10.25,5.69,8.07,10.25,34,34,1089.00,312.92,54.64,6.10,3.22,1.51,5.86,7.91,9.41,5.86,7.91,9.41,33,33,1160.89,327.39,44.64,4.18,2.41,0.00,60.69
2025/08/04T13:58:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.29,0.04,8984,-57,244604,5.90,8.52,9.45,5.90,8.52,9.45,35,35,1103.95,324.69,50.24,4.88,1.55,0.36,6.11,8.18,8.98,6.11,8.18,8.98,34,34,1206.84,335.82,49.28,2.74,1.07,0.25,61.62
2025/08/04T14:00:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.32,0.04,8984,-58,244724,5.95,8.17,9.60,5.95,8.17,9.60,34,34,1125.26,317.64,49.47,5.19,1.95,1.22,6.61,9.34,10.00,6.61,9.34,10.00,39,39,1292.64,364.51,47.88,3.78,1.22,0.39,62.71
2025/08/04T14:02:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.30,0.04,9240,-58,244844,5.88,8.82,10.54,5.88,8.82,10.54,37,37,1195.21,344.54,56.28,6.58,2.54,0.89,6.32,8.32,8.95,6.32,8.32,8.95,35,35,1260.00,355.86,46.53,2.63,0.97,0.41,62.15
2025/08/04T14:04:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.29,0.04,8816,-60,244964,6.29,8.47,9.41,6.29,8.47,9.41,35,35,1129.37,329.97,50.29,3.98,1.46,0.46,6.05,7.90,8.72,6.05,7.90,8.72,33,33,1229.69,342.62,42.52,2.34,1.28,0.00,62.51
2025/08/04T14:06:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.32,0.04,8816,-60,245084,6.39,9.07,11.41,6.39,9.07,11.41,38,38,1210.82,343.77,62.34,5.93,3.71,0.88,6.23,8.30,9.03,6.23,8.30,9.03,35,35,1249.90,342.20,45.60,3.42,1.08,0.20,63.06
2025/08/04T14:08:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.26,0.04,8984,-59,245204,6.32,8.81,10.46,6.32,8.81,10.46,37,37,1185.53,337.67,49.19,6.51,2.37,1.37,6.43,8.79,10.05,6.43,8.79,10.05,37,37,1215.10,349.76,52.41,4.36,1.74,0.53,62.28
2025/08/04T14:10:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.28,0.04,8984,-60,245324,6.05,9.20,11.47,6.05,9.20,11.47,38,38,1172.39,334.49,63.24,9.32,2.66,0.90,7.02,9.18,9.81,7.02,9.18,9.81,38,38,1318.11,374.39,48.44,2.86,1.05,0.39,62.03
2025/08/04T14:12:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.32,0.04,9240,-60,245444,6.19,8.80,10.63,6.19,8.80,10.63,37,37,1139.64,333.98,59.63,6.14,2.76,0.83,6.44,9.30,10.26,6.44,9.30,10.26,39,39,1253.68,359.16,57.21,4.84,1.60,0.18,60.92
2025/08/04T14:14:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.36,0.04,8984,-58,245564,6.27,9.55,11.27,6.27,9.55,11.27,40,40,1255.82,359.93,62.55,8.75,2.29,1.55,6.61,9.22,10.51,6.61,9.22,10.51,38,38,1270.68,361.86,53.32,4.97,1.47,0.78,61.32
2025/08/04T14:16:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.32,0.04,9240,-56,245684,6.84,10.91,12.86,6.84,10.91,12.86,45,45,1297.60,374.95,71.55,10.50,2.02,1.00,6.56,9.27,10.64,6.56,9.27,10.64,39,39,1351.73,377.59,49.42,4.56,1.95,0.86,61.44
2025/08/04T14:18:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.30,0.04,9240,-58,245804,6.86,9.66,11.05,6.86,9.66,11.05,40,40,1216.66,351.53,65.07,5.50,2.10,0.90,7.41,9.61,10.64,7.41,9.61,10.64,40,40,1407.86,392.46,48.07,3.32,1.52,0.38,61.65
2025/08/04T14:20:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.26,0.04,8984,-61,245924,6.59,10.14,11.24,6.59,10.14,11.24,42,42,1255.58,360.64,67.56,6.02,1.68,0.25,7.35,9.46,10.72,7.35,9.46,10.72,39,39,1357.79,376.91,46.82,5.25,2.21,0.46,62.29
2025/08/04T14:22:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.30,0.04,8984,-57,246044,6.66,9.52,11.30,6.66,9.52,11.30,40,40,1260.05,364.18,63.46,5.20,2.88,1.23,7.16,10.22,11.02,7.16,10.22,11.02,43,43,1386.00,393.90,59.93,4.98,1.36,0.05,63.11
2025/08/04T14:24:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.26,0.04,8984,-57,246164,7.58,9.68,11.05,7.58,9.68,11.05,40,40,1337.32,388.39,49.30,3.51,1.68,0.81,6.88,9.55,10.24,6.88,9.55,10.24,40,40,1429.66,392.38,51.05,4.83,0.79,0.26,63.02
2025/08/04T14:26:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.21,0.04,8984,-59,246284,7.12,10.38,11.95,7.12,10.38,11.95,43,43,1296.98,372.17,70.97,6.95,2.79,0.53,7.79,10.44,11.11,7.79,10.44,11.11,43,43,1486.84,412.67,53.28,4.18,0.75,0.42,64.44
2025/08/04T14:28:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.27,0.04,9240,-57,246404,7.18,10.52,12.23,7.18,10.52,12.23,44,44,1302.00,377.45,68.53,7.37,2.72,0.60,7.77,10.32,10.89,7.77,10.32,10.89,43,43,1429.47,407.33,56.54,3.51,0.79,0.00,63.61
2025/08/04T14:30:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.28,0.04,9240,-59,246524,7.47,10.47,11.58,7.47,10.47,11.58,44,44,1314.53,380.32,70.32,5.98,1.40,0.77,7.29,10.00,11.07,7.29,10.00,11.07,42,42,1398.20,400.14,56.27,4.53,1.61,0.19,63.50
2025/08/04T14:32:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.23,0.04,8984,-59,246644,7.26,10.72,11.86,7.26,10.72,11.86,45,45,1330.26,386.70,64.86,5.95,1.95,0.65,7.76,10.10,11.54,7.76,10.10,11.54,42,42,1456.17,410.10,58.10,3.44,1.93,0.61,63.84
2025/08/04T14:34:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.25,0.04,8984,-57,246764,7.72,11.38,12.74,7.72,11.38,12.74,47,47,1380.62,402.38,65.60,6.95,2.36,0.88,7.83,10.59,11.59,7.83,10.59,11.59,44,44,1456.55,414.07,52.55,4.12,1.43,0.69,63.43
2025/08/04T14:36:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.25,0.04,9240,-60,246884,7.64,10.54,12.07,7.64,10.54,12.07,44,44,1417.83,402.86,65.76,5.37,2.14,1.02,8.19,10.84,11.24,8.19,10.84,11.24,45,45,1515.00,422.00,58.90,2.24,0.78,0.00,62.91
2025/08/04T14:38:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.25,0.04,8984,-60,247004,7.60,10.55,12.26,7.60,10.55,12.26,44,44,1370.95,393.93,71.10,5.09,2.16,1.43,7.52,10.67,12.05,7.52,10.67,12.05,44,44,1471.14,416.00,64.22,4.62,2.50,0.43,63.09
2025/08/04T14:40:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.27,0.04,8984,-59,247124,8.42,11.28,12.35,8.42,11.28,12.35,47,47,1431.89,417.93,75.88,4.25,1.60,0.40,8.22,11.38,12.36,8.22,11.38,12.36,47,47,1541.48,434.45,68.52,5.07,1.72,0.00,63.20
2025/08/04T14:42:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.27,0.04,8984,-61,247244,7.86,11.00,13.33,7.86,11.00,13.33,46,46,1371.83,398.84,69.53,7.72,3.62,1.12,8.05,10.93,11.97,8.05,10.93,11.97,46,46,1473.72,421.48,65.95,3.67,1.72,0.59,64.16
2025/08/04T14:44:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.24,0.04,8984,-57,247364,7.58,10.58,11.77,7.58,10.58,11.77,44,44,1372.50,393.42,64.82,5.80,1.77,0.47,7.58,10.89,11.67,7.58,10.89,11.67,45,45,1459.37,411.33,65.26,5.11,1.56,0.02,65.17
2025/08/04T14:46:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.19,0.04,8984,-60,247484,7.58,10.83,13.24,7.58,10.83,13.24,45,45,1349.19,390.05,70.44,8.37,3.75,0.73,8.18,11.77,13.33,8.18,11.77,13.33,49,49,1594.32,447.26,66.02,8.23,2.39,0.47,64.97
2025/08/04T14:48:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.20,0.04,9240,-59,247604,8.37,11.65,12.54,8.37,11.65,12.54,49,49,1448.95,424.40,70.67,4.70,1.30,1.00,8.66,12.00,13.67,8.66,12.00,13.67,50,50,1676.79,473.48,71.76,6.02,2.47,0.41,64.59
2025/08/04T14:50:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.18,0.04,8984,-59,247724,8.22,12.17,13.28,8.22,12.17,13.28,51,51,1506.00,431.83,81.62,6.40,1.69,0.69,7.98,10.98,12.32,7.98,10.98,12.32,46,46,1569.15,435.46,64.98,4.37,1.56,0.37,136.79
2025/08/04T14:52:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.19,0.04,9240,-57,247844,7.53,11.67,13.88,7.53,11.67,13.88,49,49,1442.26,422.02,76.63,11.02,2.37,0.77,8.57,11.30,12.36,8.57,11.30,12.36,47,47,1602.00,454.75,64.20,3.30,1.57,0.00,94.06
