UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T17:58:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.55,0.04,8928,-57,205566,7.84,11.41,15.47,7.84,11.41,15.47,48,48,1446.00,420.09,79.45,11.34,6.09,1.79,7.96,11.16,13.28,7.96,11.16,13.28,46,46,1511.26,424.70,65.21,6.68,3.58,0.25,96.00
2025/10/09T18:00:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.42,0.04,8928,-57,205686,8.46,12.00,14.14,8.46,12.00,14.14,50,50,1486.12,429.54,74.17,9.25,3.32,1.02,7.73,11.73,13.36,7.73,11.73,13.36,49,49,1546.07,431.18,64.93,8.34,2.79,0.80,97.94
2025/10/09T18:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.53,0.04,8928,-62,205806,7.97,12.48,14.98,7.97,12.48,14.98,52,52,1471.45,428.84,77.34,10.57,3.41,2.03,7.25,10.28,13.07,7.25,10.28,13.07,43,43,1474.50,409.93,61.88,7.23,4.55,0.85,98.67
2025/10/09T18:04:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.56,0.04,8928,-57,205926,8.42,12.35,15.79,8.42,12.35,15.79,52,52,1534.79,454.82,78.74,11.63,4.68,1.54,8.69,12.34,14.34,8.69,12.34,14.34,52,52,1678.24,471.24,65.55,8.34,3.60,0.36,96.53
2025/10/09T18:06:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.56,0.04,9184,-60,206046,7.69,11.38,15.45,7.69,11.38,15.45,47,47,1436.22,410.10,78.90,10.88,5.86,2.53,8.02,12.12,13.82,8.02,12.12,13.82,51,51,1604.74,443.68,70.35,7.28,2.63,0.63,93.61
2025/10/09T18:08:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.55,0.04,9016,-58,206166,7.52,11.53,14.17,7.52,11.53,14.17,48,48,1399.60,406.28,76.83,11.69,3.09,1.00,8.00,10.98,12.61,8.00,10.98,12.61,46,46,1520.42,422.60,62.26,5.65,2.33,0.70,91.51
2025/10/09T18:10:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.55,0.04,9016,-60,206286,7.20,10.96,14.32,7.20,10.96,14.32,46,46,1461.38,417.07,73.93,10.64,4.98,2.05,8.19,12.10,13.97,8.19,12.10,13.97,51,51,1577.19,453.56,72.64,8.76,2.51,0.90,91.42
2025/10/09T18:12:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.66,0.04,9184,-59,206406,8.15,12.29,17.22,8.15,12.29,17.22,52,52,1478.34,428.97,91.05,14.76,5.95,2.92,7.79,12.11,14.84,7.79,12.11,14.84,51,51,1561.37,433.05,76.35,9.00,4.21,1.26,94.55
2025/10/09T18:14:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.76,0.04,9184,-59,206526,8.05,11.69,14.61,8.05,11.69,14.61,49,49,1506.25,435.39,76.68,10.00,4.14,3.03,7.88,11.63,13.67,7.88,11.63,13.67,48,48,1533.16,440.77,63.12,9.21,3.47,0.96,98.18
2025/10/09T18:16:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.78,0.04,9184,-57,206646,10.95,14.93,19.22,10.95,14.93,19.22,57,57,1971.22,569.55,94.58,10.25,6.55,2.69,11.12,14.41,16.63,11.12,14.41,16.63,56,56,2050.27,572.95,75.56,6.80,3.34,0.63,95.27
2025/10/09T18:18:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.73,0.04,9184,-56,206766,7.18,10.25,13.73,7.18,10.25,13.73,43,43,1354.18,385.52,66.98,11.02,3.66,2.09,7.19,9.15,11.03,7.19,9.15,11.03,38,38,1416.51,399.25,49.00,4.54,2.76,0.56,89.68
2025/10/09T18:20:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.68,0.04,8928,-61,206886,7.27,10.80,12.72,7.27,10.80,12.72,45,45,1422.15,409.57,76.30,6.35,3.15,1.05,7.63,10.96,13.18,7.63,10.96,13.18,46,46,1508.11,423.86,65.19,8.30,3.00,0.28,88.15
2025/10/09T18:22:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1004.71,0.04,8928,-61,207006,8.93,12.56,15.39,8.93,12.56,15.39,52,52,1551.46,458.44,71.12,10.93,2.92,1.68,8.91,12.75,15.32,8.91,12.75,15.32,53,53,1701.00,482.07,74.50,9.66,4.23,0.66,91.45
2025/10/09T18:24:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1004.71,0.04,8928,-61,207126,9.56,13.47,16.18,9.56,13.47,16.18,54,54,1871.68,524.25,87.96,10.68,2.72,0.91,10.57,13.87,14.75,10.57,13.87,14.75,55,55,2022.90,561.60,67.65,5.18,1.67,0.28,94.96
2025/10/09T18:26:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1004.79,0.04,9184,-58,207246,8.21,12.62,15.96,8.21,12.62,15.96,52,52,1466.84,427.71,83.89,12.73,4.59,2.27,7.66,11.03,13.31,7.66,11.03,13.31,46,46,1572.41,436.37,60.20,9.44,3.58,1.49,93.71
2025/10/09T18:28:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.83,0.04,8928,-59,207366,8.31,11.51,13.44,8.31,11.51,13.44,48,48,1474.17,424.61,68.66,7.29,2.95,1.59,7.28,10.84,13.35,7.28,10.84,13.35,45,45,1466.11,402.70,63.19,10.81,3.82,1.07,92.10
2025/10/09T18:30:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.82,0.04,9184,-61,207486,10.22,14.42,18.00,10.22,14.42,18.00,56,56,1830.65,523.25,88.68,11.75,5.57,1.88,9.13,13.56,18.45,9.13,13.56,18.45,54,54,1836.00,508.62,76.22,15.93,7.78,0.89,90.09
2025/10/09T18:32:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.87,0.04,9184,-59,207606,11.90,16.91,19.90,11.90,16.91,19.90,61,61,2149.14,623.88,104.93,12.03,4.36,2.17,11.61,16.81,19.18,11.61,16.81,19.18,61,61,2263.16,635.02,82.63,13.19,3.89,1.11,90.69
2025/10/09T18:34:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.91,0.04,8928,-59,207726,8.53,12.27,15.36,8.53,12.27,15.36,52,52,1632.87,472.80,85.80,7.71,4.55,2.49,8.88,12.55,14.40,8.88,12.55,14.40,52,52,1747.14,488.66,74.12,6.88,3.10,0.38,94.52
2025/10/09T18:36:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.88,0.04,9184,-60,207846,8.09,11.91,14.41,8.09,11.91,14.41,50,50,1569.62,457.29,77.50,8.38,3.48,1.97,7.57,10.43,12.00,7.57,10.43,12.00,43,43,1519.86,424.10,59.38,5.55,2.57,0.43,95.31
2025/10/09T18:38:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.90,0.04,9184,-57,207966,6.76,10.76,13.71,6.76,10.76,13.71,45,45,1322.69,385.88,81.56,9.39,4.68,1.68,7.57,10.11,11.07,7.57,10.11,11.07,42,42,1493.36,422.89,64.68,3.82,1.61,0.00,92.01
2025/10/09T18:40:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.85,0.04,8928,-61,208086,7.02,10.35,12.16,7.02,10.35,12.16,43,43,1355.32,388.72,67.26,7.84,2.58,1.05,7.14,10.16,12.93,7.14,10.16,12.93,42,42,1408.45,398.14,63.90,6.74,4.67,1.21,88.61
2025/10/09T18:42:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.77,0.04,9184,-59,208206,6.77,10.75,13.75,6.77,10.75,13.75,45,45,1360.79,389.04,77.53,11.58,3.82,1.18,7.31,10.46,12.29,7.31,10.46,12.29,44,44,1456.88,406.17,59.68,6.86,2.80,0.29,88.14
2025/10/09T18:44:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.78,0.04,9184,-56,208326,8.97,12.66,15.86,8.97,12.66,15.86,52,52,1588.03,467.26,82.57,10.02,4.28,2.83,8.22,11.36,12.88,8.22,11.36,12.88,47,47,1658.59,453.59,64.00,5.79,2.45,0.66,88.18
2025/10/09T18:46:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.70,0.04,8928,-61,208446,9.98,14.19,17.25,9.98,14.19,17.25,56,56,1848.51,525.31,86.92,9.59,4.71,1.25,10.70,14.59,15.61,10.70,14.59,15.61,57,57,2020.50,558.79,63.64,7.66,1.80,0.82,89.31
2025/10/09T18:48:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.68,0.04,8928,-59,208566,9.14,12.69,15.10,9.14,12.69,15.10,52,52,1639.83,469.64,77.34,8.81,4.29,0.64,9.72,12.58,14.88,9.72,12.58,14.88,52,52,1819.58,510.04,68.82,6.70,3.67,0.75,90.62
2025/10/09T18:50:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.63,0.04,8928,-57,208686,7.72,11.48,12.66,7.72,11.48,12.66,48,48,1465.45,416.38,63.97,8.24,1.81,0.79,7.40,10.21,11.31,7.40,10.21,11.31,43,43,1458.62,410.79,53.50,3.79,1.64,0.17,89.10
2025/10/09T18:52:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1004.63,0.04,8928,-56,208806,7.86,10.64,12.66,7.86,10.64,12.66,44,44,1401.48,402.71,62.50,5.79,3.20,1.23,7.83,12.31,14.47,7.83,12.31,14.47,52,52,1525.83,426.07,75.46,9.75,3.75,0.54,88.42
2025/10/09T18:54:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.71,0.04,8928,-61,208926,9.02,12.02,14.59,9.02,12.02,14.59,51,51,1536.86,449.85,70.42,7.08,4.02,1.08,7.62,10.80,13.27,7.62,10.80,13.27,45,45,1519.39,421.46,62.84,6.86,3.66,0.79,88.68
2025/10/09T18:56:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.85,0.04,8928,-59,209046,7.92,11.02,13.00,7.92,11.02,13.00,46,46,1515.10,424.19,75.78,5.71,2.90,1.02,7.36,9.95,11.05,7.36,9.95,11.05,41,41,1498.69,422.00,55.33,3.98,2.00,0.25,89.52
2025/10/09T18:58:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.99,0.04,9184,-59,209166,7.23,10.67,13.72,7.23,10.67,13.72,44,44,1380.68,398.19,73.67,9.51,4.05,1.65,7.40,9.98,11.90,7.40,9.98,11.90,42,42,1444.80,397.03,59.67,6.32,2.98,0.92,89.79
2025/10/09T19:00:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.90,0.04,9184,-55,209286,7.16,10.16,12.84,7.16,10.16,12.84,42,42,1348.37,391.81,64.49,8.63,4.16,1.16,7.07,10.15,12.12,7.07,10.15,12.12,42,42,1419.15,401.49,57.61,7.41,3.32,0.22,89.16
2025/10/09T19:02:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.70,0.04,8928,-58,209406,7.48,11.33,13.83,7.48,11.33,13.83,47,47,1403.95,409.41,79.81,10.86,3.48,1.40,6.95,10.43,12.43,6.95,10.43,12.43,43,43,1409.25,386.57,61.16,7.21,3.32,0.59,87.97
2025/10/09T19:04:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.68,0.04,8928,-58,209526,7.32,10.40,13.00,7.32,10.40,13.00,43,43,1373.10,398.97,72.08,6.93,3.47,1.93,7.58,9.75,11.26,7.58,9.75,11.26,41,41,1489.58,423.75,50.79,4.32,2.54,0.58,89.71
2025/10/09T19:06:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.70,0.04,9184,-57,209646,8.04,11.49,14.70,8.04,11.49,14.70,48,48,1459.58,424.00,72.91,9.67,4.12,2.81,7.69,10.45,12.95,7.69,10.45,12.95,44,44,1477.24,412.07,55.76,8.02,4.16,0.69,92.14
2025/10/09T19:08:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.64,0.04,9016,-59,209767,7.46,11.36,13.30,7.46,11.36,13.30,47,47,1440.48,409.43,76.00,8.36,2.14,1.27,7.76,10.81,11.92,7.76,10.81,11.92,45,45,1460.14,409.05,61.78,5.69,1.64,0.58,95.41
2025/10/09T19:10:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.55,0.04,9016,-56,209887,8.41,12.63,15.71,8.41,12.63,15.71,52,52,1457.95,424.86,77.14,12.92,4.32,2.97,7.47,11.18,12.67,7.47,11.18,12.67,47,47,1535.05,424.67,69.61,6.42,2.40,0.40,92.93
2025/10/09T19:12:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.50,0.04,9184,-56,210007,8.82,12.11,14.84,8.82,12.11,14.84,51,51,1562.52,453.41,70.68,7.68,4.12,2.12,7.78,10.19,12.85,7.78,10.19,12.85,42,42,1502.14,420.81,53.51,6.47,4.37,0.25,90.23
2025/10/09T19:14:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.58,0.04,8928,-58,210127,7.46,10.96,14.18,7.46,10.96,14.18,46,46,1374.70,397.45,76.95,9.73,3.68,1.77,7.37,9.90,10.90,7.37,9.90,10.90,41,41,1480.88,408.47,53.64,4.12,1.39,0.46,87.11
2025/10/09T19:16:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.55,0.04,8928,-58,210247,8.07,11.80,13.87,8.07,11.80,13.87,49,49,1504.20,430.92,74.72,8.65,3.00,1.33,7.33,10.51,12.18,7.33,10.51,12.18,44,44,1488.42,418.60,61.09,4.58,2.79,0.63,86.65
2025/10/09T19:18:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.44,0.04,8928,-58,210367,6.95,9.75,13.50,6.95,9.75,13.50,41,41,1296.45,373.92,66.92,9.62,5.72,1.78,5.80,8.29,10.68,5.80,8.29,10.68,35,35,1232.36,351.50,47.29,8.62,3.46,0.05,84.76
2025/10/09T19:20:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.37,0.04,8928,-56,210487,7.20,11.02,12.54,7.20,11.02,12.54,46,46,1440.91,406.43,73.71,8.75,2.27,0.84,6.81,9.81,10.97,6.81,9.81,10.97,41,41,1363.12,387.63,54.15,5.95,1.44,0.44,84.68
2025/10/09T19:22:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.37,0.04,8928,-58,210607,7.03,10.97,12.74,7.03,10.97,12.74,46,46,1398.72,398.22,68.78,8.95,2.74,1.50,7.69,10.81,13.05,7.69,10.81,13.05,45,45,1542.92,433.08,64.73,7.59,3.54,1.46,87.03
2025/10/09T19:24:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.39,0.04,8928,-59,210727,6.05,9.90,11.86,6.05,9.90,11.86,41,41,1262.03,358.22,65.93,9.34,3.10,1.44,7.18,9.41,11.68,7.18,9.41,11.68,39,39,1374.75,382.75,54.20,6.20,3.32,1.25,85.90
2025/10/09T19:26:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.46,0.04,8928,-58,210847,5.70,8.02,10.77,5.70,8.02,10.77,33,33,1108.70,316.23,52.05,6.25,4.05,1.40,4.69,6.91,9.40,4.69,6.91,9.40,29,29,1072.97,292.21,44.86,7.48,3.52,0.97,79.29
2025/10/09T19:28:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.44,0.04,8928,-61,210967,6.53,10.37,13.30,6.53,10.37,13.30,43,43,1239.74,358.53,68.53,10.65,4.91,1.28,6.67,9.63,11.20,6.67,9.63,11.20,40,40,1322.80,366.27,52.00,7.63,2.53,0.25,84.24
2025/10/09T19:30:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.37,0.04,9184,-56,211087,6.24,8.89,11.04,6.24,8.89,11.04,37,37,1236.71,350.69,54.36,6.67,3.25,1.47,7.38,9.60,11.00,7.38,9.60,11.00,40,40,1388.69,390.86,52.81,4.93,2.33,0.41,88.88
2025/10/09T19:32:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.32,0.04,9184,-60,211207,6.27,8.81,10.69,6.27,8.81,10.69,37,37,1236.10,347.85,46.80,6.47,2.51,1.37,6.44,8.65,10.44,6.44,8.65,10.44,36,36,1278.42,356.32,46.32,6.33,3.07,0.58,88.52
2025/10/09T19:34:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.27,0.04,8928,-58,211327,7.12,10.38,12.67,7.12,10.38,12.67,43,43,1290.88,378.62,72.22,8.36,3.24,2.02,6.09,9.82,11.61,6.09,9.82,11.61,41,41,1333.18,361.75,57.30,10.29,3.25,0.70,87.29
2025/10/09T19:36:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.23,0.04,8928,-58,211447,6.62,9.12,11.31,6.62,9.12,11.31,38,38,1302.36,379.50,64.09,5.45,2.76,1.88,6.68,9.77,11.86,6.68,9.77,11.86,41,41,1382.84,380.07,50.54,10.81,3.74,0.09,85.57
2025/10/09T19:38:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.23,0.04,8928,-56,211567,6.18,8.79,12.00,6.18,8.79,12.00,37,37,1280.89,367.41,63.41,9.50,2.80,0.79,6.39,9.14,10.41,6.39,9.14,10.41,38,38,1334.85,370.37,55.41,4.56,1.97,0.54,85.47
2025/10/09T19:40:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.25,0.04,8928,-59,211687,6.83,9.83,12.93,6.83,9.83,12.93,41,41,1237.34,360.00,67.28,9.88,4.59,2.02,6.12,7.79,9.07,6.12,7.79,9.07,32,32,1210.76,333.86,40.33,2.76,2.09,0.38,83.04
2025/10/09T19:42:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.19,0.04,8928,-59,211807,5.78,9.05,11.74,5.78,9.05,11.74,38,38,1241.02,345.86,64.74,10.66,3.34,1.59,6.55,8.88,9.89,6.55,8.88,9.89,37,37,1317.86,362.43,45.96,4.57,1.43,0.04,82.35
2025/10/09T19:44:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.15,0.04,8928,-58,211927,5.43,8.22,11.12,5.43,8.22,11.12,34,34,1133.74,319.67,59.16,7.45,4.43,2.14,6.21,8.88,9.51,6.21,8.88,9.51,37,37,1251.26,350.91,51.07,3.40,1.09,0.18,80.59
2025/10/09T19:46:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.13,0.04,9184,-58,212047,5.55,8.18,10.68,5.55,8.18,10.68,34,34,1134.05,320.70,54.30,8.46,4.21,1.05,5.86,7.85,8.69,5.86,7.85,8.69,33,33,1170.10,332.88,46.86,3.54,1.36,0.24,80.05
2025/10/09T19:48:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.18,0.04,8928,-60,212167,5.84,7.89,9.32,5.84,7.89,9.32,33,33,1053.80,311.77,45.98,4.18,2.29,0.55,5.95,8.31,10.07,5.95,8.31,10.07,35,35,1164.21,333.28,52.17,5.41,2.71,0.62,77.54
2025/10/09T19:50:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.23,0.04,8928,-59,212287,5.39,7.73,10.25,5.39,7.73,10.25,32,32,1019.29,297.85,49.83,7.69,2.71,1.78,6.00,8.42,8.88,6.00,8.42,8.88,35,35,1147.47,318.25,50.77,4.32,0.75,0.19,75.42
2025/10/09T19:52:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.27,0.04,9184,-60,212407,4.82,7.73,8.92,4.82,7.73,8.92,32,32,1030.80,294.20,53.07,5.85,1.85,0.37,5.75,7.63,8.93,5.75,7.63,8.93,32,32,1112.11,320.46,46.18,3.93,1.84,0.44,75.61
2025/10/09T19:54:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.19,0.04,8928,-59,212527,5.70,8.45,11.23,5.70,8.45,11.23,35,35,1157.09,319.39,57.84,8.41,4.36,1.27,6.36,8.98,10.47,6.36,8.98,10.47,37,37,1252.98,349.12,48.75,6.08,2.47,0.78,79.11
2025/10/09T19:56:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.12,0.04,9184,-58,212647,5.71,8.61,11.11,5.71,8.61,11.11,36,36,1135.23,334.05,48.77,8.45,3.43,1.88,5.87,8.73,11.62,5.87,8.73,11.62,36,36,1210.00,345.67,57.32,7.35,4.77,1.03,78.82
2025/10/09T19:58:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.07,0.04,9184,-60,212767,6.22,8.59,10.86,6.22,8.59,10.86,36,36,1128.36,332.58,53.37,7.07,3.27,1.86,5.54,8.18,10.46,5.54,8.18,10.46,34,34,1158.11,319.79,50.79,7.30,3.55,0.98,77.82
2025/10/09T20:00:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.05,0.04,9184,-60,212887,6.07,9.07,11.24,6.07,9.07,11.24,38,38,1213.81,348.10,63.71,7.67,3.24,1.67,5.80,8.77,9.84,5.80,8.77,9.84,37,37,1244.46,345.61,51.27,4.82,1.79,0.04,81.57
2025/10/09T20:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.04,0.04,9184,-58,213007,5.91,8.70,10.42,5.91,8.70,10.42,36,36,1149.26,331.61,56.63,7.16,2.60,1.39,6.02,8.97,9.98,6.02,8.97,9.98,37,37,1293.15,357.12,53.47,5.44,1.66,0.19,80.22
2025/10/09T20:04:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.03,0.04,9184,-54,213127,6.73,9.50,11.96,6.73,9.50,11.96,40,40,1277.04,362.70,60.41,7.96,3.52,2.18,6.88,9.69,11.39,6.88,9.69,11.39,40,40,1384.07,383.46,61.78,5.12,2.63,0.03,83.73
