UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T11:46:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.93,0.04,11880,-55,890856,4.08,5.10,5.46,4.08,5.10,5.46,21,21,882.00,244.12,27.44,1.19,0.44,0.22,4.36,5.15,5.58,4.36,5.15,5.58,21,21,930.31,251.29,23.53,1.49,0.54,0.00,58.09
2025/06/30T11:48:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.95,0.04,11880,-54,890976,4.36,5.36,5.36,4.36,5.36,5.36,22,22,841.66,236.79,26.03,1.83,0.00,0.00,4.32,5.29,5.45,4.32,5.29,5.45,22,22,949.61,256.21,21.59,0.84,0.30,0.00,57.36
2025/06/30T11:50:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.96,0.04,11880,-56,891096,4.49,5.59,6.22,4.49,5.59,6.22,23,23,899.64,254.86,25.80,1.75,1.12,0.47,4.29,5.19,5.33,4.29,5.19,5.33,22,22,933.52,253.38,23.21,0.95,0.17,0.17,56.14
2025/06/30T11:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.96,0.04,11880,-53,891216,4.28,5.33,5.86,4.28,5.33,5.86,22,22,911.58,258.16,25.98,1.44,0.68,0.44,4.24,5.22,5.36,4.24,5.22,5.36,22,22,889.12,250.00,20.39,0.56,0.17,0.00,53.62
2025/06/30T11:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.95,0.04,11880,-55,891336,4.12,5.29,5.50,4.12,5.29,5.50,22,22,834.11,231.77,30.59,1.11,0.36,0.12,4.49,5.86,6.10,4.49,5.86,6.10,24,24,934.78,261.80,27.83,1.93,0.36,0.00,52.41
2025/06/30T11:56:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.93,0.04,11880,-55,891456,4.56,5.78,6.10,4.56,5.78,6.10,24,24,865.37,246.86,29.39,2.53,0.51,0.32,3.98,4.82,5.04,3.98,4.82,5.04,20,20,927.47,253.40,25.56,0.63,0.25,0.00,58.89
2025/06/30T11:58:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.91,0.04,11880,-56,891576,4.00,5.17,5.75,4.00,5.17,5.75,22,22,868.02,237.66,26.27,2.47,0.83,0.53,3.91,4.93,5.29,3.91,4.93,5.29,21,21,915.54,246.79,20.43,1.41,0.61,0.23,59.74
2025/06/30T12:00:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.90,0.04,11880,-56,891696,3.91,5.05,5.16,3.91,5.05,5.16,21,21,852.62,236.71,27.78,0.45,0.12,0.00,4.52,5.64,6.03,4.52,5.64,6.03,23,23,949.45,262.66,23.41,1.83,0.55,0.22,56.72
2025/06/30T12:02:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.93,0.04,11880,-56,891816,4.70,5.82,6.86,4.70,5.82,6.86,24,24,893.20,255.70,28.80,2.23,1.46,0.71,4.33,5.48,5.73,4.33,5.48,5.73,23,23,928.00,258.03,27.88,1.53,0.65,0.00,53.62
2025/06/30T12:04:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.97,0.04,11880,-54,891936,4.48,5.31,5.64,4.48,5.31,5.64,22,22,888.00,247.86,25.41,1.02,0.69,0.00,3.61,4.98,5.64,3.61,4.98,5.64,21,21,900.54,246.39,28.07,2.34,0.89,0.25,55.39
2025/06/30T12:06:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.98,0.04,11880,-57,892056,4.47,5.58,5.58,4.47,5.58,5.58,23,23,890.55,255.48,24.78,1.68,0.17,0.00,4.95,6.18,6.21,4.95,6.18,6.21,26,26,1036.71,284.11,29.20,0.27,0.04,0.00,57.26
2025/06/30T12:08:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.99,0.04,11880,-54,892176,4.78,6.21,6.81,4.78,6.21,6.81,26,26,943.86,262.69,35.12,2.64,1.00,0.00,4.95,5.60,5.72,4.95,5.60,5.72,23,23,965.48,272.03,24.40,0.38,0.21,0.21,60.37
2025/06/30T12:10:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.01,0.04,11880,-56,892296,4.71,6.11,6.43,4.71,6.11,6.43,25,25,895.71,259.00,32.20,2.36,0.48,0.20,4.05,5.41,5.43,4.05,5.41,5.43,23,23,902.48,252.90,26.02,0.81,0.22,0.00,59.47
2025/06/30T12:12:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.00,0.04,11880,-57,892416,4.71,6.17,6.17,4.71,6.17,6.17,26,26,986.43,274.71,32.22,0.48,0.00,0.00,5.00,5.79,5.97,5.00,5.79,5.97,24,24,1005.93,284.31,24.95,0.38,0.19,0.00,55.89
2025/06/30T12:14:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.01,0.04,11880,-53,892536,5.48,7.40,7.69,5.48,7.40,7.69,31,31,1076.07,304.34,34.14,2.90,0.50,0.00,5.04,6.29,6.34,5.04,6.29,6.34,26,26,1060.82,295.54,29.82,1.12,0.21,0.00,55.15
2025/06/30T12:16:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.01,0.04,11880,-54,892656,5.19,6.81,7.31,5.19,6.81,7.31,28,28,1045.55,285.28,34.81,2.43,0.67,0.26,4.81,5.60,6.00,4.81,5.60,6.00,23,23,1052.79,278.24,23.69,1.14,0.47,0.00,63.49
2025/06/30T12:18:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.99,0.04,11880,-54,892776,4.51,6.02,6.42,4.51,6.02,6.42,25,25,926.37,262.33,33.53,2.23,0.56,0.25,4.36,5.66,6.24,4.36,5.66,6.24,24,24,981.00,271.97,30.16,2.21,0.90,0.26,67.61
2025/06/30T12:20:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.98,0.04,11880,-53,892896,3.91,5.21,5.75,3.91,5.21,5.75,22,22,856.68,241.16,29.89,2.12,0.91,0.26,4.12,5.41,5.49,4.12,5.41,5.49,23,23,933.66,257.22,22.51,0.95,0.19,0.00,67.64
2025/06/30T12:22:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.04,0.04,11712,-59,893016,4.20,5.61,6.05,4.20,5.61,6.05,23,23,836.64,239.81,29.81,1.85,0.66,0.42,4.21,5.44,5.44,4.21,5.44,5.44,23,23,963.37,254.56,27.35,0.82,0.04,0.00,68.56
2025/06/30T12:24:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.02,0.04,11712,-54,893136,4.82,6.05,6.23,4.82,6.05,6.23,25,25,876.37,257.67,33.16,0.95,0.18,0.18,3.95,4.90,5.08,3.95,4.90,5.08,20,20,942.00,249.69,25.08,0.78,0.36,0.00,67.15
2025/06/30T12:26:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.10,0.04,11880,-55,893256,3.95,5.73,6.20,3.95,5.73,6.20,24,24,850.98,240.25,35.98,3.42,0.68,0.17,4.09,5.18,5.21,4.09,5.18,5.21,22,22,990.84,262.60,20.74,0.65,0.04,0.04,65.81
2025/06/30T12:28:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.11,0.04,11880,-54,893376,4.37,6.07,6.49,4.37,6.07,6.49,25,25,906.00,254.31,33.37,2.81,0.92,0.22,4.51,5.60,6.05,4.51,5.60,6.05,23,23,934.53,262.88,27.11,1.26,0.58,0.14,65.34
2025/06/30T12:30:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.06,0.04,11880,-55,893496,4.68,6.16,6.44,4.68,6.16,6.44,26,26,939.74,266.53,33.32,1.56,0.30,0.23,4.59,5.54,5.54,4.59,5.54,5.54,23,23,957.46,265.22,24.97,1.02,0.00,0.00,63.54
2025/06/30T12:32:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.09,0.04,11880,-54,893616,4.46,5.63,5.88,4.46,5.63,5.88,23,23,883.53,248.49,29.86,1.19,0.25,0.25,4.08,5.32,5.37,4.08,5.32,5.37,22,22,919.12,256.92,29.08,0.97,0.14,0.00,69.15
2025/06/30T12:34:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.10,0.04,11880,-54,893736,4.14,5.27,5.92,4.14,5.27,5.92,22,22,871.73,246.86,29.78,1.80,0.76,0.59,4.74,6.07,6.30,4.74,6.07,6.30,25,25,976.11,265.93,28.53,2.23,0.49,0.00,71.50
2025/06/30T12:36:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.09,0.04,11880,-56,893856,4.71,6.15,6.97,4.71,6.15,6.97,26,26,930.05,256.81,32.53,2.73,1.07,0.83,4.65,6.16,6.33,4.65,6.16,6.33,26,26,987.58,266.25,29.49,2.12,0.49,0.00,67.61
2025/06/30T12:38:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.08,0.04,11880,-57,893976,4.39,6.25,6.56,4.39,6.25,6.56,26,26,892.58,252.02,34.39,2.35,0.42,0.09,4.57,5.86,6.16,4.57,5.86,6.16,24,24,1015.86,282.83,23.76,2.50,0.67,0.00,67.94
2025/06/30T12:40:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.09,0.04,11880,-52,894096,4.53,5.49,5.96,4.53,5.49,5.96,23,23,936.32,262.63,29.02,1.70,0.81,0.39,4.66,6.10,6.28,4.66,6.10,6.28,25,25,987.52,274.07,27.74,2.03,0.19,0.00,62.49
2025/06/30T12:42:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.09,0.04,11880,-54,894216,4.43,5.78,6.05,4.43,5.78,6.05,24,24,901.24,255.28,32.38,1.98,0.38,0.00,4.48,5.43,5.60,4.48,5.43,5.60,23,23,942.21,261.31,28.24,0.67,0.21,0.00,67.41
2025/06/30T12:44:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.05,0.04,11880,-55,894336,4.86,6.10,6.42,4.86,6.10,6.42,25,25,956.19,267.46,31.22,1.78,0.64,0.19,4.68,6.12,6.81,4.68,6.12,6.81,26,26,1014.00,278.63,26.14,2.12,1.09,0.39,82.34
2025/06/30T12:46:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.06,0.04,11880,-55,894456,4.31,5.41,6.09,4.31,5.41,6.09,23,23,889.97,247.33,29.36,1.88,0.98,0.22,4.91,5.66,5.81,4.91,5.66,5.81,24,24,1013.38,277.83,25.84,1.12,0.38,0.22,91.19
2025/06/30T12:48:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.08,0.04,11880,-55,894576,4.25,5.96,6.38,4.25,5.96,6.38,25,25,916.07,257.25,37.29,2.96,0.64,0.00,4.36,5.78,5.95,4.36,5.78,5.95,24,24,947.08,269.42,26.59,1.49,0.25,0.08,81.55
2025/06/30T12:50:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.12,0.04,11880,-53,894696,4.42,6.25,6.32,4.42,6.25,6.32,26,26,876.37,250.82,36.46,3.12,0.07,0.07,4.75,5.88,6.36,4.75,5.88,6.36,25,25,961.02,270.24,26.00,1.85,0.68,0.12,71.75
2025/06/30T12:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.15,0.04,11880,-55,894816,5.15,6.30,6.80,5.15,6.30,6.80,26,26,942.80,274.32,26.78,2.58,0.75,0.32,4.34,5.11,5.46,4.34,5.11,5.46,21,21,955.71,260.86,21.00,1.18,0.62,0.00,68.05
2025/06/30T12:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.16,0.04,11880,-54,894936,4.35,5.80,6.67,4.35,5.80,6.67,24,24,931.80,261.33,32.42,2.67,1.30,0.42,4.55,5.59,5.66,4.55,5.59,5.66,23,23,964.29,261.39,24.07,0.70,0.07,0.00,67.56
2025/06/30T12:56:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.17,0.04,11880,-53,895056,4.25,5.80,5.80,4.25,5.80,5.80,24,24,864.91,246.29,35.52,1.12,0.00,0.00,4.68,5.73,6.07,4.68,5.73,6.07,24,24,972.31,271.25,23.66,1.15,0.36,0.19,70.74
2025/06/30T12:58:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.17,0.04,11880,-57,895176,4.78,6.26,6.64,4.78,6.26,6.64,26,26,921.93,261.78,31.47,2.07,0.48,0.24,4.69,6.39,6.56,4.69,6.39,6.56,27,27,1030.58,282.27,30.71,1.44,0.34,0.00,76.25
2025/06/30T13:00:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.15,0.04,11880,-54,895296,4.93,6.27,6.72,4.93,6.27,6.72,26,26,953.00,272.75,33.15,1.85,0.65,0.25,4.75,5.96,6.11,4.75,5.96,6.11,25,25,1018.32,279.47,27.61,1.53,0.28,0.19,74.62
2025/06/30T13:02:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.16,0.04,11880,-54,895416,4.95,6.59,6.88,4.95,6.59,6.88,27,27,980.07,275.36,37.05,2.31,0.43,0.19,4.46,5.56,6.32,4.46,5.56,6.32,23,23,926.95,254.42,24.16,2.95,1.23,0.18,72.87
2025/06/30T13:04:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.20,0.04,11880,-55,895536,5.00,7.00,7.33,5.00,7.00,7.33,29,29,978.47,275.02,38.63,2.88,0.68,0.21,4.20,5.66,6.44,4.20,5.66,6.44,24,24,939.25,248.78,33.47,2.95,1.12,0.25,71.82
2025/06/30T13:06:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.22,0.04,11880,-54,895656,4.25,5.81,6.18,4.25,5.81,6.18,24,24,931.63,263.23,33.25,2.82,0.70,0.09,4.34,5.73,6.12,4.34,5.73,6.12,24,24,1004.54,277.29,27.25,1.95,0.85,0.00,69.92
2025/06/30T13:08:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.22,0.04,11880,-53,895776,3.97,5.49,5.97,3.97,5.49,5.97,23,23,874.93,249.10,36.37,1.64,0.80,0.34,4.09,5.53,5.79,4.09,5.53,5.79,23,23,945.37,262.04,28.25,1.14,0.37,0.23,72.63
2025/06/30T13:10:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.21,0.04,11880,-55,895896,4.53,5.69,6.02,4.53,5.69,6.02,24,24,904.63,255.15,31.75,2.34,0.68,0.27,4.32,5.36,5.80,4.32,5.36,5.80,22,22,958.93,254.75,27.00,1.32,0.62,0.02,84.14
2025/06/30T13:12:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.22,0.04,11880,-53,896016,5.42,7.07,7.69,5.42,7.07,7.69,29,29,1038.71,290.37,36.08,3.00,0.75,0.42,4.84,6.10,6.19,4.84,6.10,6.19,25,25,958.86,271.69,31.31,1.07,0.31,0.00,86.14
2025/06/30T13:14:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.21,0.04,11880,-52,896136,5.14,6.19,6.58,5.14,6.19,6.58,26,26,983.21,281.42,31.16,1.12,0.61,0.21,4.33,6.15,6.15,4.33,6.15,6.15,26,26,995.90,272.63,33.18,1.32,0.00,0.00,91.90
2025/06/30T13:16:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.25,0.04,11880,-53,896256,4.83,6.34,6.59,4.83,6.34,6.59,26,26,980.07,280.00,37.97,2.50,0.47,0.00,5.09,6.16,6.40,5.09,6.16,6.40,26,26,1038.21,287.24,22.38,0.72,0.47,0.00,91.07
2025/06/30T13:18:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.24,0.04,11880,-53,896376,5.00,7.03,7.14,5.00,7.03,7.14,29,29,975.15,278.19,42.20,2.83,0.17,0.00,5.32,6.80,7.23,5.32,6.80,7.23,28,28,1099.71,307.39,32.91,1.07,0.70,0.25,90.90
2025/06/30T13:20:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.27,0.04,11880,-53,896496,5.00,6.76,7.17,5.00,6.76,7.17,28,28,972.81,273.02,42.17,3.49,0.34,0.27,5.31,6.63,7.75,5.31,6.63,7.75,28,28,1107.36,304.14,38.14,3.25,1.61,0.22,90.73
2025/06/30T13:22:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.33,0.04,11712,-52,896616,5.34,7.62,8.16,5.34,7.62,8.16,32,32,1065.21,303.32,40.41,3.62,0.68,0.36,5.72,7.19,7.34,5.72,7.19,7.34,30,30,1129.45,318.41,33.07,2.59,0.09,0.09,94.01
2025/06/30T13:24:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.35,0.04,11712,-54,896736,5.17,7.05,8.19,5.17,7.05,8.19,29,29,1011.10,282.86,43.61,4.07,1.69,0.46,5.70,6.64,7.14,5.70,6.64,7.14,28,28,1137.54,312.57,28.88,1.16,0.68,0.12,91.30
2025/06/30T13:26:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.37,0.04,11880,-53,896856,4.79,5.96,6.21,4.79,5.96,6.21,25,25,943.93,257.52,36.98,1.25,0.62,0.00,5.86,7.46,7.80,5.86,7.46,7.80,31,31,1130.75,318.54,35.17,1.98,0.83,0.00,91.13
2025/06/30T13:28:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.38,0.04,11880,-56,896976,4.20,5.93,7.27,4.20,5.93,7.27,25,25,1003.88,279.38,37.79,4.27,2.09,0.68,4.95,6.58,7.02,4.95,6.58,7.02,27,27,1096.07,301.32,30.24,2.42,0.92,0.29,95.90
2025/06/30T13:30:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.40,0.04,11880,-52,897096,5.14,6.83,7.19,5.14,6.83,7.19,28,28,1014.46,292.78,42.76,2.29,0.68,0.17,4.75,6.11,6.98,4.75,6.11,6.98,25,25,1004.63,281.65,30.53,2.60,1.65,0.33,90.74
2025/06/30T13:32:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.40,0.04,11880,-55,897216,5.00,6.44,7.20,5.00,6.44,7.20,27,27,969.97,269.80,35.17,2.51,1.19,0.59,4.75,6.37,6.65,4.75,6.37,6.65,27,27,1029.16,276.91,33.88,1.86,0.28,0.00,84.58
2025/06/30T13:34:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.43,0.04,11880,-54,897336,4.53,6.53,6.89,4.53,6.53,6.89,27,27,925.74,261.84,37.05,4.02,0.81,0.14,5.55,6.34,6.88,5.55,6.34,6.88,26,26,1085.17,295.90,32.84,1.83,0.62,0.19,78.40
2025/06/30T13:36:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.44,0.04,11880,-54,897456,4.38,5.71,6.02,4.38,5.71,6.02,24,24,942.43,266.07,31.57,1.80,0.45,0.45,4.69,5.83,6.15,4.69,5.83,6.15,24,24,1007.19,274.51,26.07,1.59,0.42,0.17,77.72
2025/06/30T13:38:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.45,0.04,11880,-53,897576,4.62,5.80,6.40,4.62,5.80,6.40,24,24,941.25,264.65,28.73,2.22,0.78,0.35,5.46,6.54,6.84,5.46,6.54,6.84,27,27,1075.58,295.40,29.81,1.44,0.58,0.00,80.52
2025/06/30T13:40:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.44,0.04,11880,-54,897696,5.63,7.10,7.42,5.63,7.10,7.42,30,30,1048.07,300.34,37.32,2.86,0.59,0.10,5.39,7.18,7.62,5.39,7.18,7.62,30,30,1128.43,307.57,41.12,1.70,0.93,0.23,89.16
2025/06/30T13:42:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.43,0.04,11880,-53,897816,5.12,6.88,8.04,5.12,6.88,8.04,29,29,1006.58,280.11,38.72,3.37,1.19,0.95,4.66,6.03,6.29,4.66,6.03,6.29,25,25,1100.24,297.93,29.80,1.39,0.36,0.19,90.76
2025/06/30T13:44:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.42,0.04,11880,-53,897936,4.95,6.91,7.54,4.95,6.91,7.54,29,29,1015.18,289.59,40.36,3.98,0.70,0.29,4.98,6.66,7.05,4.98,6.66,7.05,28,28,1051.83,296.10,34.44,1.80,0.47,0.00,89.35
2025/06/30T13:46:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.41,0.04,11880,-53,898056,4.67,6.16,6.97,4.67,6.16,6.97,26,26,1057.19,293.69,36.98,1.95,1.29,0.43,5.17,6.71,7.05,5.17,6.71,7.05,28,28,1063.32,291.08,33.98,1.76,0.39,0.39,87.60
2025/06/30T13:48:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.38,0.04,11880,-53,898176,5.53,7.08,7.63,5.53,7.08,7.63,30,30,1051.63,298.95,37.92,2.25,0.69,0.61,5.49,6.77,7.04,5.49,6.77,7.04,28,28,1149.26,317.96,32.33,1.04,0.40,0.19,89.70
2025/06/30T13:50:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.39,0.04,11880,-55,898296,5.46,7.20,7.86,5.46,7.20,7.86,30,30,1101.00,307.69,39.68,3.75,0.93,0.42,5.49,6.75,7.18,5.49,6.75,7.18,28,28,1124.00,304.91,34.53,2.02,0.56,0.23,96.88
2025/06/30T13:52:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1005.40,0.04,11880,-53,898416,5.27,6.88,8.04,5.27,6.88,8.04,29,29,1025.09,289.16,33.80,3.18,1.68,1.09,6.07,7.24,8.08,6.07,7.24,8.08,30,30,1206.92,328.14,31.80,2.80,1.69,0.25,98.18
2025/06/30T13:54:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.45,0.04,11880,-53,898536,5.74,8.19,9.00,5.74,8.19,9.00,34,34,1096.97,315.00,47.81,4.09,1.12,0.31,5.66,7.17,7.88,5.66,7.17,7.88,30,30,1150.97,318.48,34.40,2.09,1.02,0.24,95.70
