UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T12:35:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.43,0.04,8760,-58,2225352,5.89,8.96,11.16,5.89,8.96,11.16,37,37,1105.80,319.33,60.93,8.60,2.49,1.00,6.18,8.30,9.34,6.18,8.30,9.34,35,35,1195.57,333.38,37.48,4.97,1.69,0.51,105.52
2025/09/19T12:37:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.49,0.04,8928,-61,2225472,6.09,7.97,9.83,6.09,7.97,9.83,33,33,1122.88,317.76,46.67,5.22,2.66,1.21,6.24,8.07,9.38,6.24,8.07,9.38,34,34,1231.86,346.62,43.14,4.19,2.28,0.45,108.75
2025/09/19T12:39:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.48,0.04,8928,-60,2225592,5.66,7.81,9.62,5.66,7.81,9.62,33,33,1109.38,309.95,45.71,5.28,2.81,1.24,5.84,7.42,8.05,5.84,7.42,8.05,31,31,1205.58,333.89,38.39,2.42,0.89,0.28,112.32
2025/09/19T12:41:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.51,0.04,8928,-61,2225712,5.97,8.79,9.50,5.97,8.79,9.50,37,37,1107.78,319.64,53.59,6.10,1.03,0.50,6.12,8.65,9.72,6.12,8.65,9.72,36,36,1229.58,344.74,51.42,4.25,1.68,0.25,112.19
2025/09/19T12:43:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.57,0.04,8928,-60,2225832,6.52,9.55,11.55,6.52,9.55,11.55,40,40,1200.75,350.12,64.55,7.46,2.00,0.46,5.93,8.10,9.07,5.93,8.10,9.07,34,34,1160.54,326.17,37.12,3.19,1.78,0.00,108.10
2025/09/19T12:45:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.58,0.04,9184,-61,2225952,6.18,8.86,10.79,6.18,8.86,10.79,37,37,1126.71,330.25,56.00,5.93,2.41,1.79,6.12,8.54,8.76,6.12,8.54,8.76,36,36,1273.73,357.19,47.88,2.58,0.37,0.00,106.40
2025/09/19T12:47:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.59,0.04,8928,-58,2226072,6.19,9.61,12.34,6.19,9.61,12.34,40,40,1202.90,350.02,60.54,10.29,3.41,1.10,6.04,8.29,9.20,6.04,8.29,9.20,35,35,1248.64,341.68,48.39,3.45,1.36,0.16,103.22
2025/09/19T12:49:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.59,0.04,8928,-60,2226192,5.86,8.51,10.05,5.86,8.51,10.05,35,35,1131.05,321.20,50.42,4.80,2.63,0.73,6.55,8.25,9.46,6.55,8.25,9.46,34,34,1264.82,355.29,42.00,3.30,1.61,0.34,102.65
2025/09/19T12:51:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.59,0.04,8928,-59,2226312,5.82,8.42,10.00,5.82,8.42,10.00,35,35,1103.29,318.87,47.29,6.24,2.55,0.22,5.68,8.49,9.83,5.68,8.49,9.83,35,35,1157.59,326.95,48.83,5.29,2.27,0.41,105.03
2025/09/19T12:53:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.60,0.04,8928,-59,2226432,6.07,8.40,10.36,6.07,8.40,10.36,35,35,1141.29,326.97,51.83,5.36,2.88,1.40,6.03,8.25,8.88,6.03,8.25,8.88,34,34,1232.64,339.97,44.61,4.47,1.07,0.17,104.24
2025/09/19T12:55:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.59,0.04,9184,-61,2226552,6.61,9.29,9.90,6.61,9.29,9.90,39,39,1212.81,346.51,56.20,4.58,1.03,0.15,5.91,7.98,8.38,5.91,7.98,8.38,33,33,1152.21,325.96,39.96,3.11,0.61,0.39,104.39
2025/09/19T12:57:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.60,0.04,9184,-59,2226672,6.29,7.81,9.61,6.29,7.81,9.61,33,33,1146.92,323.61,48.12,4.17,2.76,1.14,5.73,8.96,9.59,5.73,8.96,9.59,37,37,1194.75,331.82,54.41,6.95,1.05,0.20,109.13
2025/09/19T12:59:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.63,0.04,9184,-59,2226792,5.50,8.57,9.95,5.50,8.57,9.95,36,36,1115.41,318.00,51.21,5.91,2.11,0.66,6.12,8.93,10.17,6.12,8.93,10.17,37,37,1238.40,349.33,53.10,4.70,1.90,0.40,122.08
2025/09/19T13:01:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.62,0.04,9184,-61,2226912,6.39,8.75,10.35,6.39,8.75,10.35,36,36,1173.58,335.70,49.84,6.07,2.39,0.88,5.98,8.98,10.85,5.98,8.98,10.85,37,37,1242.40,353.27,51.82,6.62,2.97,0.72,123.92
2025/09/19T13:03:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.63,0.04,8928,-60,2227032,5.52,8.62,9.35,5.52,8.62,9.35,36,36,1085.60,311.77,51.82,4.70,1.17,0.22,6.19,8.54,9.39,6.19,8.54,9.39,36,36,1256.11,343.65,42.74,3.79,1.25,0.60,122.76
2025/09/19T13:05:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.63,0.04,9184,-62,2227152,5.95,8.71,10.52,5.95,8.71,10.52,36,36,1114.09,322.79,55.17,7.57,2.41,0.91,5.89,8.55,9.51,5.89,8.55,9.51,36,36,1243.20,343.42,51.31,3.35,1.76,0.51,122.57
2025/09/19T13:07:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.66,0.04,9184,-58,2227272,6.25,9.28,11.33,6.25,9.28,11.33,39,39,1193.16,337.61,64.23,7.21,2.95,0.91,5.97,8.10,8.86,5.97,8.10,8.86,34,34,1219.53,328.51,43.36,3.19,1.05,0.25,121.75
2025/09/19T13:09:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.65,0.04,9184,-59,2227392,6.14,8.44,10.23,6.14,8.44,10.23,35,35,1143.21,327.37,44.53,6.07,2.65,1.40,6.75,8.85,9.53,6.75,8.85,9.53,37,37,1238.95,347.39,49.61,2.71,1.07,0.00,118.65
2025/09/19T13:11:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.65,0.04,8928,-61,2227512,6.48,9.53,12.14,6.48,9.53,12.14,40,40,1192.40,344.40,61.07,9.02,2.97,1.36,5.74,8.38,9.21,5.74,8.38,9.21,35,35,1199.90,329.79,51.26,4.28,1.41,0.00,117.26
2025/09/19T13:13:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.65,0.04,9184,-58,2227632,6.58,9.24,10.37,6.58,9.24,10.37,38,38,1203.56,346.71,58.20,4.44,1.71,0.44,6.14,9.16,10.11,6.14,9.16,10.11,38,38,1306.74,357.82,48.07,4.86,1.81,0.00,121.91
2025/09/19T13:15:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.65,0.04,9184,-59,2227752,6.63,10.09,13.05,6.63,10.09,13.05,42,42,1267.53,360.39,62.65,11.39,3.19,2.05,7.12,9.75,11.65,7.12,9.75,11.65,41,41,1348.95,374.32,60.32,5.95,3.02,0.39,132.78
2025/09/19T13:17:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.66,0.04,8928,-62,2227872,6.64,9.71,11.29,6.64,9.71,11.29,40,40,1216.50,348.89,61.93,5.86,2.27,1.38,7.00,10.03,11.31,7.00,10.03,11.31,42,42,1395.56,394.03,53.47,5.86,2.37,0.00,135.74
2025/09/19T13:19:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.63,0.04,9184,-58,2227992,7.03,9.72,11.34,7.03,9.72,11.34,41,41,1262.64,366.26,59.21,6.22,2.12,1.00,6.71,9.51,10.15,6.71,9.51,10.15,40,40,1346.64,371.46,53.39,6.51,0.90,0.00,134.28
2025/09/19T13:21:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.59,0.04,8928,-58,2228112,6.44,9.95,11.44,6.44,9.95,11.44,41,41,1250.80,352.80,70.15,7.92,1.24,0.07,6.41,8.55,9.57,6.41,8.55,9.57,36,36,1305.54,363.61,55.54,2.93,1.32,0.30,129.95
2025/09/19T13:23:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.59,0.04,8928,-61,2228232,7.27,10.70,12.30,7.27,10.70,12.30,45,45,1336.05,382.07,63.70,8.27,2.15,1.93,7.34,9.88,11.36,7.34,9.88,11.36,41,41,1392.93,388.72,54.98,4.74,2.19,0.16,124.41
2025/09/19T13:25:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.60,0.04,8928,-61,2228352,6.79,9.47,10.04,6.79,9.47,10.04,39,39,1264.05,358.67,54.84,6.12,0.95,0.19,6.20,9.10,9.95,6.20,9.10,9.95,38,38,1274.34,356.24,59.56,5.27,1.25,0.00,121.14
2025/09/19T13:27:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.60,0.04,8928,-60,2228472,6.98,9.93,12.55,6.98,9.93,12.55,41,41,1240.07,361.05,63.52,9.18,3.96,1.38,6.92,9.40,9.98,6.92,9.40,9.98,39,39,1359.50,376.97,54.42,3.98,1.12,0.18,121.20
2025/09/19T13:29:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.59,0.04,9184,-59,2228592,6.90,10.59,12.81,6.90,10.59,12.81,44,44,1297.53,378.97,69.47,8.58,3.44,1.27,6.70,9.47,11.05,6.70,9.47,11.05,39,39,1346.74,372.49,56.37,6.40,2.21,0.18,123.13
2025/09/19T13:31:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.59,0.04,8928,-59,2228712,6.73,9.28,10.68,6.73,9.28,10.68,39,39,1215.80,352.27,54.05,4.68,2.23,0.92,6.52,8.80,9.82,6.52,8.80,9.82,37,37,1327.18,360.07,43.46,4.45,1.75,0.00,126.17
2025/09/19T13:33:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.60,0.04,8760,-58,2228832,6.40,9.32,11.53,6.40,9.32,11.53,39,39,1180.32,338.98,55.37,9.09,2.09,0.63,6.86,9.14,10.40,6.86,9.14,10.40,38,38,1299.93,369.45,54.07,4.53,1.84,0.43,127.26
2025/09/19T13:35:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.61,0.04,9016,-58,2228952,7.13,10.32,11.93,7.13,10.32,11.93,43,43,1295.45,377.67,66.37,6.22,2.33,0.97,7.00,9.59,10.37,7.00,9.59,10.37,40,40,1380.22,385.52,51.44,4.83,1.19,0.24,125.70
2025/09/19T13:37:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.63,0.04,8928,-61,2229072,7.63,12.05,13.82,7.63,12.05,13.82,51,51,1409.05,408.19,76.72,10.02,2.67,0.82,7.60,10.83,12.86,7.60,10.83,12.86,45,45,1503.83,420.90,62.83,6.64,3.29,0.66,124.87
2025/09/19T13:39:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.65,0.04,8928,-59,2229192,6.89,10.45,12.52,6.89,10.45,12.52,44,44,1305.70,373.71,64.80,9.82,3.14,1.14,7.97,10.53,11.90,7.97,10.53,11.90,44,44,1504.58,419.36,59.46,5.95,2.05,0.32,120.81
2025/09/19T13:41:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.68,0.04,9184,-59,2229312,7.69,11.60,13.09,7.69,11.60,13.09,48,48,1350.83,397.53,79.71,8.05,2.36,0.48,7.31,10.62,11.40,7.31,10.62,11.40,44,44,1481.59,411.97,55.69,4.78,0.98,0.22,120.00
2025/09/19T13:43:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.67,0.04,9184,-59,2229432,7.49,10.58,11.86,7.49,10.58,11.86,44,44,1326.71,385.14,65.39,6.51,1.81,0.78,7.56,10.54,11.46,7.56,10.54,11.46,44,44,1516.74,432.74,50.39,3.95,1.70,0.19,128.05
2025/09/19T13:45:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.71,0.04,9184,-60,2229552,7.34,10.43,12.48,7.34,10.43,12.48,43,43,1355.12,387.83,69.55,5.10,2.81,1.16,7.28,10.36,11.48,7.28,10.36,11.48,43,43,1448.79,397.00,62.10,3.21,1.83,0.17,137.13
2025/09/19T13:47:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.71,0.04,8928,-58,2229672,6.86,10.44,11.86,6.86,10.44,11.86,43,43,1341.84,378.65,65.56,6.44,1.79,0.82,7.00,9.61,10.80,7.00,9.61,10.80,40,40,1396.17,386.14,58.05,4.10,1.58,0.78,129.13
2025/09/19T13:49:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.75,0.04,9184,-60,2229792,6.55,9.75,11.68,6.55,9.75,11.68,41,41,1245.43,358.55,60.59,9.64,1.96,0.30,7.20,10.42,11.36,7.20,10.42,11.36,43,43,1392.61,393.08,60.47,6.56,1.61,0.08,129.18
2025/09/19T13:51:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.74,0.04,8928,-60,2229912,7.14,10.42,13.10,7.14,10.42,13.10,43,43,1343.75,388.68,71.20,8.76,2.90,1.53,6.93,10.61,12.25,6.93,10.61,12.25,44,44,1378.39,384.00,58.39,8.02,2.84,0.21,130.05
2025/09/19T13:53:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.75,0.04,8928,-61,2230032,6.83,9.68,12.44,6.83,9.68,12.44,40,40,1253.80,364.56,63.41,7.63,4.53,1.59,6.60,9.75,10.58,6.60,9.75,10.58,41,41,1339.47,373.30,65.75,4.58,1.32,0.19,133.30
2025/09/19T13:55:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.75,0.04,8928,-60,2230152,7.41,10.46,12.20,7.41,10.46,12.20,44,44,1413.27,401.62,62.32,5.66,2.66,1.07,7.98,10.85,12.39,7.98,10.85,12.39,45,45,1512.51,423.56,58.10,6.61,2.53,0.41,158.75
2025/09/19T13:57:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.77,0.04,8928,-59,2230272,8.49,12.91,14.91,8.49,12.91,14.91,53,53,1519.84,439.02,78.42,11.21,2.79,0.84,8.03,11.92,13.57,8.03,11.92,13.57,50,50,1618.50,444.50,71.03,7.72,2.43,0.72,134.42
2025/09/19T13:59:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.81,0.04,9184,-62,2230392,8.12,12.59,14.46,8.12,12.59,14.46,52,52,1480.32,429.64,86.37,10.02,1.80,1.22,8.31,12.65,13.64,8.31,12.65,13.64,52,52,1604.84,447.13,74.29,8.60,1.69,0.18,122.36
2025/09/19T14:01:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.80,0.04,8928,-61,2230512,8.42,12.03,14.24,8.42,12.03,14.24,51,51,1526.19,447.12,68.31,8.22,3.15,1.63,8.14,13.07,14.47,8.14,13.07,14.47,53,53,1626.95,456.74,75.51,9.95,2.14,0.00,119.03
2025/09/19T14:03:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.81,0.04,8928,-61,2230632,8.09,11.25,12.68,8.09,11.25,12.68,47,47,1487.16,419.79,66.81,7.81,1.21,0.33,8.34,11.20,11.73,8.34,11.20,11.73,47,47,1599.66,443.15,52.25,4.02,0.95,0.00,120.15
2025/09/19T14:05:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.80,0.04,8928,-58,2230752,8.54,12.79,13.62,8.54,12.79,13.62,53,53,1582.02,453.00,75.39,7.55,1.39,0.57,8.57,11.55,13.31,8.57,11.55,13.31,48,48,1707.00,477.00,68.33,5.26,3.34,0.19,119.31
2025/09/19T14:07:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.81,0.04,8928,-60,2230872,8.05,11.60,13.67,8.05,11.60,13.67,48,48,1475.33,414.91,76.69,7.02,3.17,1.43,8.43,11.95,13.40,8.43,11.95,13.40,50,50,1661.90,457.38,73.69,5.91,1.86,0.79,119.68
2025/09/19T14:09:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.79,0.04,8928,-58,2230992,7.76,11.66,14.64,7.76,11.66,14.64,49,49,1454.14,413.95,75.32,9.78,4.61,1.44,8.33,11.37,12.72,8.33,11.37,12.72,47,47,1568.74,438.84,61.47,5.32,2.33,0.63,118.56
2025/09/19T14:11:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.81,0.04,8928,-59,2231112,7.46,10.82,13.30,7.46,10.82,13.30,45,45,1403.42,402.30,68.00,9.63,2.74,1.23,7.93,11.07,12.28,7.93,11.07,12.28,46,46,1506.93,420.69,63.55,4.45,1.60,0.72,120.93
2025/09/19T14:13:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.78,0.04,8928,-59,2231232,8.16,11.07,12.59,8.16,11.07,12.59,46,46,1466.22,417.74,64.67,7.12,1.81,0.66,7.83,11.05,12.22,7.83,11.05,12.22,46,46,1593.72,440.07,64.66,4.95,1.93,0.26,124.83
2025/09/19T14:15:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.74,0.04,8928,-58,2231352,9.03,12.15,14.31,9.03,12.15,14.31,51,51,1590.56,453.17,70.58,7.49,2.19,0.95,9.05,12.34,14.14,9.05,12.34,14.14,52,52,1712.59,484.93,65.86,5.72,2.84,0.62,132.54
2025/09/19T14:17:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.79,0.04,9184,-59,2231472,8.92,12.72,14.23,8.92,12.72,14.23,53,53,1632.55,470.42,72.57,7.53,2.12,1.00,9.72,13.23,15.18,9.72,13.23,15.18,54,54,1859.68,516.07,71.86,7.77,3.19,0.16,139.69
2025/09/19T14:19:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.79,0.04,9184,-62,2231592,8.98,12.29,14.03,8.98,12.29,14.03,52,52,1639.03,460.69,73.47,6.22,2.93,1.03,9.53,13.02,14.14,9.53,13.02,14.14,53,53,1844.42,506.70,69.37,5.09,1.81,0.00,143.07
2025/09/19T14:21:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1004.79,0.04,8928,-61,2231712,9.42,15.42,17.96,9.42,15.42,17.96,58,58,1775.89,515.00,99.60,16.05,2.87,0.75,9.38,13.48,14.72,9.38,13.48,14.72,54,54,1860.31,521.79,80.24,6.07,1.47,0.74,145.45
2025/09/19T14:23:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.77,0.04,8928,-60,2231832,10.18,14.62,16.61,10.18,14.62,16.61,57,57,1814.95,520.75,82.45,10.48,2.36,0.96,9.49,13.12,13.75,9.49,13.12,13.75,53,53,1859.90,509.08,67.69,5.78,1.08,0.25,144.09
2025/09/19T14:25:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.78,0.04,9184,-62,2231952,10.47,16.02,19.29,10.47,16.02,19.29,60,60,1925.80,551.73,98.10,12.34,4.47,1.81,9.91,13.30,14.25,9.91,13.30,14.25,54,54,1972.11,534.46,64.65,4.96,1.91,0.00,144.37
2025/09/19T14:27:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1004.79,0.04,9184,-55,2232072,11.08,16.05,18.03,11.08,16.05,18.03,60,60,1984.47,567.32,92.73,10.81,2.98,1.47,11.33,16.19,17.28,11.33,16.19,17.28,60,60,2179.26,589.37,88.35,6.53,1.61,0.32,148.78
2025/09/19T14:29:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.80,0.04,9184,-61,2232192,12.05,18.71,21.85,12.05,18.71,21.85,65,65,2182.69,629.05,115.51,15.64,3.78,1.42,12.28,17.39,18.61,12.28,17.39,18.61,62,62,2311.05,644.49,102.25,6.09,1.84,0.28,148.69
2025/09/19T14:31:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.80,0.04,9184,-59,2232312,10.80,18.27,21.40,10.80,18.27,21.40,64,64,2032.09,584.91,122.40,19.40,2.45,0.95,11.70,16.68,19.13,11.70,16.68,19.13,61,61,2213.10,617.13,89.13,10.78,3.62,1.20,147.59
2025/09/19T14:33:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1004.76,0.04,8760,-59,2232433,11.43,17.95,22.37,11.43,17.95,22.37,64,64,2093.75,600.92,117.68,21.33,3.97,1.37,11.38,15.59,17.23,11.38,15.59,17.23,59,59,2084.04,590.18,85.64,6.39,2.45,0.39,144.74
2025/09/19T14:35:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.79,0.04,8760,-61,2232553,10.60,14.95,16.56,10.60,14.95,16.56,57,57,1881.27,535.29,93.96,7.11,2.76,0.60,10.02,14.83,15.45,10.02,14.83,15.45,57,57,1970.60,550.23,84.57,5.13,0.88,0.17,137.53
2025/09/19T14:37:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.76,0.04,8928,-63,2232673,10.48,15.02,16.71,10.48,15.02,16.71,57,57,1793.69,516.36,93.95,7.98,2.53,1.07,9.33,13.71,14.93,9.33,13.71,14.93,55,55,1937.69,530.66,78.22,5.57,2.21,0.00,135.30
2025/09/19T14:39:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.80,0.04,8928,-58,2232793,10.19,15.38,18.60,10.19,15.38,18.60,58,58,1877.07,534.64,91.59,14.62,3.31,1.16,9.95,13.70,14.88,9.95,13.70,14.88,55,55,1888.32,533.23,72.75,4.91,2.07,0.49,134.37
2025/09/19T14:41:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.85,0.04,8928,-61,2232913,10.12,15.21,18.42,10.12,15.21,18.42,58,58,1817.53,524.39,98.39,12.88,3.67,1.30,10.26,14.50,15.93,10.26,14.50,15.93,56,56,1927.97,548.00,81.21,6.48,2.19,0.19,134.31
