UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T12:02:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.74,0.04,9184,-57,97792,2.14,4.71,6.97,2.14,4.71,6.97,20,20,525.86,152.39,39.53,9.90,3.53,1.51,2.07,3.67,5.83,2.07,3.67,5.83,15,15,482.48,141.93,31.47,6.52,3.88,0.21,68.50
2025/10/08T12:04:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.72,0.04,8928,-59,97912,1.95,3.92,7.19,1.95,3.92,7.19,16,16,484.02,144.12,35.86,8.90,4.88,1.95,1.05,3.34,5.14,1.05,3.34,5.14,14,14,472.07,130.25,31.54,7.46,2.77,0.46,68.03
2025/10/08T12:06:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.70,0.04,8928,-58,98032,1.90,4.07,8.61,1.90,4.07,8.61,17,17,455.44,137.44,42.15,12.42,7.02,2.39,1.40,3.26,4.61,1.40,3.26,4.61,14,14,463.37,124.70,26.91,5.18,1.74,0.51,67.38
2025/10/08T12:08:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.69,0.04,8760,-58,98153,2.12,3.25,4.66,2.12,3.25,4.66,14,14,469.29,135.38,26.55,3.68,1.82,1.21,1.62,4.12,6.02,1.62,4.12,6.02,17,17,471.70,139.53,35.93,6.42,3.07,0.70,66.76
2025/10/08T12:10:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.68,0.04,8760,-58,98273,1.22,2.39,4.07,1.22,2.39,4.07,10,10,383.44,112.29,22.64,3.46,2.31,1.54,1.11,2.84,5.33,1.11,2.84,5.33,12,12,441.79,126.91,29.09,6.33,3.81,1.14,67.29
2025/10/08T12:12:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.64,0.04,9184,-60,98393,1.60,3.23,5.74,1.60,3.23,5.74,13,13,426.95,127.00,30.44,6.54,3.81,1.75,2.00,3.69,6.37,2.00,3.69,6.37,15,15,489.25,137.66,31.51,7.19,4.10,1.46,66.62
2025/10/08T12:14:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.63,0.04,9184,-59,98513,1.45,3.14,5.20,1.45,3.14,5.20,13,13,429.75,120.46,26.02,6.43,3.34,0.88,1.20,2.90,5.20,1.20,2.90,5.20,12,12,403.73,115.25,25.24,7.12,3.58,0.97,66.95
2025/10/08T12:16:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.64,0.04,8928,-58,98633,1.75,3.39,8.17,1.75,3.39,8.17,14,14,440.95,130.64,32.34,10.88,7.29,2.88,1.18,2.55,4.98,1.18,2.55,4.98,11,11,407.46,111.96,23.29,6.54,3.64,1.12,65.99
2025/10/08T12:18:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.65,0.04,8928,-61,98753,1.36,2.97,4.81,1.36,2.97,4.81,12,12,404.79,117.64,28.36,4.74,2.60,1.22,1.21,3.02,5.40,1.21,3.02,5.40,13,13,478.63,133.12,27.65,7.40,4.25,0.47,65.43
2025/10/08T12:20:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.65,0.04,8928,-61,98873,1.53,3.41,7.79,1.53,3.41,7.79,14,14,452.74,129.64,38.79,9.83,6.67,2.93,1.62,3.10,4.95,1.62,3.10,4.95,13,13,425.10,123.37,24.70,6.12,2.95,0.93,65.84
2025/10/08T12:22:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.63,0.04,8928,-60,98993,1.91,3.62,7.45,1.91,3.62,7.45,15,15,457.34,132.61,34.30,10.77,5.88,2.00,1.60,2.78,3.45,1.60,2.78,3.45,12,12,462.41,126.62,20.72,2.03,1.00,0.00,67.87
2025/10/08T12:24:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.65,0.04,8928,-57,99113,1.52,2.72,6.50,1.52,2.72,6.50,11,11,421.81,121.79,23.05,8.79,5.43,2.48,1.40,2.86,5.10,1.40,2.86,5.10,12,12,413.79,121.48,25.48,6.50,3.79,0.26,69.15
2025/10/08T12:26:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.68,0.04,8928,-58,99233,1.37,3.41,6.31,1.37,3.41,6.31,14,14,413.75,122.34,34.97,7.88,4.53,1.93,0.98,2.66,5.14,0.98,2.66,5.14,11,11,402.11,110.82,24.62,7.71,3.55,0.57,68.29
2025/10/08T12:28:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.67,0.04,8928,-57,99353,1.25,2.75,7.49,1.25,2.75,7.49,11,11,378.26,112.05,28.65,9.77,7.33,3.14,1.14,2.78,4.12,1.14,2.78,4.12,12,12,414.21,118.76,20.17,4.67,2.53,0.41,69.02
2025/10/08T12:30:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.67,0.04,8928,-58,99473,1.54,2.70,4.77,1.54,2.70,4.77,11,11,387.27,110.16,24.73,5.50,3.32,1.23,1.10,2.58,3.82,1.10,2.58,3.82,11,11,417.30,119.50,26.13,3.45,2.07,0.23,70.51
2025/10/08T12:32:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.68,0.04,8928,-58,99593,1.57,4.16,7.19,1.57,4.16,7.19,17,17,453.31,132.17,35.31,11.29,4.83,1.26,1.17,2.98,6.22,1.17,2.98,6.22,12,12,440.59,123.59,27.43,7.50,5.43,1.19,70.94
2025/10/08T12:34:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.68,0.04,8928,-63,99713,1.81,3.66,7.29,1.81,3.66,7.29,15,15,428.69,128.12,33.43,10.19,4.81,2.34,1.70,3.46,4.44,1.70,3.46,4.44,14,14,460.11,130.32,27.68,5.40,1.49,0.30,70.72
2025/10/08T12:36:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.67,0.04,8928,-65,99833,1.28,3.04,6.63,1.28,3.04,6.63,13,13,425.37,123.40,30.33,9.98,4.07,1.93,1.43,3.03,4.95,1.43,3.03,4.95,13,13,470.17,134.00,24.86,6.19,3.31,0.43,71.26
2025/10/08T12:38:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.68,0.04,8928,-58,99953,1.38,2.89,6.46,1.38,2.89,6.46,12,12,441.59,123.52,24.95,8.04,5.50,2.05,1.61,2.63,6.17,1.61,2.63,6.17,11,11,483.76,132.68,25.76,7.54,6.05,0.93,72.64
2025/10/08T12:40:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.68,0.04,8928,-56,100073,1.83,4.16,7.69,1.83,4.16,7.69,17,17,479.17,141.48,34.67,11.26,5.28,2.14,1.71,3.76,5.93,1.71,3.76,5.93,16,16,459.76,133.90,29.63,9.12,3.29,0.98,73.36
2025/10/08T12:42:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.67,0.04,8928,-61,100193,2.76,4.86,9.49,2.76,4.86,9.49,20,20,601.88,178.32,40.00,11.73,6.68,3.90,2.96,5.61,9.05,2.96,5.61,9.05,23,23,691.50,200.39,40.91,11.11,5.25,1.88,73.12
2025/10/08T12:44:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.64,0.04,8928,-60,100313,7.02,12.63,18.22,7.02,12.63,18.22,52,52,1335.86,394.46,97.46,17.85,7.31,3.88,7.47,10.67,12.00,7.47,10.67,12.00,44,44,1380.84,395.23,68.04,5.35,2.44,0.46,73.91
2025/10/08T12:46:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.64,0.04,8928,-60,100433,5.77,9.84,12.05,5.77,9.84,12.05,41,41,1099.77,317.57,69.55,10.66,3.23,1.88,6.28,9.40,11.93,6.28,9.40,11.93,39,39,1249.10,354.70,62.13,7.30,4.32,0.42,73.54
2025/10/08T12:48:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.65,0.04,9184,-60,100553,3.09,5.28,8.26,3.09,5.28,8.26,22,22,690.00,199.40,41.21,7.95,4.32,2.56,2.83,4.93,8.30,2.83,4.93,8.30,21,21,705.90,202.93,41.42,8.70,5.87,0.62,74.29
2025/10/08T12:50:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.67,0.04,8928,-60,100673,2.36,5.28,9.76,2.36,5.28,9.76,22,22,537.31,160.81,47.91,12.52,6.66,4.19,1.98,4.12,6.34,1.98,4.12,6.34,17,17,527.57,150.61,34.73,6.62,3.71,0.70,73.26
2025/10/08T12:52:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.70,0.04,9184,-62,100793,1.66,3.17,5.69,1.66,3.17,5.69,13,13,431.08,124.22,28.68,7.10,3.54,1.88,1.33,2.47,5.00,1.33,2.47,5.00,10,10,466.63,132.98,26.86,6.33,4.42,0.74,72.51
2025/10/08T12:54:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.67,0.04,8928,-60,100913,2.02,3.56,6.20,2.02,3.56,6.20,15,15,491.67,139.65,29.67,7.49,4.13,1.96,1.53,3.47,5.64,1.53,3.47,5.64,14,14,473.08,130.24,31.10,6.51,3.39,0.51,72.04
2025/10/08T12:56:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.68,0.04,9184,-59,101033,1.39,3.00,5.48,1.39,3.00,5.48,13,13,402.86,115.79,25.50,7.30,3.59,1.54,1.81,3.95,5.95,1.81,3.95,5.95,16,16,457.12,131.25,30.63,9.53,3.39,0.47,73.01
2025/10/08T12:58:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.64,0.04,8928,-59,101153,1.76,3.36,6.75,1.76,3.36,6.75,14,14,450.15,131.93,31.86,9.73,4.02,1.42,1.49,3.25,4.98,1.49,3.25,4.98,14,14,446.42,124.09,25.26,5.54,2.89,1.46,73.44
2025/10/08T13:00:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.68,0.04,8928,-58,101273,1.71,2.83,5.63,1.71,2.83,5.63,12,12,435.36,130.07,27.12,5.76,4.20,1.92,1.27,3.12,4.70,1.27,3.12,4.70,13,13,432.00,125.43,27.73,6.39,2.54,0.59,73.84
2025/10/08T13:02:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.67,0.04,8928,-57,101393,1.56,3.05,6.88,1.56,3.05,6.88,13,13,398.54,115.39,28.12,8.54,5.20,3.49,1.80,4.12,6.39,1.80,4.12,6.39,17,17,495.66,138.98,33.93,8.08,4.00,0.64,74.43
2025/10/08T13:04:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.69,0.04,9184,-59,101513,1.41,3.20,5.36,1.41,3.20,5.36,13,13,416.89,121.20,28.79,5.64,3.30,1.36,1.42,3.58,6.44,1.42,3.58,6.44,15,15,475.53,136.61,34.08,8.27,4.24,1.03,76.28
2025/10/08T13:06:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.66,0.04,9184,-58,101633,1.39,3.02,5.07,1.39,3.02,5.07,13,13,393.84,117.93,28.11,5.81,3.05,1.58,1.46,3.25,4.47,1.46,3.25,4.47,14,14,487.73,137.59,27.36,4.47,1.73,0.69,79.07
2025/10/08T13:08:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.68,0.04,8760,-58,101753,1.69,4.46,8.63,1.69,4.46,8.63,19,19,474.20,142.05,43.47,11.03,6.14,2.92,0.93,2.81,4.26,0.93,2.81,4.26,12,12,421.16,112.84,29.44,5.19,2.49,0.61,83.77
2025/10/08T13:10:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.65,0.04,8760,-59,101873,1.96,4.21,9.14,1.96,4.21,9.14,18,18,512.89,150.11,33.70,13.00,7.38,3.50,2.40,4.57,7.33,2.40,4.57,7.33,19,19,560.59,164.17,35.53,7.47,4.40,1.24,89.89
2025/10/08T13:12:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.67,0.04,8928,-56,101993,1.97,3.49,7.00,1.97,3.49,7.00,15,15,465.86,140.34,33.22,8.14,4.93,2.44,1.46,3.46,6.77,1.46,3.46,6.77,14,14,496.39,140.00,31.32,9.38,5.43,1.75,95.69
2025/10/08T13:14:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.69,0.04,8928,-60,102113,1.93,4.38,7.65,1.93,4.38,7.65,18,18,487.15,146.07,39.50,9.33,4.73,2.43,1.49,3.68,6.95,1.49,3.68,6.95,15,15,474.11,134.32,37.25,8.81,5.25,1.25,94.03
2025/10/08T13:16:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.68,0.04,9184,-60,102233,2.05,4.33,8.00,2.05,4.33,8.00,18,18,479.48,143.03,36.79,11.16,5.53,1.78,2.10,4.08,6.53,2.10,4.08,6.53,17,17,541.93,155.80,35.10,7.19,4.07,0.64,90.37
2025/10/08T13:18:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.74,0.04,8928,-60,102353,1.93,3.98,9.34,1.93,3.98,9.34,17,17,478.61,143.45,43.43,12.54,7.66,2.71,1.88,3.51,6.93,1.88,3.51,6.93,15,15,537.15,145.46,32.92,9.32,5.42,0.66,88.61
2025/10/08T13:20:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.79,0.04,9184,-54,102473,2.20,4.27,11.62,2.20,4.27,11.62,18,18,528.25,156.02,47.72,15.98,9.68,5.03,1.67,4.11,6.96,1.67,4.11,6.96,17,17,537.58,154.88,34.95,9.60,4.21,1.09,88.23
2025/10/08T13:22:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.79,0.04,9184,-58,102593,2.17,3.90,6.24,2.17,3.90,6.24,16,16,471.26,141.24,29.16,7.14,3.52,1.41,1.62,3.12,5.79,1.62,3.12,5.79,13,13,488.46,141.75,29.68,5.75,4.00,0.62,94.92
2025/10/08T13:24:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.79,0.04,8928,-57,102713,1.93,3.61,7.65,1.93,3.61,7.65,15,15,484.32,143.63,31.05,8.82,5.91,2.49,1.22,3.93,6.03,1.22,3.93,6.03,16,16,483.10,134.97,33.02,10.31,3.60,0.57,98.71
2025/10/08T13:26:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.79,0.04,8928,-62,102833,1.89,4.75,7.81,1.89,4.75,7.81,20,20,504.47,147.53,40.58,12.09,4.00,2.74,2.05,4.08,7.12,2.05,4.08,7.12,17,17,526.88,155.05,32.32,8.76,4.69,1.93,93.33
2025/10/08T13:28:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.78,0.04,8928,-60,102953,1.72,3.86,9.58,1.72,3.86,9.58,16,16,515.05,147.28,41.30,14.51,7.42,2.46,1.90,3.76,6.47,1.90,3.76,6.47,16,16,520.45,143.14,30.88,6.93,4.66,0.84,87.62
2025/10/08T13:30:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.80,0.04,9184,-60,103073,2.34,4.66,8.29,2.34,4.66,8.29,19,19,539.19,157.08,41.41,10.69,5.46,2.25,1.89,3.68,6.09,1.89,3.68,6.09,15,15,536.57,156.75,29.12,8.14,3.91,0.95,85.04
2025/10/08T13:32:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.80,0.04,9184,-57,103193,2.37,4.67,7.91,2.37,4.67,7.91,19,19,562.53,164.53,42.30,9.02,5.14,1.82,2.16,3.90,6.31,2.16,3.90,6.31,16,16,547.97,158.83,34.36,6.02,3.47,1.10,82.81
2025/10/08T13:34:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.77,0.04,8928,-59,103313,2.20,4.41,7.29,2.20,4.41,7.29,18,18,505.34,155.29,37.96,9.09,4.09,1.59,2.22,4.03,6.90,2.22,4.03,6.90,17,17,541.80,159.77,34.13,6.52,5.00,0.47,79.74
2025/10/08T13:36:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.75,0.04,8928,-58,103433,2.19,4.41,6.95,2.19,4.41,6.95,18,18,518.38,152.66,34.91,8.47,3.98,1.47,2.07,3.81,6.53,2.07,3.81,6.53,16,16,535.14,153.38,31.91,7.53,4.53,0.86,78.30
2025/10/08T13:38:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.79,0.04,8928,-56,103553,1.98,4.10,7.48,1.98,4.10,7.48,17,17,493.71,142.72,31.00,11.05,5.17,2.29,1.95,3.78,5.45,1.95,3.78,5.45,16,16,532.36,154.18,33.91,5.69,2.78,0.49,77.10
2025/10/08T13:40:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.78,0.04,9184,-57,103673,1.77,3.60,7.95,1.77,3.60,7.95,15,15,490.25,143.72,36.35,10.60,5.40,2.45,1.78,3.52,6.59,1.78,3.52,6.59,15,15,476.59,138.62,32.19,7.98,4.67,1.14,76.59
2025/10/08T13:42:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.74,0.04,8928,-59,103793,2.22,4.04,8.25,2.22,4.04,8.25,17,17,491.07,147.45,39.00,9.20,5.65,4.18,1.97,4.17,7.48,1.97,4.17,7.48,17,17,527.48,155.41,40.83,8.12,5.14,1.71,74.77
2025/10/08T13:44:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.75,0.04,9184,-57,103913,1.92,3.53,7.53,1.92,3.53,7.53,15,15,470.29,136.64,28.90,10.14,5.80,2.78,1.44,3.98,6.05,1.44,3.98,6.05,17,17,539.80,151.73,32.02,8.97,3.29,0.76,75.82
2025/10/08T13:46:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.74,0.04,8928,-59,104033,2.05,4.30,7.80,2.05,4.30,7.80,18,18,468.30,144.93,37.00,10.47,4.62,2.98,1.69,3.55,5.24,1.69,3.55,5.24,15,15,475.24,134.00,27.33,6.09,2.59,0.74,75.90
2025/10/08T13:48:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.75,0.04,8928,-57,104153,1.87,4.35,8.85,1.87,4.35,8.85,18,18,466.25,139.43,39.97,13.37,6.65,3.17,2.14,4.70,7.49,2.14,4.70,7.49,20,20,577.26,165.30,39.74,9.42,4.42,0.81,75.38
2025/10/08T13:50:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.75,0.04,8928,-60,104273,2.18,4.68,8.16,2.18,4.68,8.16,19,19,571.29,159.50,35.07,11.05,5.00,2.62,1.59,3.17,4.51,1.59,3.17,4.51,13,13,479.39,138.31,27.19,4.36,2.25,0.31,74.89
2025/10/08T13:52:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.72,0.04,9184,-58,104393,2.21,5.16,8.57,2.21,5.16,8.57,22,22,553.71,158.98,42.66,12.54,3.82,2.41,1.93,3.47,5.51,1.93,3.47,5.51,14,14,522.10,144.85,31.56,5.59,3.10,0.80,75.23
2025/10/08T13:54:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.68,0.04,8928,-59,104513,2.32,4.73,7.20,2.32,4.73,7.20,20,20,549.25,159.81,39.49,8.80,3.92,1.64,2.25,4.91,9.16,2.25,4.91,9.16,20,20,583.39,165.32,40.41,12.23,6.86,1.27,76.39
2025/10/08T13:56:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.64,0.04,8928,-59,104633,2.12,4.75,8.73,2.12,4.75,8.73,20,20,536.65,159.55,37.27,11.07,5.60,4.03,2.34,4.32,6.50,2.34,4.32,6.50,18,18,555.54,159.71,36.34,7.18,3.73,0.89,80.45
2025/10/08T13:58:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.63,0.04,9184,-58,104753,2.88,5.33,8.81,2.88,5.33,8.81,22,22,595.95,183.37,46.33,10.96,4.19,2.02,2.17,3.66,6.32,2.17,3.66,6.32,15,15,627.15,182.95,31.32,6.56,4.02,0.90,85.35
2025/10/08T14:00:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.62,0.04,8928,-60,104873,2.50,3.98,6.70,2.50,3.98,6.70,17,17,553.71,163.48,33.52,5.57,3.77,2.73,2.45,4.55,7.23,2.45,4.55,7.23,19,19,594.90,167.90,38.08,7.78,3.98,1.47,87.40
2025/10/08T14:02:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.60,0.04,8928,-56,104993,2.55,4.90,8.71,2.55,4.90,8.71,20,20,583.40,171.95,37.14,11.10,5.64,2.83,2.47,4.26,6.96,2.47,4.26,6.96,18,18,651.47,183.23,39.40,6.07,4.14,0.44,88.57
2025/10/08T14:04:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.59,0.04,9184,-59,105113,2.66,4.80,9.88,2.66,4.80,9.88,20,20,567.81,170.81,42.54,10.61,6.80,4.75,1.75,3.82,6.78,1.75,3.82,6.78,16,16,580.04,160.29,31.38,8.49,5.07,0.64,90.30
2025/10/08T14:06:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.69,0.04,9184,-60,105233,2.05,4.46,7.28,2.05,4.46,7.28,19,19,526.68,149.16,33.09,10.91,3.77,2.32,1.31,4.02,7.24,1.31,4.02,7.24,17,17,540.21,155.24,38.97,11.43,4.98,1.12,91.64
2025/10/08T14:08:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.69,0.04,8760,-59,105354,2.05,4.05,8.02,2.05,4.05,8.02,17,17,535.53,151.56,34.54,9.61,5.95,3.21,1.64,3.93,5.95,1.64,3.93,5.95,16,16,574.14,163.00,36.38,6.57,3.41,0.72,91.91
2025/10/08T14:10:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.69,0.04,8760,-58,105474,2.20,4.59,6.76,2.20,4.59,6.76,19,19,515.75,153.76,35.34,8.76,3.68,1.63,2.05,4.21,7.28,2.05,4.21,7.28,18,18,551.05,160.70,37.35,8.74,5.05,1.49,89.66
