UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T11:52:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.03,0.04,9440,-60,1323387,4.76,7.17,7.84,4.76,7.17,7.84,30,30,992.79,282.21,47.71,3.67,1.02,0.43,5.32,6.91,7.42,5.32,6.91,7.42,29,29,1044.21,302.81,39.54,2.58,0.95,0.40,62.64
2025/07/21T11:54:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.11,0.04,9696,-59,1323507,4.91,6.78,7.74,4.91,6.78,7.74,28,28,951.52,273.05,42.22,3.10,1.22,0.57,5.68,7.47,8.28,5.68,7.47,8.28,31,31,1072.32,312.04,45.98,2.88,1.28,0.53,62.82
2025/07/21T11:56:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.12,0.04,9440,-59,1323627,5.16,8.00,9.72,5.16,8.00,9.72,33,33,998.21,290.39,54.12,5.72,2.53,1.23,5.59,7.08,7.54,5.59,7.08,7.54,30,30,1010.24,289.73,37.07,1.93,0.66,0.47,63.20
2025/07/21T11:58:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.13,0.04,9696,-60,1323747,5.11,6.93,8.37,5.11,6.93,8.37,29,29,945.42,275.11,46.98,4.21,2.19,0.65,5.33,6.83,7.33,5.33,6.83,7.33,28,28,1042.97,295.45,36.72,1.84,0.93,0.00,62.71
2025/07/21T12:00:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.15,0.04,9440,-60,1323867,5.58,7.27,7.59,5.58,7.27,7.59,30,30,986.24,284.61,44.56,1.51,0.37,0.12,4.95,6.44,7.33,4.95,6.44,7.33,27,27,1033.05,294.63,38.84,2.18,1.39,0.19,62.72
2025/07/21T12:02:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.11,0.04,9440,-58,1323987,5.36,6.93,7.20,5.36,6.93,7.20,29,29,972.05,279.29,42.34,1.93,0.46,0.17,5.56,7.79,8.21,5.56,7.79,8.21,32,32,1099.05,318.35,46.07,1.96,0.82,0.18,63.25
2025/07/21T12:04:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.10,0.04,9696,-58,1324107,4.00,6.60,7.91,4.00,6.60,7.91,27,27,928.68,273.63,53.09,5.47,1.60,1.37,5.32,7.07,7.83,5.32,7.07,7.83,29,29,1051.42,295.29,38.08,2.90,1.22,0.32,62.13
2025/07/21T12:06:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.12,0.04,9696,-61,1324227,4.95,7.02,7.67,4.95,7.02,7.67,29,29,948.05,277.40,48.75,2.32,1.07,0.19,4.83,7.36,7.80,4.83,7.36,7.80,31,31,1060.78,295.05,48.46,3.02,0.86,0.00,60.50
2025/07/21T12:08:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.15,0.04,9696,-58,1324347,5.08,6.75,7.62,5.08,6.75,7.62,28,28,948.10,270.55,38.58,2.88,1.03,0.67,5.23,6.84,7.19,5.23,6.84,7.19,29,29,993.16,288.35,37.44,1.46,0.39,0.19,61.36
2025/07/21T12:10:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1002.14,0.04,9696,-59,1324467,5.33,6.85,7.50,5.33,6.85,7.50,29,29,935.65,278.15,37.40,3.60,1.02,0.37,4.98,7.11,7.79,4.98,7.11,7.79,30,30,1013.47,278.77,37.84,4.00,1.37,0.00,62.73
2025/07/21T12:12:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.15,0.04,9440,-59,1324587,5.25,7.04,8.18,5.25,7.04,8.18,29,29,969.37,284.96,44.21,3.00,1.58,0.89,5.51,7.22,8.27,5.51,7.22,8.27,30,30,1091.69,305.29,40.88,3.54,1.56,0.37,61.09
2025/07/21T12:14:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.14,0.04,9440,-57,1324707,5.42,7.40,7.84,5.42,7.40,7.84,31,31,1000.32,286.23,46.67,3.14,0.81,0.28,5.31,7.10,7.95,5.31,7.10,7.95,30,30,1047.76,297.69,40.56,2.90,1.56,0.08,60.08
2025/07/21T12:16:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.16,0.04,9440,-60,1324827,5.00,6.64,7.24,5.00,6.64,7.24,28,28,1013.90,291.90,39.73,2.58,0.54,0.42,5.33,7.39,7.88,5.33,7.39,7.88,31,31,1071.58,304.35,42.12,2.16,1.05,0.00,60.06
2025/07/21T12:18:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1002.15,0.04,9440,-58,1324947,5.25,7.37,8.00,5.25,7.37,8.00,31,31,976.68,284.46,49.54,3.61,1.17,0.90,5.49,7.23,7.86,5.49,7.23,7.86,30,30,1037.37,292.67,42.95,2.47,1.00,0.00,61.03
2025/07/21T12:20:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.18,0.04,9528,-59,1325067,4.82,6.63,8.14,4.82,6.63,8.14,28,28,975.21,278.37,44.75,3.74,2.30,0.68,4.81,6.53,6.84,4.81,6.53,6.84,27,27,1002.41,286.90,35.02,1.86,0.48,0.00,61.58
2025/07/21T12:22:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.19,0.04,9272,-60,1325187,4.93,6.62,7.42,4.93,6.62,7.42,28,28,967.30,283.88,43.28,2.08,1.30,0.38,5.38,6.98,7.35,5.38,6.98,7.35,29,29,1085.13,297.45,37.38,1.93,0.45,0.00,61.28
2025/07/21T12:24:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.14,0.04,9440,-58,1325307,4.84,6.29,6.66,4.84,6.29,6.66,26,26,959.43,269.28,30.66,1.59,0.62,0.40,5.52,6.98,7.52,5.52,6.98,7.52,29,29,1055.90,290.66,36.00,2.33,0.97,0.00,61.64
2025/07/21T12:26:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.18,0.04,9440,-58,1325427,4.96,6.61,7.58,4.96,6.61,7.58,28,28,954.42,277.53,41.58,3.07,1.16,0.93,5.10,7.10,7.67,5.10,7.10,7.67,30,30,1008.62,285.38,37.02,4.31,0.66,0.00,61.61
2025/07/21T12:28:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.14,0.04,9696,-58,1325547,5.46,7.02,7.91,5.46,7.02,7.91,29,29,1000.21,282.88,48.35,1.84,1.42,0.89,5.71,7.69,8.71,5.71,7.69,8.71,32,32,1135.14,315.79,44.09,3.03,1.95,0.22,61.97
2025/07/21T12:30:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.09,0.04,9440,-60,1325667,5.27,7.45,8.47,5.27,7.45,8.47,31,31,1021.90,298.30,50.23,3.28,1.78,0.55,4.98,6.62,7.02,4.98,6.62,7.02,28,28,1008.75,280.07,37.95,1.93,0.84,0.00,59.64
2025/07/21T12:32:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.12,0.04,9696,-60,1325787,5.22,7.00,7.33,5.22,7.00,7.33,29,29,984.55,283.50,42.53,1.57,0.55,0.13,4.67,7.21,8.19,4.67,7.21,8.19,30,30,1026.53,287.61,46.89,5.25,1.44,0.61,59.03
2025/07/21T12:34:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.13,0.04,9440,-57,1325907,4.84,6.86,7.75,4.84,6.86,7.75,29,29,968.79,279.25,51.11,3.48,1.50,0.71,4.68,6.53,7.17,4.68,6.53,7.17,27,27,990.80,280.50,40.70,3.05,1.17,0.00,61.38
2025/07/21T12:36:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.18,0.04,9696,-59,1326027,5.02,6.88,7.72,5.02,6.88,7.72,29,29,927.78,269.71,37.26,3.72,1.28,0.79,5.45,7.17,8.21,5.45,7.17,8.21,30,30,1029.62,293.07,37.72,3.98,1.57,0.41,62.26
2025/07/21T12:38:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.22,0.04,9440,-58,1326147,5.12,6.66,7.53,5.12,6.66,7.53,28,28,914.49,267.47,44.88,2.25,1.29,0.49,5.21,7.00,7.30,5.21,7.00,7.30,29,29,1071.26,295.37,39.82,2.00,0.58,0.00,62.15
2025/07/21T12:40:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.26,0.04,9440,-62,1326267,4.88,6.98,7.69,4.88,6.98,7.69,29,29,961.98,274.20,44.24,4.00,1.27,0.00,4.47,6.54,7.28,4.47,6.54,7.28,27,27,963.68,265.02,39.81,3.63,1.14,0.23,61.59
2025/07/21T12:42:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.26,0.04,9440,-58,1326387,5.32,7.61,8.44,5.32,7.61,8.44,32,32,995.47,294.81,46.77,3.18,0.96,0.47,4.08,5.54,6.20,4.08,5.54,6.20,23,23,962.75,273.80,31.78,1.42,0.75,0.24,61.53
2025/07/21T12:44:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.28,0.04,9440,-60,1326507,5.62,7.89,8.50,5.62,7.89,8.50,33,33,1025.62,299.38,56.43,3.21,0.71,0.25,4.97,6.61,7.17,4.97,6.61,7.17,28,28,997.42,281.63,36.64,1.49,0.93,0.00,61.38
2025/07/21T12:46:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.29,0.04,9696,-60,1326627,5.17,6.79,7.64,5.17,6.79,7.64,28,28,936.62,272.09,41.21,3.48,1.19,0.43,4.44,5.96,6.54,4.44,5.96,6.54,25,25,929.05,259.09,34.51,1.93,0.95,0.19,62.33
2025/07/21T12:48:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.32,0.04,9440,-57,1326747,4.98,6.76,7.93,4.98,6.76,7.93,28,28,937.17,264.56,42.44,3.97,1.54,1.05,4.68,6.42,6.93,4.68,6.42,6.93,27,27,974.84,274.70,37.93,2.54,0.93,0.23,63.63
2025/07/21T12:50:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.34,0.04,9696,-60,1326867,5.46,6.93,7.72,5.46,6.93,7.72,29,29,1019.11,291.44,41.42,1.96,0.81,0.44,5.24,6.03,6.21,5.24,6.03,6.21,25,25,997.24,269.69,32.74,0.41,0.34,0.17,64.03
2025/07/21T12:52:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.34,0.04,9696,-61,1326987,5.02,6.89,7.57,5.02,6.89,7.57,29,29,936.86,265.61,46.70,2.46,0.91,0.46,5.00,6.36,7.16,5.00,6.36,7.16,27,27,1028.28,290.48,33.66,1.81,0.95,0.47,63.19
2025/07/21T12:54:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.32,0.04,9696,-61,1327107,5.10,7.29,8.36,5.10,7.29,8.36,30,30,964.03,280.78,51.07,4.38,1.17,1.14,4.88,6.09,7.07,4.88,6.09,7.07,25,25,995.79,281.14,41.14,2.26,1.26,0.24,63.17
2025/07/21T12:56:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.32,0.04,9440,-59,1327227,5.25,7.28,7.83,5.25,7.28,7.83,30,30,959.60,278.65,40.13,3.57,1.05,0.23,4.64,6.21,6.98,4.64,6.21,6.98,26,26,1020.32,284.00,38.45,1.89,1.30,0.30,63.36
2025/07/21T12:58:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.30,0.04,9440,-58,1327347,5.58,7.42,7.75,5.58,7.42,7.75,31,31,967.53,284.07,45.71,2.47,0.68,0.24,5.07,6.77,7.26,5.07,6.77,7.26,28,28,1048.32,284.81,40.58,1.98,0.86,0.07,62.79
2025/07/21T13:00:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.31,0.04,9440,-60,1327467,5.35,7.69,9.20,5.35,7.69,9.20,32,32,964.85,280.25,48.29,6.80,1.55,0.38,5.07,6.57,7.35,5.07,6.57,7.35,27,27,1032.40,291.83,34.28,2.57,1.33,0.17,65.25
2025/07/21T13:02:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.35,0.04,9696,-58,1327587,5.00,7.18,7.72,5.00,7.18,7.72,30,30,955.74,273.04,43.44,4.33,0.77,0.26,5.12,6.57,6.93,5.12,6.57,6.93,27,27,1007.59,274.48,34.14,2.26,0.78,0.17,63.22
2025/07/21T13:04:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.35,0.04,9696,-60,1327707,4.86,7.02,8.14,4.86,7.02,8.14,29,29,983.14,280.80,46.51,3.37,1.81,0.83,5.11,6.46,6.75,5.11,6.46,6.75,27,27,987.37,279.02,31.05,1.35,0.51,0.00,61.98
2025/07/21T13:06:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.37,0.04,9440,-60,1327827,5.31,7.37,8.22,5.31,7.37,8.22,31,31,968.95,280.92,50.22,3.17,1.20,0.61,5.07,6.34,7.02,5.07,6.34,7.02,26,26,1025.57,286.36,34.43,1.96,1.21,0.00,61.81
2025/07/21T13:08:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.36,0.04,9440,-59,1327947,5.46,6.91,7.23,5.46,6.91,7.23,29,29,941.89,275.93,46.05,1.88,0.35,0.12,4.86,6.51,6.61,4.86,6.51,6.61,27,27,978.31,280.71,36.76,0.93,0.29,0.00,62.70
2025/07/21T13:10:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.37,0.04,9696,-60,1328067,5.00,6.86,7.51,5.00,6.86,7.51,29,29,923.68,265.16,49.28,2.91,0.96,0.47,4.60,6.57,7.72,4.60,6.57,7.72,27,27,1005.21,284.72,45.67,3.28,2.05,0.26,61.92
2025/07/21T13:12:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.35,0.04,9440,-60,1328187,4.82,6.72,7.98,4.82,6.72,7.98,28,28,936.70,267.52,52.42,2.48,1.45,1.27,5.04,6.53,7.12,5.04,6.53,7.12,27,27,974.11,274.42,36.56,2.96,1.04,0.00,62.23
2025/07/21T13:14:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.33,0.04,9440,-59,1328307,4.68,6.41,7.00,4.68,6.41,7.00,27,27,873.76,253.64,41.85,3.15,0.98,0.41,4.32,6.11,6.73,4.32,6.11,6.73,25,25,1008.21,287.39,36.62,1.45,1.09,0.04,62.10
2025/07/21T13:16:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.35,0.04,9440,-60,1328427,5.16,7.04,9.14,5.16,7.04,9.14,29,29,930.84,270.79,50.77,4.40,2.86,1.93,4.63,6.10,6.68,4.63,6.10,6.68,25,25,956.34,268.68,31.05,1.80,0.81,0.63,62.41
2025/07/21T13:18:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.37,0.04,9696,-57,1328547,4.79,6.54,7.20,4.79,6.54,7.20,27,27,950.84,274.34,38.86,3.05,1.12,0.38,5.50,7.48,7.62,5.50,7.48,7.62,31,31,1042.03,293.10,49.07,1.53,0.22,0.00,62.83
2025/07/21T13:20:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.39,0.04,9528,-60,1328668,5.24,6.69,7.69,5.24,6.69,7.69,28,28,919.91,266.19,46.14,2.93,1.29,0.79,5.07,6.84,7.97,5.07,6.84,7.97,29,29,1029.72,286.41,42.83,3.83,1.98,0.69,61.96
2025/07/21T13:22:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.35,0.04,9528,-58,1328788,5.41,7.05,7.36,5.41,7.05,7.36,29,29,940.34,270.11,39.55,1.73,0.64,0.46,4.97,6.53,7.31,4.97,6.53,7.31,27,27,1008.83,288.55,36.07,2.76,1.22,0.43,62.38
2025/07/21T13:24:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.36,0.04,9440,-60,1328908,4.95,6.61,7.78,4.95,6.61,7.78,28,28,967.68,275.41,44.44,3.12,1.49,0.64,4.87,6.68,7.20,4.87,6.68,7.20,28,28,968.80,271.87,41.92,1.75,0.90,0.18,60.92
2025/07/21T13:26:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.39,0.04,9696,-60,1329028,4.72,6.57,7.90,4.72,6.57,7.90,27,27,930.65,269.48,45.27,3.08,1.98,0.92,4.51,5.73,6.38,4.51,5.73,6.38,24,24,933.60,264.84,29.60,3.47,1.11,0.00,61.61
2025/07/21T13:28:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.40,0.04,9440,-58,1329148,4.93,6.91,7.60,4.93,6.91,7.60,29,29,920.22,256.28,42.81,2.69,1.26,0.28,4.72,6.38,7.40,4.72,6.38,7.40,27,27,1020.31,291.41,39.78,2.59,1.36,0.21,62.19
2025/07/21T13:30:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.40,0.04,9440,-59,1329268,4.75,6.34,7.43,4.75,6.34,7.43,26,26,896.14,260.71,37.29,3.30,1.86,0.52,4.86,6.59,6.86,4.86,6.59,6.86,27,27,1002.92,277.69,39.29,1.56,0.68,0.00,62.20
2025/07/21T13:32:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.39,0.04,9440,-58,1329388,4.55,6.71,8.16,4.55,6.71,8.16,28,28,895.29,256.28,50.02,4.55,1.14,0.64,5.64,7.66,7.97,5.64,7.66,7.97,32,32,1047.72,298.14,43.24,2.57,0.47,0.00,61.51
2025/07/21T13:34:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.40,0.04,9440,-60,1329508,4.80,6.93,7.39,4.80,6.93,7.39,29,29,932.39,267.53,44.03,3.07,0.86,0.27,4.80,6.36,7.23,4.80,6.36,7.23,26,26,938.79,265.64,42.61,2.54,1.46,0.18,64.19
2025/07/21T13:36:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.42,0.04,9440,-61,1329628,5.21,7.16,8.12,5.21,7.16,8.12,30,30,954.16,275.24,46.12,3.60,1.48,0.48,4.73,6.50,6.98,4.73,6.50,6.98,27,27,978.75,278.89,41.95,1.86,0.93,0.00,62.92
2025/07/21T13:38:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.41,0.04,9696,-61,1329748,4.98,6.68,7.21,4.98,6.68,7.21,28,28,905.20,261.88,46.91,2.21,0.70,0.00,4.88,6.19,6.61,4.88,6.19,6.61,26,26,969.25,269.66,31.07,1.27,0.81,0.03,62.19
2025/07/21T13:40:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.40,0.04,9440,-57,1329868,5.39,6.91,7.79,5.39,6.91,7.79,29,29,962.84,279.57,40.09,2.57,1.27,0.75,5.05,7.17,8.02,5.05,7.17,8.02,30,30,1058.64,290.00,45.73,2.95,1.37,0.83,62.61
2025/07/21T13:42:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.40,0.04,9440,-59,1329988,4.75,6.86,8.61,4.75,6.86,8.61,29,29,924.15,269.93,48.73,6.39,2.46,1.29,4.88,6.39,6.84,4.88,6.39,6.84,27,27,977.57,282.11,38.48,1.79,0.82,0.34,63.99
2025/07/21T13:44:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.44,0.04,9440,-59,1330108,4.81,6.32,7.10,4.81,6.32,7.10,26,26,975.71,278.03,42.81,2.46,1.12,0.92,5.39,6.68,7.26,5.39,6.68,7.26,28,28,1056.63,298.74,34.65,1.32,0.74,0.32,64.18
2025/07/21T13:46:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.42,0.04,9440,-59,1330228,5.58,7.61,7.70,5.58,7.61,7.70,32,32,1012.00,289.81,51.61,2.37,0.19,0.00,4.47,5.69,6.19,4.47,5.69,6.19,24,24,991.93,273.66,38.15,1.42,0.76,0.25,64.17
2025/07/21T13:48:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.46,0.04,9440,-58,1330348,5.16,7.38,9.30,5.16,7.38,9.30,31,31,992.73,288.23,49.43,6.91,1.64,1.16,4.97,6.74,6.88,4.97,6.74,6.88,28,28,1004.28,284.72,42.90,1.33,0.17,0.00,63.90
2025/07/21T13:50:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.43,0.04,9696,-60,1330468,4.88,6.32,6.98,4.88,6.32,6.98,26,26,940.93,279.17,43.59,2.19,1.05,0.00,5.04,6.51,7.47,5.04,6.51,7.47,27,27,972.53,282.14,46.04,1.88,1.56,0.26,63.17
2025/07/21T13:52:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.44,0.04,9440,-59,1330588,4.91,6.29,8.19,4.91,6.29,8.19,26,26,944.22,274.10,40.55,4.22,3.03,1.09,4.14,5.74,6.28,4.14,5.74,6.28,24,24,941.68,256.81,36.65,3.16,1.12,0.07,64.30
2025/07/21T13:54:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.46,0.04,9440,-58,1330708,4.98,6.54,7.42,4.98,6.54,7.42,27,27,922.05,263.93,41.11,2.21,1.23,0.63,4.48,6.10,7.21,4.48,6.10,7.21,25,25,918.00,257.00,38.60,2.88,1.50,0.62,65.00
2025/07/21T13:56:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.49,0.04,9440,-57,1330828,5.02,7.02,7.59,5.02,7.02,7.59,29,29,974.84,278.89,45.54,2.11,0.98,0.36,4.60,6.21,6.57,4.60,6.21,6.57,26,26,992.17,276.62,40.62,1.36,0.45,0.00,64.33
2025/07/21T13:58:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.43,0.04,9696,-60,1330948,4.84,6.28,7.24,4.84,6.28,7.24,26,26,907.14,262.93,38.84,2.97,1.17,0.76,4.64,6.32,6.86,4.64,6.32,6.86,26,26,975.56,274.24,42.98,1.88,1.05,0.00,64.05
