UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T12:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.13,0.04,8928,-55,150392,9.96,12.39,13.93,9.96,12.39,13.93,52,52,1742.73,495.09,68.41,6.43,1.04,0.88,10.40,12.26,14.24,10.40,12.26,14.24,52,52,1945.03,545.52,55.31,4.03,2.60,1.02,93.23
2025/08/26T12:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.17,0.04,8928,-56,150512,9.14,12.44,15.11,9.14,12.44,15.11,52,52,1792.32,513.95,68.49,7.98,4.32,1.61,10.12,12.10,13.52,10.12,12.10,13.52,51,51,1909.76,530.59,57.53,3.91,2.36,0.41,94.38
2025/08/26T12:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.16,0.04,9184,-57,150632,9.95,12.83,15.54,9.95,12.83,15.54,53,53,1771.17,515.15,79.00,7.15,3.68,2.44,9.58,12.07,12.37,9.58,12.07,12.37,51,51,1809.89,507.75,57.51,2.19,0.47,0.00,87.49
2025/08/26T12:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.13,0.04,8928,-56,150752,10.14,13.49,16.30,10.14,13.49,16.30,54,54,1820.63,525.28,75.75,9.09,3.25,1.44,10.20,14.88,16.36,10.20,14.88,16.36,57,57,1955.14,550.39,71.21,11.18,2.43,0.36,87.18
2025/08/26T12:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.06,0.04,9184,-56,150872,9.72,13.09,14.23,9.72,13.09,14.23,53,53,1718.32,489.46,73.98,6.81,2.00,1.05,10.03,12.92,13.46,10.03,12.92,13.46,53,53,1912.07,535.97,57.75,5.03,1.00,0.12,91.62
2025/08/26T12:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.08,0.04,8928,-56,150992,9.86,12.75,14.82,9.86,12.75,14.82,53,53,1746.27,487.64,67.89,6.75,2.84,1.11,9.74,12.55,14.43,9.74,12.55,14.43,52,52,1858.97,523.55,67.43,5.60,3.29,0.41,92.31
2025/08/26T12:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.10,0.04,8928,-56,151112,10.13,12.48,14.70,10.13,12.48,14.70,52,52,1746.95,500.22,63.17,4.95,3.17,1.68,10.16,12.42,12.93,10.16,12.42,12.93,52,52,1932.74,543.37,55.07,2.16,1.00,0.21,89.35
2025/08/26T12:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.07,0.04,8928,-57,151232,9.22,11.78,13.30,9.22,11.78,13.30,49,49,1712.15,485.55,61.67,4.23,2.20,0.98,9.60,12.26,13.58,9.60,12.26,13.58,52,52,1839.58,504.25,64.14,4.96,1.79,0.37,86.14
2025/08/26T12:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.03,0.04,8760,-58,151353,9.74,12.44,14.61,9.74,12.44,14.61,52,52,1767.32,499.54,65.67,8.60,2.37,1.25,9.37,11.90,13.39,9.37,11.90,13.39,50,50,1800.41,506.00,58.27,4.92,2.56,0.71,88.79
2025/08/26T12:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.03,0.04,8760,-54,151473,8.86,12.28,15.29,8.86,12.28,15.29,52,52,1742.64,498.91,73.50,10.79,3.14,1.38,9.02,11.96,13.09,9.02,11.96,13.09,50,50,1769.56,484.98,60.67,5.89,1.80,0.35,91.65
2025/08/26T12:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.02,0.04,8928,-55,151593,9.70,12.77,15.56,9.70,12.77,15.56,53,53,1738.95,499.02,70.56,8.81,3.49,1.19,9.40,12.04,13.14,9.40,12.04,13.14,51,51,1856.32,515.30,51.72,5.26,2.07,0.40,91.09
2025/08/26T12:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.02,0.04,8928,-57,151713,9.35,11.96,13.47,9.35,11.96,13.47,50,50,1682.18,487.51,69.85,4.96,2.58,0.71,9.27,11.50,13.15,9.27,11.50,13.15,48,48,1775.00,502.63,58.60,4.48,2.90,0.60,85.27
2025/08/26T12:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.02,0.04,9184,-58,151833,9.52,11.86,14.03,9.52,11.86,14.03,49,49,1675.76,475.33,61.52,5.71,2.86,1.98,9.66,12.00,13.44,9.66,12.00,13.44,50,50,1842.81,513.93,59.98,4.34,2.31,0.47,81.54
2025/08/26T12:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.02,0.04,8928,-56,151953,9.88,12.45,13.57,9.88,12.45,13.57,52,52,1722.00,496.76,63.79,3.88,1.55,1.19,9.55,11.68,12.86,9.55,11.68,12.86,49,49,1830.54,516.46,56.14,3.61,1.79,0.39,89.75
2025/08/26T12:40:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.03,0.04,8928,-55,152073,9.75,12.22,13.65,9.75,12.22,13.65,51,51,1712.80,494.37,64.55,3.72,2.13,0.78,9.34,11.91,13.90,9.34,11.91,13.90,50,50,1865.17,517.93,59.98,5.22,3.33,0.26,91.16
2025/08/26T12:42:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.05,0.04,8928,-58,152193,9.05,12.05,14.65,9.05,12.05,14.65,51,51,1661.42,476.82,67.21,7.88,4.12,1.14,10.05,12.60,13.28,10.05,12.60,13.28,52,52,1842.62,522.93,60.34,2.67,1.14,0.22,85.78
2025/08/26T12:44:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.05,0.04,8928,-58,152313,10.05,13.07,15.05,10.05,13.07,15.05,53,53,1715.89,502.75,74.02,5.98,2.35,1.95,9.48,11.87,13.80,9.48,11.87,13.80,49,49,1786.30,501.30,58.68,5.12,3.35,0.50,83.62
2025/08/26T12:46:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.04,0.04,8928,-58,152433,9.78,13.05,14.24,9.78,13.05,14.24,53,53,1766.79,510.17,66.22,5.38,1.83,1.43,9.88,11.96,12.95,9.88,11.96,12.95,50,50,1859.79,521.68,56.23,2.96,1.67,0.61,86.85
2025/08/26T12:48:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.03,0.04,8928,-56,152553,9.19,11.93,13.25,9.19,11.93,13.25,50,50,1665.71,482.47,68.31,4.15,1.98,0.98,9.41,12.07,13.32,9.41,12.07,13.32,51,51,1823.57,506.14,63.21,5.20,1.64,0.57,100.28
2025/08/26T12:50:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.08,0.04,9184,-58,152673,9.02,12.38,13.82,9.02,12.38,13.82,52,52,1707.11,490.93,61.11,6.75,2.14,1.29,9.66,12.46,13.24,9.66,12.46,13.24,52,52,1853.19,519.02,59.17,4.56,1.51,0.15,110.72
2025/08/26T12:52:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.14,0.04,8928,-58,152793,9.29,12.50,13.77,9.29,12.50,13.77,52,52,1691.73,487.43,63.09,6.52,2.04,0.27,9.40,11.62,12.70,9.40,11.62,12.70,48,48,1772.50,495.73,49.98,3.90,1.58,0.17,106.12
2025/08/26T12:54:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.16,0.04,9184,-58,152913,9.88,13.05,13.95,9.88,13.05,13.95,53,53,1746.75,499.15,62.13,5.78,1.63,0.48,8.93,11.66,13.24,8.93,11.66,13.24,49,49,1801.76,498.24,57.64,4.97,2.57,0.45,100.49
2025/08/26T12:56:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.21,0.04,8928,-56,153033,9.64,12.02,14.71,9.64,12.02,14.71,51,51,1722.88,491.62,67.07,6.14,3.97,1.57,9.40,12.38,13.76,9.40,12.38,13.76,52,52,1812.00,507.38,65.35,5.60,2.20,0.24,99.32
2025/08/26T12:58:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.19,0.04,9184,-56,153153,9.51,12.40,15.88,9.51,12.40,15.88,52,52,1736.95,500.61,67.26,8.19,4.77,3.23,9.61,11.66,13.24,9.61,11.66,13.24,49,49,1837.83,511.19,57.29,4.02,2.27,0.17,102.73
2025/08/26T13:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.19,0.04,8928,-56,153273,9.71,12.11,13.73,9.71,12.11,13.73,51,51,1696.82,490.79,64.54,4.79,2.71,1.11,10.26,12.55,13.79,10.26,12.55,13.79,52,52,1883.69,524.07,59.66,4.03,1.97,0.59,104.79
2025/08/26T13:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.20,0.04,8928,-58,153393,9.62,12.50,13.97,9.62,12.50,13.97,52,52,1698.16,491.47,64.48,4.62,2.34,0.76,9.51,11.74,12.89,9.51,11.74,12.89,49,49,1861.16,520.67,53.72,3.28,1.79,0.47,104.27
2025/08/26T13:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.20,0.04,9184,-58,153513,9.86,12.75,14.03,9.86,12.75,14.03,53,53,1704.00,484.19,70.22,5.83,1.90,1.17,9.07,11.68,12.98,9.07,11.68,12.98,49,49,1777.18,501.36,59.79,4.93,2.11,0.30,102.30
2025/08/26T13:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.22,0.04,8928,-57,153633,9.69,12.84,15.24,9.69,12.84,15.24,53,53,1739.90,505.12,66.19,9.66,2.48,1.03,8.98,11.00,12.05,8.98,11.00,12.05,46,46,1730.57,475.79,52.45,3.46,1.98,0.23,96.09
2025/08/26T13:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.23,0.04,9184,-58,153753,9.62,12.49,14.15,9.62,12.49,14.15,52,52,1754.40,502.45,70.07,5.95,2.51,0.91,9.42,11.90,12.59,9.42,11.90,12.59,50,50,1836.31,514.75,50.58,3.31,0.98,0.00,93.00
2025/08/26T13:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.22,0.04,8928,-56,153873,9.98,13.16,16.38,9.98,13.16,16.38,53,53,1745.79,507.91,76.21,8.72,4.41,2.12,9.54,12.09,13.30,9.54,12.09,13.30,51,51,1888.84,525.09,54.89,3.56,1.79,0.39,97.32
2025/08/26T13:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.26,0.04,8928,-59,153993,10.53,13.21,14.71,10.53,13.21,14.71,54,54,1781.59,519.90,69.55,4.98,2.47,0.52,9.95,12.43,13.04,9.95,12.43,13.04,52,52,1844.25,526.32,57.18,1.93,0.89,0.18,99.35
2025/08/26T13:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.28,0.04,8928,-57,154113,9.85,12.90,15.23,9.85,12.90,15.23,53,53,1749.70,502.07,64.00,7.82,3.25,1.42,9.23,11.40,12.42,9.23,11.40,12.42,48,48,1722.21,488.91,56.04,3.58,1.70,0.26,97.12
2025/08/26T13:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.28,0.04,9184,-56,154233,9.93,12.88,15.61,9.93,12.88,15.61,53,53,1775.53,505.60,75.89,7.61,4.21,1.54,9.52,11.91,12.88,9.52,11.91,12.88,50,50,1861.24,519.48,53.10,4.36,1.47,0.17,95.77
2025/08/26T13:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.26,0.04,9184,-56,154353,10.47,14.23,16.54,10.47,14.23,16.54,56,56,1829.00,525.95,82.65,8.49,3.46,1.53,9.33,12.28,13.53,9.33,12.28,13.53,52,52,1893.83,523.00,63.09,5.26,1.79,0.81,98.44
2025/08/26T13:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.23,0.04,8928,-59,154473,9.34,12.50,14.79,9.34,12.50,14.79,52,52,1659.52,477.31,68.66,8.38,3.50,1.02,9.98,12.96,14.07,9.98,12.96,14.07,53,53,1920.32,540.79,62.25,5.34,1.75,0.00,100.59
2025/08/26T13:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.25,0.04,9184,-56,154593,9.86,12.39,15.64,9.86,12.39,15.64,52,52,1727.59,488.25,70.75,7.56,4.46,2.68,9.40,11.58,12.40,9.40,11.58,12.40,48,48,1874.18,514.80,51.96,3.58,1.35,0.20,101.35
2025/08/26T13:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.23,0.04,9184,-57,154713,9.93,13.29,14.27,9.93,13.29,14.27,54,54,1788.80,517.68,70.32,6.29,1.34,0.48,9.07,11.63,12.64,9.07,11.63,12.64,48,48,1734.00,495.29,53.75,3.93,1.83,0.17,100.60
2025/08/26T13:26:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.20,0.04,8928,-59,154833,9.61,12.18,15.04,9.61,12.18,15.04,51,51,1791.89,500.84,69.74,8.67,3.23,1.28,9.53,11.53,12.12,9.53,11.53,12.12,48,48,1813.24,505.14,52.66,2.81,1.21,0.00,94.83
2025/08/26T13:29:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.21,0.04,8760,-56,154953,10.31,13.72,15.69,10.31,13.72,15.69,55,55,1812.98,519.00,78.00,8.00,3.28,0.97,10.05,12.25,13.42,10.05,12.25,13.42,52,52,1948.21,529.09,53.25,4.05,1.53,1.14,92.27
2025/08/26T13:31:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.23,0.04,9016,-58,155073,9.45,12.49,15.42,9.45,12.49,15.42,52,52,1737.49,494.38,78.98,7.80,4.05,2.45,10.29,13.26,14.79,10.29,13.26,14.79,54,54,1978.55,546.97,62.12,5.45,2.57,0.14,97.14
2025/08/26T13:33:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.22,0.04,8928,-58,155193,9.95,13.20,16.68,9.95,13.20,16.68,54,54,1757.49,506.78,74.20,9.83,4.75,2.85,9.78,13.67,14.88,9.78,13.67,14.88,55,55,1886.38,526.21,64.86,7.12,2.12,0.31,99.38
2025/08/26T13:35:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.25,0.04,8928,-57,155313,9.17,12.41,13.34,9.17,12.41,13.34,52,52,1708.88,482.81,75.66,4.27,1.44,0.71,10.50,12.93,13.84,10.50,12.93,13.84,53,53,1933.71,540.64,56.38,3.39,1.29,0.29,99.56
2025/08/26T13:37:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.27,0.04,8928,-56,155433,10.42,13.09,13.70,10.42,13.09,13.70,53,53,1765.47,504.44,66.25,4.95,0.77,0.47,10.09,12.84,13.79,10.09,12.84,13.79,53,53,1868.32,517.79,63.61,4.70,1.37,0.25,98.83
2025/08/26T13:39:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.31,0.04,8928,-57,155553,10.18,12.85,13.91,10.18,12.85,13.91,53,53,1793.56,515.18,69.56,3.98,1.42,0.49,9.93,11.90,13.34,9.93,11.90,13.34,50,50,1846.07,514.03,54.39,3.46,2.37,0.19,98.28
2025/08/26T13:41:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.31,0.04,8928,-56,155673,9.41,12.52,14.52,9.41,12.52,14.52,52,52,1696.45,483.21,67.52,9.10,1.81,0.78,10.42,12.56,13.53,10.42,12.56,13.53,52,52,1868.74,525.93,56.28,3.25,1.47,0.47,95.02
2025/08/26T13:43:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.29,0.04,8928,-57,155793,9.81,13.69,16.53,9.81,13.69,16.53,55,55,1819.09,511.98,90.41,10.03,2.45,0.45,9.98,12.62,14.15,9.98,12.62,14.15,52,52,1895.67,533.53,65.84,5.31,2.13,0.24,93.05
2025/08/26T13:45:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.28,0.04,8928,-59,155913,9.93,12.81,15.78,9.93,12.81,15.78,53,53,1753.37,498.80,70.92,7.24,4.63,2.19,9.86,12.61,13.53,9.86,12.61,13.53,52,52,1870.42,518.95,65.12,4.26,1.60,0.56,92.95
2025/08/26T13:47:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.27,0.04,8928,-57,156033,10.07,13.39,15.32,10.07,13.39,15.32,54,54,1813.32,506.98,74.58,6.60,2.51,1.28,9.75,12.85,14.93,9.75,12.85,14.93,53,53,1861.93,528.64,63.68,7.34,3.19,0.56,93.30
2025/08/26T13:49:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.30,0.04,8928,-56,156153,10.07,13.79,16.93,10.07,13.79,16.93,55,55,1827.21,513.35,77.30,10.89,4.39,1.32,9.92,12.90,13.98,9.92,12.90,13.98,53,53,1915.20,520.27,61.72,4.78,1.67,0.37,92.26
2025/08/26T13:51:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.30,0.04,8928,-56,156273,10.22,13.60,15.14,10.22,13.60,15.14,54,54,1827.78,521.52,78.17,6.29,2.26,1.21,9.65,12.02,12.84,9.65,12.02,12.84,51,51,1775.05,507.47,53.23,3.82,1.04,0.40,91.98
2025/08/26T13:53:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.34,0.04,8928,-55,156393,9.81,12.47,15.29,9.81,12.47,15.29,52,52,1691.08,490.22,67.07,6.25,4.25,1.78,10.09,12.48,13.34,10.09,12.48,13.34,52,52,1935.64,529.57,55.29,3.12,1.41,0.25,90.87
2025/08/26T13:55:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.37,0.04,9184,-58,156513,10.49,13.68,14.77,10.49,13.68,14.77,55,55,1811.37,525.54,78.70,3.88,1.65,0.86,9.80,13.63,14.33,9.80,13.63,14.33,54,54,1923.80,529.60,67.63,6.78,1.25,0.30,92.21
2025/08/26T13:57:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.38,0.04,9184,-56,156633,10.00,12.91,14.68,10.00,12.91,14.68,53,53,1760.84,508.88,75.62,4.55,2.59,1.70,9.47,11.80,13.98,9.47,11.80,13.98,49,49,1811.30,504.97,56.33,5.87,3.30,0.47,97.75
2025/08/26T13:59:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.39,0.04,8928,-57,156753,9.80,12.92,13.92,9.80,12.92,13.92,53,53,1761.31,502.68,69.66,5.25,1.56,0.58,10.40,12.33,13.04,10.40,12.33,13.04,52,52,1911.26,538.84,53.54,3.04,1.21,0.25,93.75
2025/08/26T14:01:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.42,0.04,9184,-58,156873,9.66,12.27,13.66,9.66,12.27,13.66,52,52,1685.24,480.31,62.03,6.53,1.69,1.08,9.63,12.35,13.93,9.63,12.35,13.93,52,52,1814.53,504.56,73.30,4.53,2.39,0.49,91.66
2025/08/26T14:03:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.42,0.04,9184,-56,156993,9.97,12.93,15.49,9.97,12.93,15.49,53,53,1787.19,509.31,71.80,6.54,3.81,1.34,10.42,13.22,15.76,10.42,13.22,15.76,54,54,1940.44,547.69,62.81,7.32,4.17,0.69,92.69
2025/08/26T14:05:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.44,0.04,8928,-56,157113,10.22,13.33,13.71,10.22,13.33,13.71,54,54,1758.05,505.29,73.51,4.36,0.62,0.22,10.41,13.17,13.97,10.41,13.17,13.97,53,53,1934.48,542.59,64.72,3.53,1.29,0.57,92.67
2025/08/26T14:07:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.46,0.04,9184,-56,157233,9.86,13.09,15.12,9.86,13.09,15.12,53,53,1813.34,515.10,72.97,7.40,2.62,1.22,9.72,12.43,13.97,9.72,12.43,13.97,52,52,1816.03,514.03,58.33,3.47,2.31,0.47,91.99
2025/08/26T14:09:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.45,0.04,8928,-57,157353,9.14,13.07,15.24,9.14,13.07,15.24,53,53,1684.32,482.37,77.15,8.47,2.76,1.15,10.44,12.93,14.46,10.44,12.93,14.46,53,53,1924.53,537.82,59.58,4.30,2.35,0.74,92.78
2025/08/26T14:11:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.47,0.04,9184,-56,157473,10.21,13.39,16.79,10.21,13.39,16.79,54,54,1771.21,522.40,72.65,9.61,3.82,2.37,9.17,11.07,12.12,9.17,11.07,12.12,46,46,1799.79,491.17,48.91,3.43,1.50,0.36,93.25
2025/08/26T14:13:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.48,0.04,8928,-59,157593,10.09,13.98,15.85,10.09,13.98,15.85,55,55,1832.78,517.93,75.05,10.80,1.64,0.58,9.71,11.83,12.68,9.71,11.83,12.68,49,49,1879.12,528.41,59.00,2.14,1.12,0.51,98.02
2025/08/26T14:15:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.51,0.04,8928,-56,157713,9.69,13.17,15.38,9.69,13.17,15.38,53,53,1787.02,514.78,74.67,6.66,3.22,2.31,9.63,13.00,14.47,9.63,13.00,14.47,53,53,1851.89,517.72,63.19,7.75,2.00,0.25,100.45
2025/08/26T14:17:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.53,0.04,8928,-56,157833,9.77,12.72,16.26,9.77,12.72,16.26,53,53,1780.37,495.19,73.44,9.42,3.89,2.18,10.29,13.20,15.30,10.29,13.20,15.30,54,54,1935.96,537.36,65.54,5.95,3.04,0.77,103.09
2025/08/26T14:19:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.54,0.04,9184,-55,157953,10.32,13.87,16.17,10.32,13.87,16.17,55,55,1862.35,526.42,77.70,9.87,2.73,1.03,10.14,12.40,13.46,10.14,12.40,13.46,52,52,1886.63,539.37,56.74,3.60,1.65,0.35,103.16
