UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T04:14:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,994.82,0.02,9016,-68,2376661,7.39,9.56,10.63,7.39,9.56,10.63,40,40,1408.78,407.90,44.76,3.66,1.22,0.71,8.16,10.72,11.59,8.16,10.72,11.59,45,45,1467.52,416.10,59.86,3.98,1.41,0.43,77.02
2025/09/28T04:16:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,994.84,0.02,8760,-72,2376781,7.61,10.56,11.68,7.61,10.56,11.68,44,44,1425.47,422.74,53.53,3.93,2.00,0.60,8.35,10.70,12.08,8.35,10.70,12.08,45,45,1546.70,438.00,56.68,4.48,1.97,0.72,75.81
2025/09/28T04:18:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,994.77,0.02,8928,-67,2376901,6.86,8.91,10.48,6.86,8.91,10.48,37,37,1288.50,373.71,42.20,4.46,2.34,1.00,6.88,9.22,9.88,6.88,9.22,9.88,38,38,1281.46,363.93,49.00,3.54,0.95,0.47,73.92
2025/09/28T04:20:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,994.81,0.02,8928,-71,2377021,5.48,7.07,8.38,5.48,7.07,8.38,29,29,1150.70,333.63,35.95,3.42,1.95,1.10,5.88,7.77,8.77,5.88,7.77,8.77,32,32,1162.00,337.44,43.19,3.70,1.40,0.65,72.66
2025/09/28T04:22:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.73,0.02,9184,-72,2377141,5.64,7.36,8.48,5.64,7.36,8.48,31,31,1076.07,315.72,44.48,2.83,1.57,0.40,5.54,7.12,7.71,5.54,7.12,7.71,30,30,1105.93,310.04,44.93,1.57,0.70,0.29,72.95
2025/09/28T04:24:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,994.81,0.02,8928,-73,2377261,5.46,6.84,8.21,5.46,6.84,8.21,29,29,1055.05,305.30,35.91,2.49,1.79,0.75,5.51,7.32,8.00,5.51,7.32,8.00,31,31,1063.63,297.39,44.76,2.83,0.90,0.59,73.21
2025/09/28T04:26:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.83,0.02,9184,-72,2377381,6.16,8.40,9.15,6.16,8.40,9.15,35,35,1220.84,357.05,47.58,3.02,1.20,0.58,7.25,9.10,9.92,7.25,9.10,9.92,38,38,1337.59,382.17,44.68,3.49,1.00,0.31,73.33
2025/09/28T04:28:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.84,0.02,9184,-70,2377501,6.81,8.81,9.86,6.81,8.81,9.86,37,37,1314.41,379.42,43.05,3.31,1.88,0.46,6.60,8.41,9.62,6.60,8.41,9.62,35,35,1270.97,351.62,44.67,4.26,1.76,0.72,75.17
2025/09/28T04:30:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.83,0.02,9184,-69,2377621,7.02,9.21,11.02,7.02,9.21,11.02,38,38,1416.10,414.52,46.38,5.21,2.40,1.28,8.02,9.66,11.09,8.02,9.66,11.09,40,40,1483.39,414.96,50.73,3.57,2.02,1.41,75.48
2025/09/28T04:32:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.88,0.02,9184,-72,2377741,6.79,10.19,11.07,6.79,10.19,11.07,42,42,1347.00,386.93,54.76,6.66,1.53,0.41,7.83,10.62,11.69,7.83,10.62,11.69,44,44,1451.28,412.00,52.97,7.21,1.93,0.17,75.33
2025/09/28T04:34:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.81,0.02,9184,-67,2377861,7.60,9.36,10.47,7.60,9.36,10.47,39,39,1397.13,411.53,45.24,2.51,1.62,0.84,8.34,11.07,11.74,8.34,11.07,11.74,46,46,1499.79,434.34,58.24,6.60,0.91,0.48,75.40
2025/09/28T04:36:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.90,0.02,8928,-68,2377981,6.31,8.12,9.64,6.31,8.12,9.64,34,34,1233.93,360.52,39.19,3.43,2.07,1.41,7.78,9.55,9.90,7.78,9.55,9.90,40,40,1435.45,403.28,48.03,2.78,0.36,0.09,75.89
2025/09/28T04:38:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.92,0.02,9184,-71,2378101,5.98,7.43,8.07,5.98,7.43,8.07,31,31,1196.90,349.23,33.12,1.67,0.83,0.38,6.07,8.02,9.07,6.07,8.02,9.07,33,33,1195.71,330.04,40.73,4.41,1.59,0.93,76.13
2025/09/28T04:40:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.91,0.02,9184,-72,2378221,6.41,8.08,9.61,6.41,8.08,9.61,34,34,1219.22,359.93,43.51,2.49,1.95,1.68,6.82,8.68,9.35,6.82,8.68,9.35,36,36,1301.47,361.86,47.51,2.53,1.00,0.25,77.08
2025/09/28T04:42:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.95,0.02,8928,-72,2378341,5.71,7.48,9.04,5.71,7.48,9.04,31,31,1121.36,330.54,38.62,2.96,1.96,1.18,6.50,8.13,8.78,6.50,8.13,8.78,34,34,1238.60,347.83,44.40,2.22,1.27,0.53,77.54
2025/09/28T04:44:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,994.97,0.02,8928,-70,2378461,6.00,7.46,9.02,6.00,7.46,9.02,31,31,1173.89,337.51,35.11,2.63,1.54,1.30,6.91,8.91,9.57,6.91,8.91,9.57,37,37,1309.86,372.83,45.14,3.78,0.86,0.45,77.22
2025/09/28T04:46:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.03,0.02,8928,-72,2378581,6.36,8.05,8.97,6.36,8.05,8.97,34,34,1217.59,352.20,42.31,2.39,1.41,0.90,6.50,7.93,8.95,6.50,7.93,8.95,33,33,1224.75,338.71,44.96,3.07,0.96,0.52,77.86
2025/09/28T04:48:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.05,0.02,9184,-71,2378701,5.91,9.16,9.86,5.91,9.16,9.86,38,38,1161.83,340.86,47.57,6.98,1.03,0.64,6.44,8.21,8.89,6.44,8.21,8.89,34,34,1199.89,338.77,44.51,2.44,1.09,0.63,78.42
2025/09/28T04:50:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.02,0.02,9184,-65,2378821,7.00,9.38,10.25,7.00,9.38,10.25,39,39,1325.57,391.79,51.34,2.84,0.73,0.64,7.41,9.98,10.64,7.41,9.98,10.64,42,42,1364.54,391.02,58.66,3.15,1.14,0.32,79.80
2025/09/28T04:52:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.15,0.02,8928,-64,2378941,6.19,7.79,9.19,6.19,7.79,9.19,32,32,1224.42,352.56,35.95,3.02,2.05,0.23,6.41,8.69,9.36,6.41,8.69,9.36,36,36,1290.20,367.22,48.10,2.66,0.80,0.25,79.76
2025/09/28T04:54:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.14,0.02,9360,-71,2379061,6.90,8.72,9.50,6.90,8.72,9.50,36,36,1286.90,381.43,44.62,2.57,1.15,0.17,7.12,8.72,9.21,7.12,8.72,9.21,36,36,1329.72,368.34,45.72,2.10,0.38,0.38,82.14
2025/09/28T04:56:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.09,0.02,9448,-70,2379181,7.71,9.84,10.62,7.71,9.84,10.62,41,41,1435.66,418.45,49.16,1.64,1.24,0.41,7.43,9.71,10.36,7.43,9.71,10.36,40,40,1407.32,391.93,47.79,4.41,0.86,0.41,80.61
2025/09/28T04:58:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.05,0.02,9448,-70,2379301,6.91,9.61,11.39,6.91,9.61,11.39,40,40,1354.32,397.12,53.32,3.70,2.72,1.05,7.22,10.00,10.74,7.22,10.00,10.74,42,42,1407.72,395.76,58.60,4.43,1.12,0.47,79.15
2025/09/28T05:00:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.05,0.02,9056,-71,2379421,6.84,8.48,9.79,6.84,8.48,9.79,35,35,1296.21,376.04,41.54,2.57,1.75,0.70,6.95,9.43,11.10,6.95,9.43,11.10,39,39,1381.80,381.87,58.37,4.02,2.57,1.20,79.49
2025/09/28T05:02:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,995.06,0.02,8576,-73,2379541,6.53,8.47,9.71,6.53,8.47,9.71,35,35,1265.90,362.97,46.50,3.14,1.78,1.47,6.68,9.04,9.91,6.68,9.04,9.91,38,38,1360.42,377.65,64.30,2.51,1.18,0.82,78.20
2025/09/28T05:04:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.05,0.02,8576,-68,2379661,7.12,9.31,10.02,7.12,9.31,10.02,39,39,1358.03,395.25,43.83,2.36,0.98,0.76,7.65,10.21,11.00,7.65,10.21,11.00,43,43,1426.32,406.11,59.33,3.11,0.93,0.65,78.17
2025/09/28T05:06:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.08,0.02,8576,-70,2379781,7.26,9.60,11.14,7.26,9.60,11.14,40,40,1356.63,392.11,53.16,3.51,1.61,0.86,6.74,8.98,9.59,6.74,8.98,9.59,37,37,1340.59,382.17,49.16,2.64,0.78,0.38,78.92
2025/09/28T05:08:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.04,0.02,8320,-72,2379901,7.42,9.53,11.18,7.42,9.53,11.18,40,40,1370.95,397.96,54.14,3.65,2.30,0.88,7.39,10.14,11.64,7.39,10.14,11.64,42,42,1358.14,397.19,56.03,6.90,2.49,0.75,78.70
2025/09/28T05:10:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.08,0.02,8488,-72,2380021,6.81,9.47,10.47,6.81,9.47,10.47,39,39,1353.05,390.75,55.81,3.49,0.90,0.53,6.93,9.02,9.66,6.93,9.02,9.66,38,38,1357.03,375.69,52.91,2.59,1.07,0.21,78.20
2025/09/28T05:12:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.06,0.02,8576,-70,2380141,7.32,9.22,10.32,7.32,9.22,10.32,38,38,1360.17,394.71,48.58,2.39,1.36,0.61,7.79,10.16,11.41,7.79,10.16,11.41,42,42,1446.43,397.64,56.23,5.54,1.93,0.80,76.47
2025/09/28T05:15:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.04,0.02,8712,-72,2380264,7.59,10.02,11.67,7.59,10.02,11.67,42,42,1451.90,409.41,54.86,4.00,2.31,0.88,7.86,10.09,10.74,7.86,10.09,10.74,42,42,1502.69,424.41,56.81,2.34,0.57,0.47,76.66
2025/09/28T05:17:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.07,0.02,8712,-69,2380384,7.64,10.14,10.91,7.64,10.14,10.91,42,42,1395.11,411.82,51.52,4.14,1.00,0.46,7.57,9.43,11.20,7.57,9.43,11.20,39,39,1364.46,388.98,54.08,4.08,2.41,0.74,76.84
2025/09/28T05:19:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,995.08,0.02,8624,-72,2380504,7.68,10.68,11.58,7.68,10.68,11.58,44,44,1448.03,428.14,55.76,4.25,1.32,0.51,8.27,11.23,13.45,8.27,11.23,13.45,47,47,1580.89,439.96,63.89,6.30,2.93,1.70,77.61
2025/09/28T05:21:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.04,0.02,9016,-69,2380624,7.66,10.54,12.42,7.66,10.54,12.42,44,44,1493.08,432.51,59.32,5.63,2.59,1.15,8.54,11.30,12.84,8.54,11.30,12.84,47,47,1558.84,445.26,65.02,5.39,2.25,0.56,76.89
2025/09/28T05:23:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,995.07,0.02,8760,-71,2380744,10.40,13.67,16.20,10.29,13.56,16.20,55,54,1918.58,558.40,69.35,6.87,3.09,2.05,10.57,14.57,16.05,10.57,14.57,16.05,56,56,1986.00,568.52,85.98,6.86,2.33,0.62,76.09
2025/09/28T05:25:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.00,0.02,8760,-70,2380864,17.87,25.09,27.71,17.13,24.73,27.71,79,78,3267.16,946.51,114.76,16.56,3.02,1.93,19.31,25.95,27.42,18.19,25.02,27.42,81,79,3393.00,947.25,117.02,16.71,1.88,0.69,76.64
2025/09/28T05:27:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.02,0.02,8760,-71,2380984,9.20,11.98,14.12,9.20,11.98,14.12,50,50,1686.00,492.31,60.92,5.75,3.08,1.53,10.04,12.60,14.30,10.04,12.60,14.30,52,52,1806.63,509.26,62.63,5.14,2.42,1.42,76.28
2025/09/28T05:29:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.02,0.02,8928,-70,2381104,8.73,11.55,12.88,8.73,11.55,12.88,48,48,1622.00,477.40,53.52,4.05,1.65,1.07,8.84,12.30,13.86,8.84,12.30,13.86,52,52,1715.58,479.75,70.74,6.07,2.53,0.74,75.71
2025/09/28T05:31:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.02,0.02,8928,-73,2381224,7.26,9.39,10.86,7.26,9.39,10.86,39,39,1452.00,417.96,49.58,3.67,2.00,1.00,7.58,10.10,10.95,7.58,10.10,10.95,42,42,1482.31,423.22,52.49,4.49,1.14,0.66,74.95
2025/09/28T05:33:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,994.97,0.02,8760,-71,2381344,8.16,10.23,11.23,8.16,10.23,11.23,43,43,1486.95,439.86,47.19,2.53,1.61,0.86,9.18,11.60,12.40,9.18,11.60,12.40,48,48,1642.70,457.17,63.95,4.07,1.23,0.25,74.59
2025/09/28T05:35:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.01,0.02,8760,-70,2381464,7.29,9.80,11.27,7.29,9.80,11.27,41,41,1399.73,409.86,57.49,3.34,2.15,1.14,7.89,10.81,12.44,7.89,10.81,12.44,45,45,1455.58,413.44,64.14,5.19,2.51,1.21,74.66
2025/09/28T05:37:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.97,0.02,9192,-71,2381584,7.86,11.24,12.88,7.86,11.24,12.88,47,47,1470.81,438.64,68.78,6.00,2.56,1.58,7.98,10.35,11.25,7.98,10.35,11.25,43,43,1510.63,425.68,58.11,3.79,1.58,0.12,75.17
2025/09/28T05:39:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.99,0.02,9192,-72,2381704,7.40,9.88,11.54,7.40,9.88,11.54,41,41,1444.95,421.16,47.79,6.23,2.16,0.98,8.16,10.81,12.02,8.16,10.81,12.02,45,45,1495.76,421.72,52.71,5.76,1.91,0.09,75.58
2025/09/28T05:41:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,994.99,0.02,9224,-71,2381824,7.11,9.16,10.45,7.11,9.16,10.45,38,38,1363.71,391.79,46.34,3.02,1.55,1.43,7.32,9.73,10.56,7.32,9.73,10.56,41,41,1444.27,396.27,50.12,3.83,1.49,0.75,75.19
2025/09/28T05:43:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.99,0.02,9224,-71,2381944,7.33,9.59,11.03,7.33,9.59,11.03,40,40,1369.97,396.62,53.81,4.21,1.66,0.59,7.58,9.86,10.78,7.58,9.86,10.78,41,41,1425.46,402.92,50.93,4.29,0.86,0.71,75.29
2025/09/28T05:45:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.01,0.02,8720,-70,2382064,7.28,10.33,11.97,7.28,10.33,11.97,43,43,1445.59,422.59,57.07,4.48,2.38,0.95,7.11,9.16,9.52,7.11,9.16,9.52,38,38,1432.61,394.39,57.77,2.16,0.55,0.12,75.93
2025/09/28T05:47:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,995.04,0.02,8096,-71,2382184,7.22,9.80,12.47,7.22,9.80,12.47,41,41,1368.71,403.42,62.97,5.73,3.25,1.66,7.82,9.84,10.95,7.82,9.84,10.95,41,41,1440.32,416.60,61.37,3.46,1.49,0.44,76.93
2025/09/28T05:49:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.04,0.02,8928,-71,2382304,7.27,9.45,10.86,7.27,9.45,10.86,39,39,1335.32,391.36,48.16,4.20,1.62,0.73,7.38,10.37,11.28,7.38,10.37,11.28,43,43,1394.20,389.37,62.65,6.18,0.82,0.73,75.77
2025/09/28T05:51:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.04,0.02,9184,-70,2382424,7.36,9.07,10.54,7.36,9.07,10.54,38,38,1361.68,395.00,43.38,3.20,1.86,0.93,8.02,10.20,11.44,8.02,10.20,11.44,43,43,1457.29,415.02,54.20,3.80,1.86,0.53,75.00
2025/09/28T05:53:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.03,0.02,9184,-70,2382544,6.56,8.31,9.53,6.56,8.31,9.53,35,35,1278.61,378.14,41.51,3.59,1.51,0.47,7.50,10.07,11.12,7.50,10.07,11.12,42,42,1424.04,400.14,54.75,4.45,1.50,1.05,75.31
2025/09/28T05:55:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.05,0.02,9352,-71,2382664,6.79,9.16,10.81,6.79,9.16,10.81,38,38,1329.62,385.38,53.98,4.14,2.17,2.17,7.79,10.33,10.60,7.79,10.33,10.60,43,43,1485.79,407.68,54.07,3.11,0.26,0.18,75.26
2025/09/28T05:57:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.01,0.02,8928,-71,2382784,6.96,8.95,10.21,6.96,8.95,10.21,37,37,1336.32,389.44,45.75,3.09,1.35,0.82,8.66,11.74,12.52,8.66,11.74,12.52,49,49,1537.34,437.14,68.38,6.67,0.90,0.24,74.22
2025/09/28T05:59:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,995.00,0.02,8928,-70,2382904,6.71,9.43,11.43,6.71,9.43,11.43,39,39,1363.82,395.89,55.88,4.41,2.73,1.52,7.17,9.39,10.03,7.17,9.39,10.03,39,39,1405.42,398.95,52.14,3.64,0.88,0.25,74.39
2025/09/28T06:01:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.98,0.02,9184,-73,2383024,6.78,9.07,9.88,6.78,9.07,9.88,38,38,1324.27,388.10,44.10,4.37,1.20,0.36,6.91,8.88,10.72,6.91,8.88,10.72,37,37,1383.89,378.60,54.30,5.11,2.96,0.88,73.97
2025/09/28T06:03:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.00,0.02,9184,-70,2383144,6.12,8.02,9.05,6.12,8.02,9.05,33,33,1261.53,361.05,47.92,3.00,1.73,0.64,7.89,10.58,11.40,7.89,10.58,11.40,44,44,1451.37,412.35,54.67,4.82,1.53,0.68,73.46
2025/09/28T06:05:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.98,0.02,9544,-72,2383264,7.32,9.56,10.53,7.32,9.56,10.53,40,40,1399.58,404.32,51.93,2.84,1.46,0.23,7.53,10.53,11.25,7.53,10.53,11.25,44,44,1431.46,394.47,62.63,5.20,1.15,0.42,73.97
2025/09/28T06:07:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.02,0.02,8928,-70,2383384,7.81,9.68,10.21,7.81,9.68,10.21,40,40,1435.68,419.82,47.00,1.74,0.72,0.30,7.95,9.78,11.05,7.95,9.78,11.05,41,41,1444.55,408.00,53.28,3.05,1.72,1.17,76.26
2025/09/28T06:09:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.01,0.02,8928,-72,2383504,7.92,10.66,13.08,7.92,10.66,13.08,44,44,1455.56,431.32,60.98,5.81,3.75,1.31,7.95,10.64,11.62,7.95,10.64,11.62,44,44,1454.07,416.97,61.74,4.48,1.03,0.26,75.88
2025/09/28T06:11:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.00,0.02,9184,-71,2383624,6.93,9.14,10.37,6.93,9.14,10.37,38,38,1353.46,395.25,53.68,2.68,2.03,1.08,7.67,10.21,10.82,7.67,10.21,10.82,43,43,1416.63,395.40,57.53,4.19,0.86,0.44,76.32
2025/09/28T06:13:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.00,0.02,8928,-71,2383744,7.66,10.27,11.59,7.66,10.27,11.59,43,43,1451.19,421.05,62.95,3.76,2.14,0.80,7.54,9.53,10.16,7.54,9.53,10.16,40,40,1400.00,386.77,57.70,2.82,1.04,0.30,76.03
2025/09/28T06:15:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.01,0.02,8760,-70,2383865,7.05,8.96,10.95,7.05,8.96,10.95,37,37,1324.39,383.50,46.80,4.75,2.61,1.43,7.34,9.19,10.19,7.34,9.19,10.19,38,38,1323.05,374.07,48.25,3.98,1.64,0.37,74.17
2025/09/28T06:17:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.08,0.02,9016,-70,2383985,6.95,9.38,11.21,6.95,9.38,11.21,39,39,1340.17,387.52,49.45,5.34,2.59,1.84,7.60,10.18,10.68,7.60,10.18,10.68,42,42,1481.26,422.00,64.82,2.49,0.58,0.25,72.02
2025/09/28T06:19:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.10,0.02,8928,-70,2384105,7.74,9.95,11.35,7.74,9.95,11.35,41,41,1453.68,423.51,47.21,4.04,1.60,1.49,7.46,9.58,9.61,7.46,9.58,9.61,40,40,1390.47,390.37,53.14,1.90,0.08,0.00,72.16
2025/09/28T06:21:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.09,0.02,9184,-71,2384225,7.28,9.81,11.51,7.28,9.81,11.51,41,41,1399.47,403.79,58.14,3.75,2.47,1.56,7.86,10.25,10.71,7.86,10.25,10.71,43,43,1409.90,398.85,56.39,3.73,0.56,0.31,72.52
