UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T12:22:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.51,0.02,9240,-64,1282730,1.21,2.16,3.47,1.21,2.16,3.47,9,9,386.00,113.02,16.74,2.30,1.67,1.40,1.26,1.93,2.19,1.26,1.93,2.19,8,8,383.69,109.59,14.29,2.16,0.41,0.41,63.30
2025/09/15T12:24:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.49,0.02,8984,-62,1282850,1.13,1.80,2.25,1.13,1.80,2.25,7,7,358.80,102.10,13.07,1.33,0.72,0.35,1.33,2.04,2.30,1.33,2.04,2.30,8,8,386.32,106.63,14.47,1.47,0.42,0.42,67.14
2025/09/15T12:26:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.48,0.02,8984,-63,1282970,1.41,1.98,2.75,1.41,1.98,2.75,8,8,379.83,111.56,12.81,1.85,0.85,0.47,1.71,1.81,2.76,1.69,1.81,2.76,8,8,400.86,112.48,9.76,1.66,1.28,0.74,65.28
2025/09/15T12:28:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.43,0.02,8984,-63,1283090,1.29,2.12,3.27,1.29,2.12,3.27,9,9,389.80,110.10,16.85,2.88,1.42,1.07,1.12,2.07,2.98,1.12,2.07,2.98,9,9,378.31,109.80,16.19,3.22,1.31,0.42,62.14
2025/09/15T12:30:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.43,0.02,8984,-64,1283210,1.16,2.09,3.66,1.16,2.09,3.66,9,9,399.11,114.50,15.16,3.88,2.14,1.00,1.68,1.83,3.28,1.68,1.83,3.28,8,8,438.40,120.30,13.78,1.77,1.77,1.60,63.00
2025/09/15T12:32:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.39,0.02,8984,-64,1283330,1.12,1.83,2.29,1.12,1.83,2.29,8,8,373.55,105.14,12.86,0.98,0.81,0.17,1.55,1.86,2.45,1.55,1.86,2.45,8,8,417.00,118.38,17.47,1.22,0.67,0.45,63.28
2025/09/15T12:34:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.39,0.02,9240,-63,1283450,1.37,2.00,2.19,1.37,2.00,2.19,8,8,408.00,114.58,10.80,1.34,0.37,0.12,0.80,1.34,1.80,0.80,1.34,1.80,6,6,350.79,104.86,10.36,1.20,0.59,0.30,61.08
2025/09/15T12:36:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.38,0.02,8984,-64,1283570,1.36,2.15,2.76,1.36,2.15,2.76,9,9,409.42,116.81,13.32,1.29,0.76,0.53,0.74,1.26,1.50,0.74,1.26,1.50,5,5,350.90,99.48,11.62,1.00,0.52,0.17,59.56
2025/09/15T12:38:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.37,0.02,8984,-63,1283690,1.36,1.71,2.80,1.36,1.71,2.80,7,7,382.82,113.11,11.14,2.09,1.34,0.73,1.23,1.78,1.98,1.23,1.78,1.98,7,7,448.30,121.67,16.05,0.63,0.20,0.20,60.06
2025/09/15T12:40:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.39,0.02,8984,-65,1283810,1.32,2.14,3.53,1.32,2.14,3.53,9,9,408.21,115.26,15.98,2.77,1.96,1.28,1.83,2.60,3.14,1.83,2.60,3.14,11,11,483.31,131.83,15.57,1.74,0.98,0.55,63.06
2025/09/15T12:42:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.35,0.02,8984,-65,1283930,1.24,1.88,3.90,1.24,1.88,3.90,8,8,374.17,110.14,14.88,3.91,2.59,1.03,0.88,1.71,2.12,0.88,1.71,2.12,7,7,375.32,105.75,15.39,1.50,0.45,0.20,60.68
2025/09/15T12:44:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.38,0.02,8984,-62,1284050,1.34,2.12,2.71,1.34,2.12,2.71,9,9,391.42,120.07,13.10,0.98,0.80,0.42,1.74,2.53,2.91,1.74,2.53,2.91,11,11,427.05,121.96,20.07,1.28,0.44,0.44,58.05
2025/09/15T12:46:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.41,0.02,8984,-63,1284170,1.34,2.16,2.52,1.34,2.16,2.52,9,9,395.36,114.86,13.61,1.18,0.55,0.43,1.58,2.37,2.69,1.58,2.37,2.69,10,10,440.34,122.95,14.97,1.02,0.49,0.24,56.70
2025/09/15T12:48:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.42,0.02,8984,-64,1284290,1.16,2.18,3.02,1.16,2.18,3.02,9,9,400.63,117.75,13.05,1.56,1.25,0.91,1.97,2.81,3.71,1.97,2.81,3.71,12,12,499.14,136.24,16.57,2.95,1.14,0.81,57.85
2025/09/15T12:50:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.39,0.02,8984,-65,1284410,1.37,2.34,3.02,1.37,2.34,3.02,10,10,427.12,120.75,16.83,2.27,0.69,0.69,1.35,2.30,3.98,1.35,2.30,3.98,10,10,439.05,122.46,18.61,4.14,2.19,1.40,62.19
2025/09/15T12:52:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.38,0.02,9240,-64,1284530,1.81,2.45,3.52,1.81,2.45,3.52,10,10,484.14,140.10,15.12,1.95,1.50,0.93,1.74,2.19,2.75,1.74,2.19,2.75,9,9,427.37,124.70,15.02,1.67,0.68,0.05,70.98
2025/09/15T12:54:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1007.36,0.02,8984,-64,1284650,1.57,2.12,3.34,1.57,2.12,3.34,9,9,413.79,122.00,14.95,2.60,2.03,0.60,1.81,2.57,3.14,1.81,2.57,3.14,11,11,454.66,131.97,17.00,1.93,0.91,0.16,75.01
2025/09/15T12:56:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1007.35,0.02,9240,-64,1284770,2.00,2.54,3.43,2.00,2.54,3.43,11,11,462.54,134.18,17.25,2.04,1.20,0.48,1.46,1.90,2.64,1.46,1.90,2.64,8,8,458.54,122.92,16.83,1.58,1.02,0.46,91.14
2025/09/15T12:58:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.30,0.02,9240,-63,1284890,1.72,2.53,3.34,1.72,2.53,3.34,11,11,451.76,134.10,14.57,1.66,1.16,0.84,1.96,2.47,3.14,1.96,2.47,3.14,10,10,476.21,136.04,16.70,1.19,1.02,0.49,103.06
2025/09/15T13:00:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.32,0.02,8984,-64,1285010,2.02,2.76,3.97,2.02,2.76,3.97,12,12,525.46,145.63,17.80,2.83,1.73,0.93,2.11,2.75,2.93,2.11,2.75,2.93,11,11,514.71,141.46,15.52,0.80,0.25,0.25,102.73
2025/09/15T13:02:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.27,0.02,8984,-64,1285130,1.79,2.61,3.19,1.79,2.61,3.19,11,11,482.00,136.77,14.81,2.39,0.74,0.28,1.83,2.75,3.44,1.83,2.75,3.44,11,11,536.75,149.69,14.00,1.83,0.90,0.69,105.62
2025/09/15T13:04:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.28,0.02,8984,-63,1285250,1.91,2.54,3.16,1.91,2.54,3.16,11,11,462.86,132.43,12.55,1.59,0.71,0.48,2.20,3.24,3.71,2.20,3.24,3.71,13,13,530.95,151.53,20.42,1.78,0.80,0.08,107.86
2025/09/15T13:06:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.26,0.02,9240,-62,1285370,2.00,2.61,3.03,2.00,2.61,3.03,11,11,483.76,137.80,13.29,1.03,0.58,0.34,2.00,3.17,3.80,2.00,3.17,3.80,13,13,528.41,143.46,17.25,2.53,0.83,0.25,113.32
2025/09/15T13:08:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.29,0.02,8816,-66,1285490,2.02,2.73,4.20,2.02,2.73,4.20,11,11,496.00,143.57,17.45,2.65,2.27,1.22,1.73,2.27,2.84,1.73,2.27,2.84,9,9,485.45,133.45,13.73,1.64,0.84,0.45,96.45
2025/09/15T13:10:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.27,0.02,8816,-63,1285610,1.57,2.53,2.86,1.57,2.53,2.86,11,11,403.14,120.00,14.90,0.86,0.55,0.47,1.54,2.20,2.31,1.54,2.20,2.31,9,9,447.97,127.46,13.80,0.78,0.17,0.17,76.16
2025/09/15T13:12:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.26,0.02,9240,-64,1285730,1.66,2.20,3.56,1.66,2.20,3.56,9,9,418.47,124.64,12.12,2.17,1.75,1.24,1.81,2.33,3.33,1.81,2.33,3.33,10,10,455.68,127.72,13.63,1.58,1.09,0.82,72.31
2025/09/15T13:14:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.27,0.02,8984,-64,1285850,1.62,2.22,3.67,1.62,2.22,3.67,9,9,411.10,123.79,15.88,2.21,1.57,1.31,1.61,2.32,3.16,1.61,2.32,3.16,10,10,458.95,127.33,14.86,1.37,1.12,0.54,78.70
2025/09/15T13:16:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.28,0.02,9240,-65,1285970,2.05,2.96,3.16,2.05,2.96,3.16,12,12,496.42,141.37,19.37,0.88,0.47,0.47,1.78,2.69,4.50,1.78,2.69,4.50,11,11,488.17,143.10,20.69,4.10,2.43,1.12,83.23
2025/09/15T13:18:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.34,0.02,8984,-65,1286090,1.74,2.47,3.49,1.74,2.47,3.49,10,10,432.32,126.74,15.74,2.28,1.25,0.65,1.47,2.14,4.10,1.47,2.14,4.10,9,9,483.56,138.44,18.44,4.71,2.51,1.20,81.77
2025/09/15T13:20:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.39,0.02,8984,-65,1286210,1.29,2.24,3.88,1.29,2.24,3.88,9,9,417.76,122.61,17.05,3.44,2.76,0.85,1.66,2.16,3.14,1.66,2.16,3.14,9,9,457.07,126.93,15.73,2.46,1.62,0.00,77.37
2025/09/15T13:22:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.43,0.02,9240,-66,1286330,1.46,2.29,3.12,1.46,2.29,3.12,10,10,415.12,123.19,20.02,1.97,1.10,0.90,1.57,2.19,3.16,1.57,2.19,3.16,9,9,477.10,127.31,15.72,2.00,1.29,0.86,78.39
2025/09/15T13:24:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.39,0.02,8984,-63,1286450,1.84,2.83,3.95,1.84,2.83,3.95,12,12,470.79,135.72,19.52,2.57,1.81,0.64,1.90,2.78,3.34,1.90,2.78,3.34,12,12,499.02,139.42,20.59,1.58,1.00,0.47,89.85
2025/09/15T13:26:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.43,0.02,8984,-63,1286570,1.98,3.09,3.79,1.98,3.09,3.79,13,13,517.71,145.39,21.68,1.57,0.80,0.80,1.98,2.58,3.56,1.98,2.58,3.56,11,11,503.49,145.15,13.56,2.15,1.78,0.75,93.96
2025/09/15T13:28:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.46,0.02,9240,-63,1286690,1.92,2.32,3.78,1.92,2.32,3.78,10,10,450.51,129.08,16.05,2.61,2.12,0.98,1.86,2.43,3.02,1.86,2.43,3.02,10,10,514.34,151.62,18.69,1.52,0.86,0.53,89.41
2025/09/15T13:30:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.49,0.02,8984,-63,1286810,2.07,3.10,3.60,2.07,3.10,3.60,13,13,509.90,149.14,19.76,1.83,0.33,0.33,2.12,2.73,3.82,2.12,2.73,3.82,11,11,500.57,143.46,18.71,2.70,1.16,0.89,86.76
2025/09/15T13:32:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.49,0.02,9240,-63,1286930,1.97,2.91,4.16,1.97,2.91,4.16,12,12,497.17,141.97,21.52,2.38,1.98,1.40,1.86,2.60,2.97,1.86,2.60,2.97,11,11,481.66,131.45,16.00,1.22,0.40,0.40,87.37
2025/09/15T13:34:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.55,0.02,8984,-64,1287050,1.53,2.64,3.25,1.53,2.64,3.25,11,11,446.29,129.45,16.18,2.04,0.87,0.60,1.68,2.44,2.95,1.68,2.44,2.95,10,10,470.24,131.80,22.36,2.15,0.66,0.00,79.73
2025/09/15T13:36:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.56,0.02,9240,-63,1287170,1.67,2.28,3.55,1.67,2.28,3.55,9,9,410.90,122.07,19.66,2.03,1.95,1.16,1.61,2.64,3.56,1.61,2.64,3.56,11,11,461.59,125.97,16.19,3.80,0.93,0.63,73.61
2025/09/15T13:38:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.61,0.02,8984,-64,1287290,1.98,2.83,3.58,1.98,2.83,3.58,12,12,464.40,136.60,17.75,1.83,1.38,0.72,1.82,2.50,2.54,1.82,2.50,2.54,10,10,453.64,126.18,17.64,0.98,0.11,0.00,83.60
2025/09/15T13:40:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.60,0.02,9240,-64,1287410,1.63,2.47,2.93,1.63,2.47,2.93,10,10,457.32,130.44,18.63,1.69,0.59,0.37,1.83,2.73,3.53,1.83,2.73,3.53,11,11,481.93,139.93,17.97,1.80,1.14,0.71,88.14
2025/09/15T13:42:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.64,0.02,8984,-66,1287530,1.77,2.46,2.71,1.77,2.46,2.71,10,10,457.61,130.93,14.73,0.34,0.30,0.30,1.48,2.03,3.21,1.48,2.03,3.21,8,8,477.83,130.66,14.83,2.05,1.74,1.12,98.78
2025/09/15T13:44:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.65,0.02,8984,-64,1287650,2.26,3.04,3.79,2.26,3.04,3.79,13,13,539.16,153.58,16.74,2.02,1.09,0.39,2.08,3.24,4.20,2.08,3.24,4.20,13,13,509.39,140.44,21.36,4.12,1.61,0.22,105.45
2025/09/15T13:46:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.68,0.02,8984,-67,1287770,2.05,3.30,4.78,2.05,3.30,4.78,14,14,528.70,154.00,22.88,3.83,2.08,1.10,2.38,3.39,4.05,2.38,3.39,4.05,14,14,534.64,154.39,22.57,3.00,0.91,0.64,106.85
2025/09/15T13:48:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.70,0.02,9240,-65,1287890,1.92,2.87,3.62,1.92,2.87,3.62,12,12,475.10,135.17,19.22,2.87,1.10,0.28,1.98,2.76,3.07,1.98,2.76,3.07,11,11,510.93,140.72,15.26,0.95,0.43,0.26,98.25
2025/09/15T13:50:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.76,0.02,8984,-66,1288010,1.66,2.38,3.46,1.66,2.38,3.46,10,10,455.36,132.96,16.64,2.27,1.84,0.71,1.86,2.66,3.38,1.86,2.66,3.38,11,11,480.21,134.14,19.64,2.19,0.93,0.52,87.49
2025/09/15T13:52:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.80,0.02,8984,-65,1288130,1.95,2.66,3.32,1.95,2.66,3.32,11,11,443.79,129.96,18.36,1.46,1.00,0.64,1.85,2.56,2.92,1.85,2.56,2.92,11,11,487.73,137.25,15.08,1.53,0.31,0.31,89.28
2025/09/15T13:54:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.81,0.02,8984,-64,1288250,1.52,2.47,3.95,1.52,2.47,3.95,10,10,436.30,126.03,17.57,2.70,2.07,1.07,2.30,3.12,3.52,2.30,3.12,3.52,13,13,533.57,149.71,18.00,1.32,0.55,0.38,93.31
2025/09/15T13:56:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.85,0.02,9240,-63,1288370,1.88,2.43,2.93,1.88,2.43,2.93,10,10,454.60,130.57,14.13,1.65,0.78,0.00,1.88,2.28,2.72,1.88,2.28,2.72,10,10,508.53,134.63,11.79,1.54,0.74,0.30,95.28
2025/09/15T13:58:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.88,0.02,9240,-63,1288490,1.91,3.05,4.33,1.91,3.05,4.33,13,13,516.84,147.16,20.77,2.82,2.16,0.88,1.80,2.76,3.42,1.80,2.76,3.42,12,12,474.00,131.36,19.36,2.47,1.05,0.39,89.94
2025/09/15T14:00:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.92,0.02,8984,-63,1288610,1.75,2.16,3.30,1.75,2.16,3.30,9,9,429.16,120.07,13.68,2.04,1.61,0.82,2.23,3.68,4.42,2.23,3.68,4.42,15,15,547.10,154.63,20.25,3.35,1.17,0.47,83.09
2025/09/15T14:02:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.96,0.02,8984,-63,1288730,1.92,2.62,3.40,1.92,2.62,3.40,11,11,448.90,133.07,15.48,2.10,1.18,0.43,2.10,2.86,3.95,2.10,2.86,3.95,12,12,526.34,150.62,21.10,2.86,1.47,1.17,77.12
2025/09/15T14:04:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.03,0.02,8984,-64,1288850,1.98,2.63,4.08,1.98,2.63,4.08,11,11,479.49,144.44,13.75,3.27,2.29,1.31,1.96,2.98,4.39,1.96,2.98,4.39,12,12,490.82,140.71,20.55,3.43,2.02,0.88,79.42
2025/09/15T14:06:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.09,0.02,8984,-64,1288970,1.70,2.44,3.32,1.70,2.44,3.32,10,10,463.16,128.28,14.58,2.21,1.44,0.18,1.83,2.45,3.09,1.83,2.45,3.09,10,10,476.59,133.59,14.50,1.66,1.02,0.24,100.54
2025/09/15T14:08:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.09,0.02,8816,-63,1289091,1.41,1.96,2.79,1.41,1.96,2.79,8,8,422.68,117.39,13.84,1.43,1.27,0.62,1.93,3.03,3.51,1.93,3.03,3.51,13,13,512.75,144.31,19.81,2.29,0.78,0.41,107.24
2025/09/15T14:10:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.10,0.02,9072,-65,1289211,1.78,2.17,2.73,1.78,2.17,2.73,9,9,448.10,128.40,14.53,1.15,0.68,0.22,1.96,2.62,3.20,1.96,2.62,3.20,11,11,484.39,136.75,14.07,1.43,0.82,0.57,104.26
2025/09/15T14:12:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.11,0.02,9240,-64,1289331,1.72,2.14,2.30,1.72,2.14,2.30,9,9,442.42,128.18,11.98,0.56,0.11,0.00,1.81,2.59,2.95,1.81,2.59,2.95,11,11,488.54,133.22,12.44,2.20,0.58,0.17,103.19
2025/09/15T14:14:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1008.16,0.02,8984,-63,1289451,1.67,2.14,2.74,1.67,2.14,2.74,9,9,428.42,121.75,13.19,0.98,0.95,0.61,2.05,2.56,3.59,2.05,2.56,3.59,11,11,482.44,137.83,18.97,2.07,1.24,0.81,110.21
2025/09/15T14:16:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1008.21,0.02,8984,-64,1289571,1.85,2.57,3.88,1.85,2.57,3.88,11,11,437.80,129.90,15.77,2.72,1.88,1.17,1.73,2.46,3.46,1.73,2.46,3.46,10,10,456.75,131.14,16.75,1.62,1.45,0.50,110.58
2025/09/15T14:18:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1008.29,0.02,9240,-64,1289691,1.74,2.55,3.55,1.74,2.55,3.55,11,11,473.07,138.83,14.57,1.83,1.07,0.86,2.07,2.84,3.22,2.07,2.84,3.22,12,12,487.86,139.28,13.21,2.00,0.41,0.41,98.58
2025/09/15T14:20:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1008.26,0.02,8984,-62,1289811,1.74,2.44,3.05,1.74,2.44,3.05,10,10,430.00,126.74,14.95,2.02,0.93,0.46,2.15,2.78,3.29,2.15,2.78,3.29,12,12,503.08,140.98,17.27,1.66,0.58,0.41,87.29
2025/09/15T14:22:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1008.27,0.02,8984,-64,1289931,1.58,2.35,3.61,1.58,2.35,3.61,10,10,419.68,120.25,17.32,2.47,1.77,1.12,1.68,2.24,2.59,1.68,2.24,2.59,9,9,461.29,130.78,16.78,1.69,0.66,0.25,84.57
2025/09/15T14:24:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.30,0.02,9240,-65,1290051,1.66,2.24,3.44,1.66,2.24,3.44,9,9,453.66,128.34,15.78,2.25,1.54,1.00,1.79,2.30,2.96,1.79,2.30,2.96,10,10,493.58,135.47,14.47,1.25,0.86,0.70,101.77
2025/09/15T14:26:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.29,0.02,9240,-64,1290171,1.88,2.63,3.14,1.88,2.63,3.14,11,11,471.97,136.14,16.32,1.12,0.92,0.32,1.82,3.02,3.62,1.82,3.02,3.62,13,13,530.79,150.86,24.12,1.96,1.02,0.75,107.56
2025/09/15T14:28:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1008.28,0.02,8984,-63,1290291,2.00,3.00,3.67,2.00,3.00,3.67,13,13,514.34,150.83,18.19,1.91,0.91,0.48,1.81,2.64,3.27,1.81,2.64,3.27,11,11,490.88,139.53,17.32,1.58,1.25,0.41,110.86
