UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T12:17:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,999.71,0.02,8984,-65,3600299,12.44,15.19,16.02,12.44,15.19,16.02,58,58,2216.44,660.92,76.85,1.46,1.22,0.37,13.21,16.98,17.68,13.21,16.98,17.68,62,62,2268.53,649.05,88.18,3.33,0.56,0.44,65.70
2025/08/27T12:19:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,999.77,0.02,8984,-66,3600419,13.19,16.28,17.60,13.19,16.28,17.60,60,60,2357.69,686.66,77.79,3.09,1.81,0.84,14.47,18.19,18.68,14.47,18.19,18.68,64,64,2409.58,698.49,104.63,3.00,0.86,0.05,66.71
2025/08/27T12:21:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,999.73,0.02,9072,-65,3600539,12.36,15.93,16.98,12.36,15.93,16.98,59,59,2268.65,657.78,82.45,4.53,1.24,1.02,13.47,17.69,18.44,13.47,17.69,18.44,63,63,2415.36,686.07,99.22,5.61,1.03,0.46,68.26
2025/08/27T12:23:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,999.61,0.02,8816,-66,3600659,12.53,15.90,16.75,12.53,15.90,16.75,59,59,2218.50,653.70,75.38,2.73,1.10,0.40,12.89,16.80,17.68,12.89,16.80,17.68,61,61,2254.50,632.61,93.11,4.91,1.04,0.00,67.21
2025/08/27T12:25:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,999.54,0.02,8984,-66,3600779,12.49,15.25,15.81,12.49,15.25,15.81,58,58,2216.32,645.58,74.25,1.18,0.61,0.42,12.29,15.78,16.41,12.29,15.78,16.41,59,59,2229.86,625.08,93.03,2.39,0.92,0.20,65.71
2025/08/27T12:27:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,999.57,0.02,9240,-64,3600899,12.77,16.26,16.86,12.77,16.26,16.86,60,60,2259.89,661.23,86.04,2.60,1.18,0.23,12.28,16.29,16.74,12.28,16.29,16.74,60,60,2199.10,621.69,100.38,3.91,0.59,0.00,66.47
2025/08/27T12:29:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.76,0.02,8984,-66,3601019,13.54,16.88,18.00,13.54,16.88,18.00,61,61,2374.27,689.49,82.92,3.42,1.24,0.39,14.53,18.35,18.82,14.53,18.35,18.82,65,65,2480.32,708.60,104.32,5.23,0.54,0.26,68.07
2025/08/27T12:31:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.91,0.02,8984,-64,3601139,13.69,18.00,18.69,13.69,18.00,18.69,64,64,2418.41,708.03,100.97,2.02,1.19,0.48,15.18,19.54,19.82,15.18,19.54,19.82,67,67,2571.47,731.86,107.23,4.60,0.32,0.21,67.35
2025/08/27T12:33:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.93,0.02,8984,-67,3601259,13.54,17.28,18.07,13.54,17.28,18.07,62,62,2374.00,695.58,82.32,2.72,0.93,0.93,14.19,18.49,18.80,14.19,18.49,18.80,65,65,2427.15,696.27,100.00,4.58,0.58,0.17,66.74
2025/08/27T12:35:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,999.87,0.02,9240,-66,3601379,12.56,17.07,18.49,12.56,17.07,18.49,62,62,2267.47,667.12,86.21,6.40,2.12,1.04,12.39,16.58,17.17,12.39,16.58,17.17,61,61,2169.56,617.29,90.17,6.88,0.93,0.25,66.40
2025/08/27T12:37:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,999.85,0.02,8984,-66,3601499,12.34,16.81,17.83,12.34,16.81,17.83,61,61,2273.59,658.66,89.31,4.62,1.53,0.64,12.25,15.78,16.41,12.25,15.78,16.41,59,59,2136.71,609.80,88.86,2.05,0.76,0.42,65.39
2025/08/27T12:39:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.93,0.02,8984,-67,3601619,11.93,15.40,16.83,11.93,15.40,16.83,58,58,2222.79,647.48,86.17,4.14,1.74,0.74,13.11,16.93,17.50,13.11,16.93,17.50,62,62,2306.46,655.14,98.46,3.82,1.07,0.36,64.89
2025/08/27T12:41:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.94,0.02,8984,-65,3601739,12.31,15.44,16.53,12.31,15.44,16.53,58,58,2150.75,628.41,80.58,3.07,1.32,1.02,12.14,16.27,16.61,12.14,16.27,16.61,60,60,2126.79,602.50,90.04,5.18,0.82,0.00,65.72
2025/08/27T12:43:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.99,0.02,9240,-65,3601859,11.77,14.59,15.66,11.77,14.59,15.66,57,57,2039.89,593.04,75.52,2.86,1.14,0.80,12.47,15.81,16.40,12.47,15.81,16.40,59,59,2157.72,611.93,81.14,4.64,0.55,0.00,66.26
2025/08/27T12:45:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.00,0.02,8984,-64,3601979,11.93,15.89,16.57,11.93,15.89,16.57,59,59,2138.36,624.07,77.68,4.14,0.77,0.57,11.95,15.97,17.02,11.95,15.97,17.02,59,59,2096.50,597.90,97.63,4.50,1.35,0.23,65.27
2025/08/27T12:47:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.05,0.02,8984,-63,3602099,12.22,15.78,16.81,12.22,15.78,16.81,59,59,2132.03,624.41,89.25,2.68,1.42,1.02,12.54,15.93,17.07,12.54,15.93,17.07,59,59,2132.79,614.39,92.36,3.61,1.62,0.43,64.28
2025/08/27T12:49:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.13,0.02,8984,-64,3602219,12.17,15.26,16.00,12.17,15.26,16.00,58,58,2120.28,628.62,76.38,3.31,0.88,0.33,13.02,16.64,17.25,13.02,16.64,17.25,61,61,2187.54,636.36,99.71,2.95,0.89,0.23,63.24
2025/08/27T12:51:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.16,0.02,9240,-66,3602339,10.64,13.82,15.64,10.64,13.82,15.64,55,55,1973.79,572.93,73.21,3.70,1.91,1.59,11.97,16.26,16.57,11.97,16.26,16.57,60,60,2056.76,591.28,90.55,6.45,0.41,0.21,63.30
2025/08/27T12:53:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.15,0.02,9240,-66,3602459,10.40,14.55,15.67,10.40,14.55,15.67,56,56,1909.34,551.55,83.97,5.28,1.66,0.93,11.46,14.81,15.34,11.46,14.81,15.34,57,57,1933.02,562.41,85.93,3.19,0.63,0.24,63.13
2025/08/27T12:55:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.11,0.02,8984,-65,3602579,10.74,13.72,14.31,10.74,13.72,14.31,55,55,1904.90,563.24,68.67,2.98,1.00,0.36,11.46,14.70,15.89,11.46,14.70,15.89,57,57,1988.63,566.77,88.84,4.95,1.74,0.18,63.32
2025/08/27T12:57:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.10,0.02,8984,-66,3602699,11.32,13.72,14.47,11.32,13.72,14.47,55,55,1956.10,580.00,70.23,1.20,0.92,0.62,10.59,14.59,15.34,10.59,14.59,15.34,57,57,1899.21,536.69,88.17,5.79,1.09,0.09,64.81
2025/08/27T12:59:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.09,0.02,9240,-67,3602819,10.66,13.41,14.26,10.66,13.41,14.26,54,54,2006.59,576.76,69.91,2.22,0.93,0.76,10.59,14.14,14.44,10.59,14.14,14.44,56,56,1939.93,546.88,84.59,2.56,0.34,0.00,66.94
2025/08/27T13:01:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.05,0.02,9240,-66,3602939,11.07,13.82,14.42,11.07,13.82,14.42,55,55,1927.89,571.09,71.14,1.26,0.82,0.82,11.28,15.08,15.27,11.28,15.08,15.27,58,58,2004.00,569.17,91.92,3.20,0.30,0.17,71.95
2025/08/27T13:03:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.10,0.02,8984,-65,3603059,10.98,14.08,14.37,10.98,14.08,14.37,55,55,1960.17,579.22,72.37,1.76,0.19,0.19,11.50,14.72,15.07,11.50,14.72,15.07,57,57,1918.03,563.38,81.67,4.40,0.40,0.14,69.96
2025/08/27T13:05:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1000.12,0.02,9240,-64,3603179,10.78,13.41,13.73,10.78,13.41,13.73,54,54,1885.93,547.86,79.03,1.69,0.47,0.47,10.91,13.68,14.21,10.91,13.68,14.21,55,55,1867.16,535.05,76.11,2.25,0.74,0.09,68.83
2025/08/27T13:07:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.09,0.02,9240,-66,3603299,9.89,12.84,13.56,9.89,12.84,13.56,53,53,1819.68,535.47,68.96,3.12,0.93,0.68,10.38,14.05,14.60,10.38,14.05,14.60,55,55,1849.03,524.69,83.24,4.97,0.76,0.67,71.18
2025/08/27T13:09:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.03,0.02,9240,-66,3603419,10.68,13.14,13.54,10.68,13.14,13.54,53,53,1863.43,544.11,71.18,1.09,0.34,0.11,11.07,14.78,15.20,11.07,14.78,15.20,57,57,1974.51,563.08,87.69,5.47,0.76,0.00,70.51
2025/08/27T13:11:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.01,0.02,9240,-64,3603539,11.37,14.22,15.34,11.37,14.22,15.34,56,56,2022.20,580.78,75.66,3.54,1.22,0.98,10.36,13.22,13.43,10.36,13.22,13.43,54,54,1862.79,522.62,71.97,1.64,0.24,0.17,68.13
2025/08/27T13:13:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.05,0.02,9240,-63,3603659,10.75,13.34,13.88,10.75,13.34,13.88,54,54,1925.90,561.63,60.31,1.39,0.68,0.68,10.44,14.25,14.86,10.44,14.25,14.86,56,56,1893.16,544.67,88.91,4.82,1.09,0.19,68.41
2025/08/27T13:15:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.15,0.02,9240,-66,3603779,10.16,12.64,13.62,10.16,12.64,13.62,52,52,1819.14,533.76,65.14,1.78,1.26,1.03,10.48,13.21,13.62,10.48,13.21,13.62,54,54,1840.55,522.97,79.66,2.26,0.79,0.45,70.01
2025/08/27T13:17:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.23,0.02,8984,-63,3603899,10.27,13.68,14.36,10.27,13.68,14.36,55,55,1825.61,532.21,80.36,2.45,0.89,0.48,10.44,13.53,13.85,10.44,13.53,13.85,54,54,1863.97,534.75,79.98,2.00,0.64,0.00,69.37
2025/08/27T13:19:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1000.33,0.02,8984,-63,3604019,10.56,13.47,14.07,10.56,13.47,14.07,54,54,1861.05,550.28,65.40,1.95,0.82,0.56,10.14,13.32,13.42,10.14,13.32,13.42,54,54,1844.75,525.08,81.32,3.44,0.32,0.00,70.07
2025/08/27T13:21:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.42,0.02,8816,-68,3604140,9.73,12.71,13.47,9.73,12.71,13.47,53,53,1777.73,521.90,61.08,2.29,1.10,0.53,10.41,13.14,13.86,10.41,13.14,13.86,53,53,1891.61,527.86,75.25,2.57,0.84,0.20,69.95
2025/08/27T13:23:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1000.47,0.02,9072,-66,3604260,10.57,13.30,13.77,10.57,13.30,13.77,54,54,1920.75,564.61,69.29,2.18,0.64,0.18,10.43,14.38,14.80,10.43,14.38,14.80,56,56,1865.30,534.00,85.50,5.33,0.47,0.22,69.05
2025/08/27T13:25:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.49,0.02,9240,-64,3604380,10.58,12.92,13.81,10.58,12.92,13.81,53,53,1824.92,537.29,67.49,2.41,1.61,0.61,10.49,13.46,13.81,10.49,13.46,13.81,54,54,1874.74,536.53,73.93,2.51,0.44,0.19,70.65
2025/08/27T13:27:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.53,0.02,8984,-65,3604500,9.57,12.77,13.32,9.57,12.77,13.32,53,53,1786.90,518.17,70.52,1.97,0.50,0.25,10.26,12.54,13.35,10.26,12.54,13.35,52,52,1741.79,493.02,64.68,4.12,1.00,0.49,76.60
2025/08/27T13:29:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.46,0.02,9240,-65,3604620,9.96,12.88,14.09,9.96,12.88,14.09,53,53,1761.64,519.75,72.11,3.36,1.57,0.95,9.85,13.10,13.78,9.85,13.10,13.78,53,53,1746.81,493.53,76.54,4.93,0.81,0.36,76.15
2025/08/27T13:31:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.31,0.02,8984,-65,3604740,9.55,11.75,12.48,9.55,11.75,12.48,49,49,1724.89,499.11,50.27,2.32,1.23,0.84,9.88,12.42,12.73,9.88,12.42,12.73,52,52,1826.75,513.63,66.42,2.41,0.31,0.00,71.22
2025/08/27T13:33:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.16,0.02,8984,-68,3604860,9.98,12.40,12.83,9.98,12.40,12.83,52,52,1746.00,512.07,62.66,1.50,0.60,0.60,9.62,11.90,12.09,9.62,11.90,12.09,50,50,1708.14,484.21,67.05,1.52,0.41,0.17,69.90
2025/08/27T13:35:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.08,0.02,9240,-66,3604980,10.25,13.15,13.83,10.25,13.15,13.83,53,53,1836.41,524.92,65.88,3.59,0.59,0.41,9.60,13.49,13.96,9.60,13.49,13.96,54,54,1752.00,492.33,78.22,6.15,0.75,0.31,73.80
2025/08/27T13:37:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1000.06,0.02,8984,-64,3605100,10.03,11.81,12.40,10.03,11.81,12.40,49,49,1745.59,509.72,52.90,1.03,0.84,0.17,9.03,12.03,12.31,9.03,12.03,12.31,51,51,1705.83,478.10,75.29,1.46,0.39,0.00,71.11
2025/08/27T13:39:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.02,0.02,9240,-62,3605220,10.02,12.44,13.00,10.02,12.44,13.00,52,52,1771.31,517.42,57.91,2.56,0.80,0.31,10.37,13.35,13.48,10.37,13.35,13.48,54,54,1836.80,522.90,80.98,1.67,0.00,0.00,70.00
2025/08/27T13:41:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.10,0.02,9240,-64,3605340,9.41,12.28,13.02,9.41,12.28,13.02,52,52,1797.52,518.97,69.76,3.07,0.93,0.17,8.60,10.86,11.09,8.60,10.86,11.09,45,45,1566.31,443.66,65.21,1.41,0.22,0.00,77.52
2025/08/27T13:43:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.29,0.02,9240,-64,3605460,9.68,12.00,13.03,9.68,12.00,13.03,50,50,1726.58,503.69,62.47,3.08,1.54,0.49,11.19,13.86,14.32,11.19,13.86,14.32,55,55,1895.37,536.28,76.63,2.88,0.63,0.18,76.27
2025/08/27T13:45:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.52,0.02,8984,-66,3605580,10.17,13.05,13.76,10.17,13.05,13.76,53,53,1821.00,527.48,64.59,3.36,0.91,0.67,10.18,13.00,13.44,10.18,13.00,13.44,53,53,1871.05,527.37,76.07,3.54,0.82,0.21,73.05
2025/08/27T13:47:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.67,0.02,8984,-62,3605700,9.73,12.42,13.18,9.73,12.42,13.18,52,52,1820.62,523.96,63.49,1.98,0.96,0.69,9.12,12.17,12.88,9.12,12.17,12.88,51,51,1808.34,502.47,76.58,2.64,1.17,0.20,70.15
2025/08/27T13:49:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1000.73,0.02,9240,-68,3605820,10.16,12.30,12.46,10.16,12.30,12.46,52,52,1806.74,531.37,60.00,1.18,0.32,0.23,10.10,12.69,13.20,10.10,12.69,13.20,52,52,1815.76,510.85,68.20,2.58,0.90,0.37,71.11
2025/08/27T13:51:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.73,0.02,8984,-67,3605940,10.25,12.95,13.63,10.25,12.95,13.63,53,53,1840.68,537.08,64.73,2.66,1.10,0.17,10.43,13.18,13.62,10.43,13.18,13.62,54,54,1874.25,521.89,69.00,2.12,0.71,0.54,68.95
2025/08/27T13:53:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1000.70,0.02,8984,-66,3606060,10.43,13.53,13.90,10.43,13.53,13.90,54,54,1876.76,542.79,76.84,2.02,0.45,0.09,10.40,13.98,14.25,10.40,13.98,14.25,55,55,1872.32,530.39,80.02,3.35,0.47,0.00,66.10
2025/08/27T13:55:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.76,0.02,8984,-66,3606180,10.35,12.65,12.82,10.35,12.65,12.82,52,52,1809.89,544.00,63.40,0.74,0.47,0.21,10.73,13.54,13.95,10.73,13.54,13.95,54,54,1872.51,527.08,74.75,3.37,0.90,0.00,64.86
2025/08/27T13:57:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.73,0.02,8984,-64,3606300,10.66,13.38,13.82,10.66,13.38,13.82,54,54,1899.54,556.86,62.96,2.46,0.88,0.00,9.62,13.70,14.08,9.62,13.70,14.08,55,55,1779.80,507.20,84.10,6.67,0.67,0.42,64.46
2025/08/27T13:59:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.74,0.02,8984,-63,3606420,10.44,12.88,13.53,10.44,12.88,13.53,53,53,1849.83,540.47,55.27,1.86,1.12,0.42,9.63,12.33,13.14,9.63,12.33,13.14,52,52,1794.53,509.54,67.93,4.04,1.00,0.46,65.77
2025/08/27T14:01:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.84,0.02,9240,-64,3606540,10.32,12.75,12.93,10.32,12.75,12.93,53,53,1833.66,531.59,66.54,1.14,0.08,0.00,9.89,12.72,12.88,9.89,12.72,12.88,53,53,1780.32,502.21,67.26,2.11,0.33,0.21,66.34
2025/08/27T14:03:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1000.86,0.02,8984,-66,3606660,9.88,12.42,12.96,9.88,12.42,12.96,52,52,1864.53,545.30,69.16,1.70,0.60,0.39,10.46,13.47,14.03,10.46,13.47,14.03,54,54,1836.61,520.95,73.66,3.14,1.19,0.15,65.58
2025/08/27T14:05:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.84,0.02,8984,-64,3606780,10.15,12.69,12.96,10.15,12.69,12.96,52,52,1825.75,532.33,53.02,1.24,0.33,0.00,10.78,14.47,14.93,10.78,14.47,14.93,56,56,1886.34,541.80,80.49,5.00,0.61,0.29,65.23
2025/08/27T14:07:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1000.81,0.02,9240,-63,3606900,10.69,13.69,14.51,10.69,13.69,14.51,55,55,1863.76,551.39,67.47,3.19,1.22,0.85,10.05,13.55,13.88,10.05,13.55,13.88,54,54,1777.03,508.97,80.95,4.47,0.28,0.03,64.90
2025/08/27T14:09:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1000.78,0.02,8984,-63,3607020,10.17,13.19,14.64,10.17,13.19,14.64,54,54,1909.45,566.83,70.17,4.50,2.16,0.74,10.70,13.52,14.75,10.70,13.52,14.75,54,54,1878.00,530.18,81.21,3.98,1.46,0.75,64.25
2025/08/27T14:11:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.78,0.02,8984,-65,3607140,9.97,13.07,14.91,9.97,13.07,14.91,53,53,1829.07,536.55,71.45,5.03,2.50,1.40,10.21,13.33,13.90,10.21,13.33,13.90,54,54,1796.79,515.21,78.33,2.76,0.62,0.41,63.90
2025/08/27T14:13:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.77,0.02,9240,-64,3607260,10.20,12.91,13.49,10.20,12.91,13.49,53,53,1891.85,552.07,58.15,2.09,0.56,0.02,10.80,14.17,14.35,10.80,14.17,14.35,56,56,1878.50,542.33,74.00,4.63,0.37,0.08,63.45
2025/08/27T14:15:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.75,0.02,8984,-65,3607380,8.82,11.84,12.02,8.82,11.84,12.02,49,49,1768.11,512.60,62.91,1.70,0.53,0.09,10.48,14.84,15.31,10.48,14.84,15.31,57,57,1896.62,538.17,88.34,5.52,0.86,0.07,63.51
2025/08/27T14:17:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.75,0.02,8984,-65,3607500,10.24,13.73,14.78,10.24,13.73,14.78,55,55,1885.53,553.15,74.27,3.71,1.14,0.53,9.95,13.91,14.55,9.95,13.91,14.55,55,55,1804.61,526.54,80.04,5.62,1.00,0.57,65.74
2025/08/27T14:19:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.76,0.02,8984,-65,3607620,9.73,12.41,13.66,9.73,12.41,13.66,52,52,1806.81,517.19,66.73,3.00,1.92,1.05,9.74,12.91,13.46,9.74,12.91,13.46,53,53,1810.74,504.42,67.88,3.93,1.16,0.26,91.07
2025/08/27T14:21:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.77,0.02,8816,-62,3607740,9.80,12.25,12.71,9.80,12.25,12.71,52,52,1786.04,521.24,56.16,1.85,0.60,0.11,11.00,13.42,13.63,11.00,13.42,13.63,54,54,1874.30,529.67,70.10,1.78,0.53,0.00,94.21
2025/08/27T14:23:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.73,0.02,8816,-63,3607860,9.46,11.78,12.14,9.46,11.78,12.14,49,49,1759.32,508.98,58.71,1.49,0.37,0.37,11.54,14.54,14.68,11.54,14.54,14.68,56,56,1959.32,570.96,79.36,2.46,0.23,0.00,75.78
