UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T18:12:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1005.98,0.02,9696,-71,252011,3.51,4.85,6.37,3.51,4.85,6.37,20,20,740.24,216.58,30.17,2.47,2.08,1.27,4.12,5.71,6.02,4.12,5.71,6.02,24,24,789.75,227.11,36.77,2.21,0.23,0.21,88.44
2025/07/19T18:14:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.00,0.02,9272,-69,252131,3.74,5.55,6.97,3.74,5.55,6.97,23,23,790.24,240.62,41.38,4.05,1.72,0.97,3.07,4.65,5.67,3.07,4.65,5.67,19,19,751.37,215.05,33.61,3.72,1.61,0.70,81.11
2025/07/19T18:16:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.05,0.02,9272,-68,252251,4.17,5.52,6.83,4.17,5.52,6.83,23,23,840.83,251.34,34.95,3.28,1.83,0.64,3.39,4.62,4.82,3.39,4.62,4.82,19,19,735.54,209.04,29.39,0.79,0.30,0.07,79.83
2025/07/19T18:18:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.04,0.02,9696,-71,252371,3.63,5.03,6.53,3.63,5.03,6.53,21,21,809.29,242.10,35.17,3.73,2.08,0.53,3.71,4.75,4.88,3.71,4.75,4.88,20,20,745.39,212.29,29.20,1.14,0.25,0.00,79.15
2025/07/19T18:20:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.08,0.02,9696,-69,252491,3.98,5.57,6.45,3.98,5.57,6.45,23,23,862.34,255.17,31.93,3.09,1.47,0.38,4.42,6.27,6.90,4.42,6.27,6.90,26,26,900.71,253.63,35.39,5.02,1.07,0.20,79.07
2025/07/19T18:22:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1006.05,0.02,9440,-70,252611,4.09,5.71,7.09,4.09,5.71,7.09,24,24,849.96,244.93,36.95,3.04,1.75,0.62,4.36,5.98,6.95,4.36,5.98,6.95,25,25,914.14,258.95,41.03,3.24,1.31,0.73,79.07
2025/07/19T18:24:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.08,0.02,9440,-69,252731,4.51,5.88,6.76,4.51,5.88,6.76,25,25,845.59,254.85,34.03,2.85,0.80,0.22,3.76,5.07,5.38,3.76,5.07,5.38,21,21,763.76,215.07,30.88,1.31,0.48,0.40,80.88
2025/07/19T18:26:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1006.03,0.02,9696,-72,252851,4.17,6.09,7.14,4.17,6.09,7.14,25,25,859.03,258.86,37.02,3.31,1.17,0.83,4.12,5.52,6.43,4.12,5.52,6.43,23,23,823.71,230.46,30.91,2.09,1.38,0.50,81.00
2025/07/19T18:28:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1006.10,0.02,9696,-71,252971,4.17,5.57,6.71,4.17,5.57,6.71,23,23,855.62,247.86,29.90,3.60,1.50,0.48,4.21,5.53,5.81,4.21,5.53,5.81,23,23,859.97,244.62,34.28,1.24,0.33,0.24,82.27
2025/07/19T18:30:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.08,0.02,9696,-71,253091,4.32,5.86,7.74,4.32,5.86,7.74,24,24,894.74,262.63,34.96,4.46,2.47,1.30,4.41,5.93,6.83,4.41,5.93,6.83,25,25,907.24,253.97,39.07,2.55,1.50,0.50,81.82
2025/07/19T18:32:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.04,0.02,9696,-69,253211,4.25,5.65,6.61,4.25,5.65,6.61,24,24,896.95,260.95,30.40,2.39,1.47,1.30,4.47,6.08,7.12,4.47,6.08,7.12,25,25,901.60,260.80,40.55,2.65,1.60,0.82,81.52
2025/07/19T18:34:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1006.02,0.02,9696,-72,253331,3.53,4.83,6.27,3.53,4.83,6.27,20,20,747.66,225.08,32.83,2.39,1.75,1.39,3.44,5.09,6.36,3.44,5.09,6.36,21,21,761.24,218.95,32.42,3.38,1.67,0.67,80.21
2025/07/19T18:36:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.04,0.02,9440,-71,253451,4.05,5.71,7.07,4.05,5.71,7.07,24,24,868.24,258.76,33.05,3.10,1.93,1.09,4.07,5.73,5.85,4.07,5.73,5.85,24,24,848.54,248.54,36.05,1.81,0.24,0.00,81.97
2025/07/19T18:38:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.08,0.02,9696,-73,253571,3.58,4.89,6.68,3.58,4.89,6.68,20,20,806.32,230.77,34.00,3.96,2.23,1.26,4.19,5.92,6.88,4.19,5.92,6.88,25,25,844.27,243.53,36.25,3.02,1.54,0.69,80.90
2025/07/19T18:40:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.06,0.02,9440,-68,253691,3.54,4.98,6.16,3.54,4.98,6.16,21,21,792.95,232.81,32.28,3.44,1.19,0.68,4.24,5.44,6.14,4.24,5.44,6.14,23,23,863.59,243.76,31.53,2.10,1.17,0.58,77.54
2025/07/19T18:42:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.06,0.02,9440,-71,253811,3.78,5.08,6.68,3.78,5.08,6.68,21,21,794.95,234.98,32.83,3.42,2.17,1.07,3.71,5.16,5.84,3.71,5.16,5.84,22,22,796.61,230.18,35.77,2.30,1.00,0.34,77.70
2025/07/19T18:44:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.06,0.02,9440,-69,253931,3.25,4.83,6.12,3.25,4.83,6.12,20,20,812.95,238.41,28.75,2.58,1.47,1.47,4.23,5.67,6.39,4.23,5.67,6.39,24,24,824.63,231.89,37.58,2.54,1.12,0.18,78.59
2025/07/19T18:46:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.06,0.02,9440,-71,254051,3.86,5.39,6.84,3.86,5.39,6.84,22,22,794.14,232.86,29.73,3.04,1.88,1.70,4.37,6.00,6.49,4.37,6.00,6.49,25,25,841.22,243.49,38.76,1.88,0.68,0.47,79.73
2025/07/19T18:48:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.04,0.02,9440,-68,254171,3.82,5.25,6.40,3.82,5.25,6.40,22,22,806.74,239.68,28.72,2.53,1.51,1.25,3.48,4.47,5.30,3.48,4.47,5.30,19,19,722.85,205.62,31.55,2.58,1.00,0.58,82.66
2025/07/19T18:50:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.09,0.02,9440,-69,254291,3.82,5.40,6.65,3.82,5.40,6.65,23,23,824.20,250.40,37.35,2.92,1.42,0.87,4.09,5.55,6.52,4.09,5.55,6.52,23,23,861.52,245.72,33.84,2.83,1.53,0.48,82.32
2025/07/19T18:52:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.06,0.02,9440,-71,254411,3.25,4.76,6.39,3.25,4.76,6.39,20,20,796.78,231.59,31.92,3.47,2.17,1.63,4.04,5.81,7.23,4.04,5.81,7.23,24,24,882.63,254.18,36.54,4.07,2.09,1.16,79.96
2025/07/19T18:54:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1006.04,0.02,9440,-72,254531,3.40,4.93,6.30,3.40,4.93,6.30,21,21,803.89,243.37,32.26,3.39,1.95,0.40,3.50,5.36,6.05,3.50,5.36,6.05,22,22,806.90,230.34,38.95,3.34,0.95,0.60,79.96
2025/07/19T18:56:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.04,0.02,9696,-70,254651,3.84,4.82,5.79,3.84,4.82,5.79,20,20,814.18,239.50,25.04,1.96,1.34,1.14,3.75,5.15,5.75,3.75,5.15,5.75,21,21,816.10,230.37,30.07,2.58,0.80,0.19,80.05
2025/07/19T18:58:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1006.00,0.02,9440,-70,254771,3.41,4.72,5.38,3.41,4.72,5.38,20,20,734.17,213.72,27.41,1.62,0.66,0.62,4.59,6.34,7.45,4.59,6.34,7.45,26,26,888.83,257.07,39.67,4.09,1.24,0.26,80.66
2025/07/19T19:00:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1006.03,0.02,9440,-71,254891,3.56,5.07,5.63,3.56,5.07,5.63,21,21,853.73,249.05,29.75,1.39,0.81,0.41,3.86,6.09,6.89,3.86,6.09,6.89,25,25,887.79,251.75,41.34,5.45,1.29,0.82,84.39
2025/07/19T19:02:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.03,0.02,9440,-67,255011,4.16,5.95,6.34,4.16,5.95,6.34,25,25,888.83,261.66,37.05,2.16,0.59,0.40,4.33,5.74,6.36,4.33,5.74,6.36,24,24,814.03,236.21,38.09,2.67,0.90,0.47,82.95
2025/07/19T19:04:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1006.04,0.02,9440,-70,255131,4.59,5.48,6.20,4.59,5.48,6.20,23,23,872.04,255.61,30.38,1.29,0.80,0.61,4.48,5.78,6.73,4.48,5.78,6.73,24,24,890.00,245.70,35.40,2.38,1.05,0.62,82.30
2025/07/19T19:06:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.04,0.02,9440,-69,255251,4.67,5.83,7.17,4.67,5.83,7.17,24,24,885.52,262.14,27.62,2.78,1.71,0.91,4.22,5.46,6.19,4.22,5.46,6.19,23,23,865.22,246.78,29.15,2.80,0.90,0.47,82.84
2025/07/19T19:08:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.06,0.02,9440,-72,255371,4.45,5.95,7.72,4.45,5.95,7.72,25,25,883.70,263.83,37.40,4.20,2.77,1.42,3.73,4.98,6.12,3.73,4.98,6.12,21,21,760.07,214.82,33.66,2.70,1.84,0.45,84.51
2025/07/19T19:10:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.96,0.02,9440,-70,255491,3.54,4.53,5.69,3.54,4.53,5.69,19,19,802.47,235.02,28.88,2.08,1.00,0.63,3.81,5.36,6.83,3.81,5.36,6.83,22,22,855.62,244.66,35.26,4.24,1.88,1.19,81.06
2025/07/19T19:12:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.97,0.02,9696,-71,255611,4.10,5.88,7.14,4.10,5.88,7.14,24,24,828.62,246.45,36.24,4.03,2.07,0.41,3.82,4.88,5.82,3.82,4.88,5.82,20,20,782.00,226.37,35.00,2.02,1.40,0.60,80.00
2025/07/19T19:14:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1005.94,0.02,9272,-71,255732,4.64,6.47,8.43,4.64,6.47,8.43,27,27,892.76,265.93,46.74,4.62,2.67,1.03,4.17,5.93,6.37,4.17,5.93,6.37,25,25,893.59,250.78,41.17,2.63,0.61,0.00,83.90
2025/07/19T19:16:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1005.92,0.02,9528,-71,255852,4.04,5.30,6.25,4.04,5.30,6.25,22,22,848.11,246.11,34.61,1.89,1.16,0.77,4.36,5.68,6.05,4.36,5.68,6.05,24,24,861.66,238.24,31.42,1.81,0.25,0.25,83.15
2025/07/19T19:18:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.86,0.02,9440,-73,255972,3.61,4.89,6.00,3.61,4.89,6.00,20,20,832.07,240.18,31.64,2.16,1.21,0.82,4.44,6.03,6.97,4.44,6.03,6.97,25,25,934.78,267.39,38.36,2.98,1.12,0.90,82.00
2025/07/19T19:20:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.88,0.02,9696,-71,256092,4.15,5.48,6.73,4.15,5.48,6.73,23,23,877.30,258.17,33.18,2.05,1.30,0.80,4.26,5.26,5.84,4.26,5.26,5.84,22,22,844.00,233.47,37.68,1.84,0.91,0.12,80.55
2025/07/19T19:22:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.85,0.02,9440,-72,256212,4.03,5.44,6.22,4.03,5.44,6.22,23,23,838.17,244.03,33.19,2.41,1.00,0.10,4.31,5.97,6.40,4.31,5.97,6.40,25,25,886.45,250.55,31.16,1.91,0.57,0.24,81.04
2025/07/19T19:24:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.79,0.02,9696,-70,256332,3.47,5.70,7.16,3.47,5.70,7.16,24,24,823.58,243.19,38.44,5.67,1.88,0.67,4.52,5.64,6.10,4.52,5.64,6.10,23,23,863.59,241.59,33.03,2.29,0.60,0.38,80.45
2025/07/19T19:26:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.74,0.02,9696,-73,256452,4.05,5.11,6.21,4.05,5.11,6.21,21,21,835.50,253.18,29.38,2.62,1.14,0.77,4.31,5.59,5.92,4.31,5.59,5.92,23,23,904.37,255.05,32.17,1.34,0.36,0.36,79.68
2025/07/19T19:28:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.70,0.02,9440,-74,256572,3.83,4.98,6.19,3.83,4.98,6.19,21,21,808.97,239.38,25.69,2.76,1.36,1.14,3.64,4.78,5.69,3.64,4.78,5.69,20,20,762.93,217.55,31.40,2.00,1.26,0.57,80.22
2025/07/19T19:30:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.68,0.02,9696,-72,256692,3.78,5.58,7.55,3.78,5.58,7.55,23,23,861.30,256.93,37.82,4.27,2.42,1.68,3.55,4.93,5.82,3.55,4.93,5.82,21,21,880.29,243.21,29.02,2.52,1.27,0.57,80.71
2025/07/19T19:32:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1005.61,0.02,9696,-70,256812,4.47,5.98,6.91,4.47,5.98,6.91,25,25,883.45,260.45,36.05,2.24,1.40,0.43,3.88,4.95,5.45,3.88,4.95,5.45,21,21,780.31,220.28,32.62,2.02,0.74,0.38,80.90
2025/07/19T19:34:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1005.66,0.02,9440,-72,256932,4.67,6.19,7.65,4.67,6.19,7.65,26,26,874.32,264.35,41.19,2.33,2.21,1.02,4.24,5.88,6.36,4.24,5.88,6.36,25,25,882.51,248.85,34.34,2.56,0.63,0.42,81.67
2025/07/19T19:36:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.70,0.02,9440,-72,257052,4.60,6.05,7.28,4.60,6.05,7.28,25,25,942.52,274.41,36.31,2.57,1.48,0.97,4.05,5.83,7.02,4.05,5.83,7.02,24,24,870.10,250.75,44.69,3.90,1.98,0.63,84.60
2025/07/19T19:38:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.65,0.02,9440,-75,257172,4.17,5.39,6.17,4.17,5.39,6.17,22,22,852.20,244.37,28.85,1.81,1.25,0.85,4.75,6.57,7.64,4.75,6.57,7.64,27,27,1003.61,281.64,49.46,3.66,1.75,0.39,83.22
2025/07/19T19:40:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.63,0.02,9440,-73,257292,4.37,6.30,7.05,4.37,6.30,7.05,26,26,947.80,279.20,39.45,2.42,1.07,0.58,4.88,6.26,6.93,4.88,6.26,6.93,26,26,976.84,280.77,39.44,2.44,1.26,0.21,81.22
2025/07/19T19:42:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1005.60,0.02,9696,-72,257412,4.57,6.29,8.20,4.57,6.29,8.20,26,26,910.18,267.25,37.91,3.45,2.54,1.61,4.76,6.34,7.05,4.76,6.34,7.05,26,26,917.59,259.69,35.51,2.54,1.32,0.00,90.85
2025/07/19T19:44:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.64,0.02,9696,-69,257532,3.97,5.36,5.86,3.97,5.36,5.86,22,22,850.34,249.52,32.53,1.66,0.67,0.41,4.93,6.72,7.45,4.93,6.72,7.45,28,28,908.00,261.10,39.30,3.20,1.08,0.43,81.35
2025/07/19T19:46:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.61,0.02,9440,-72,257652,4.88,6.48,8.17,4.88,6.48,8.17,27,27,942.72,270.97,38.83,3.62,2.22,1.47,4.98,6.59,7.00,4.98,6.59,7.00,27,27,991.82,279.64,35.68,2.12,0.61,0.25,80.65
2025/07/19T19:48:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1005.60,0.02,9440,-74,257772,4.98,7.02,8.05,4.98,7.02,8.05,29,29,994.58,296.75,39.86,2.49,1.53,0.49,5.42,6.91,7.51,5.42,6.91,7.51,29,29,979.37,284.81,44.28,2.88,0.65,0.00,81.22
2025/07/19T19:50:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.62,0.02,9440,-70,257892,4.28,5.67,6.12,4.28,5.67,6.12,24,24,896.00,264.84,35.33,1.26,0.49,0.40,4.10,5.50,6.23,4.10,5.50,6.23,23,23,852.10,238.80,38.30,2.67,0.80,0.60,81.95
2025/07/19T19:52:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.65,0.02,9440,-73,258012,4.35,5.76,6.96,4.35,5.76,6.96,24,24,919.75,264.22,39.45,2.85,1.47,1.11,4.36,6.14,6.78,4.36,6.14,6.78,26,26,875.19,248.24,42.58,2.36,0.83,0.22,81.35
2025/07/19T19:54:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1005.62,0.02,9696,-74,258132,4.64,6.07,6.32,4.64,6.07,6.32,25,25,876.61,259.19,30.25,1.25,0.51,0.08,4.22,5.90,6.71,4.22,5.90,6.71,25,25,911.90,261.03,39.79,3.24,1.29,0.00,83.12
2025/07/19T19:56:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1005.52,0.02,9440,-74,258252,4.49,6.19,8.34,4.49,6.19,8.34,26,26,914.24,270.98,36.31,4.69,2.98,1.61,4.64,6.02,6.73,4.64,6.02,6.73,25,25,918.21,259.25,40.86,2.12,0.95,0.21,83.50
2025/07/19T19:58:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1005.53,0.02,9696,-73,258372,4.65,6.32,6.91,4.65,6.32,6.91,26,26,932.42,278.46,34.30,3.00,0.47,0.26,4.88,6.57,7.38,4.88,6.57,7.38,27,27,957.10,269.83,41.00,2.91,1.21,0.60,87.63
2025/07/19T20:00:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.52,0.02,9440,-72,258492,3.79,5.52,7.21,3.79,5.52,7.21,23,23,888.32,265.36,35.55,3.61,2.50,0.91,4.48,6.27,7.22,4.48,6.27,7.22,26,26,984.80,279.37,42.78,3.97,1.13,0.62,81.77
2025/07/19T20:02:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.47,0.02,9696,-72,258612,4.41,5.71,6.33,4.41,5.71,6.33,24,24,881.17,254.90,32.78,1.95,0.78,0.17,3.91,5.35,5.68,3.91,5.35,5.68,22,22,815.79,230.63,35.09,1.95,0.28,0.07,80.60
2025/07/19T20:04:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.50,0.02,9440,-71,258732,4.40,5.97,7.21,4.40,5.97,7.21,25,25,873.31,258.34,41.03,2.66,1.81,0.62,3.96,5.25,6.11,3.96,5.25,6.11,22,22,826.07,238.43,30.57,2.32,1.46,0.21,81.42
2025/07/19T20:06:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1005.48,0.02,9440,-72,258852,3.78,5.21,5.97,3.78,5.21,5.97,22,22,855.83,245.00,33.29,1.33,1.17,0.95,4.50,5.97,7.09,4.50,5.97,7.09,25,25,909.72,262.79,37.64,2.86,1.59,0.93,84.11
2025/07/19T20:08:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1005.50,0.02,9440,-75,258972,4.09,5.45,6.41,4.09,5.45,6.41,23,23,886.93,257.54,33.32,1.86,1.30,0.66,4.62,6.38,6.83,4.62,6.38,6.83,27,27,941.69,273.10,38.79,2.16,0.43,0.43,82.26
2025/07/19T20:10:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1005.54,0.02,9440,-74,259092,4.16,5.33,7.44,4.16,5.33,7.44,22,22,877.26,257.86,33.72,3.16,2.93,1.58,4.17,5.98,6.47,4.17,5.98,6.47,25,25,894.61,253.02,42.47,2.27,0.64,0.39,81.86
2025/07/19T20:12:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.44,0.02,9440,-70,259212,4.19,5.69,6.45,4.19,5.69,6.45,24,24,855.21,245.00,36.47,2.00,1.12,0.47,3.89,5.07,5.43,3.89,5.07,5.43,21,21,783.75,221.79,27.30,1.66,0.66,0.00,83.29
2025/07/19T20:14:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.45,0.02,9272,-72,259332,4.07,5.63,6.60,4.07,5.63,6.60,23,23,892.80,258.00,37.15,2.62,1.32,0.47,3.96,5.71,6.09,3.96,5.71,6.09,24,24,857.79,241.04,35.98,2.23,0.57,0.27,82.45
2025/07/19T20:16:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.57,0.02,9272,-74,259452,3.93,5.50,6.41,3.93,5.50,6.41,23,23,806.48,238.48,30.83,3.71,1.53,0.41,4.14,5.59,5.86,4.14,5.59,5.86,23,23,846.10,237.14,34.36,1.47,0.48,0.17,83.89
2025/07/19T20:18:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1005.51,0.02,9440,-73,259572,4.25,5.98,6.63,4.25,5.98,6.63,25,25,887.30,253.63,42.48,1.48,1.00,0.55,4.49,6.60,6.82,4.49,6.60,6.82,27,27,942.53,268.63,42.42,3.30,0.46,0.37,85.00
2025/07/19T20:20:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.46,0.02,9440,-73,259692,3.53,5.10,5.78,3.53,5.10,5.78,21,21,822.31,240.03,29.14,2.12,1.00,0.57,4.53,5.78,6.34,4.53,5.78,6.34,24,24,958.37,276.07,36.80,2.39,0.86,0.24,83.58
