UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T12:26:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.87,0.03,8816,-69,350484,12.28,17.47,18.14,12.28,17.47,18.14,63,63,2115.83,605.07,119.03,3.52,0.90,0.17,13.47,18.97,20.52,13.47,18.97,20.52,66,66,2302.14,670.07,115.10,5.47,2.48,0.28,53.26
2025/09/02T12:28:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.90,0.02,9072,-67,350604,13.42,19.73,21.54,13.42,19.73,21.54,67,67,2299.22,671.69,139.39,7.29,3.29,0.22,13.98,19.67,24.26,13.98,19.67,24.26,67,67,2448.00,704.77,129.75,10.68,6.54,1.23,54.89
2025/09/02T12:30:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1006.87,0.02,8816,-63,350724,12.72,18.35,19.22,12.72,18.35,19.22,65,65,2234.40,638.73,130.10,4.10,1.23,0.00,13.21,19.67,23.51,13.21,19.67,23.51,67,67,2332.74,682.95,128.11,10.33,5.26,1.12,57.09
2025/09/02T12:32:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1006.88,0.02,9072,-68,350844,12.82,17.98,19.73,12.82,17.98,19.73,64,64,2213.56,641.49,121.82,6.04,2.87,0.07,13.55,19.73,25.70,13.55,19.73,25.70,67,67,2366.20,693.83,121.87,13.35,8.87,0.98,57.18
2025/09/02T12:34:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1006.86,0.02,9072,-67,350964,12.98,19.52,22.04,12.98,19.52,22.04,67,67,2326.50,672.54,150.86,7.88,4.61,0.25,14.26,20.34,23.62,14.26,20.34,23.62,69,69,2432.90,716.03,128.83,8.67,5.38,0.22,59.36
2025/09/02T12:36:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1006.84,0.02,8816,-64,351084,12.83,18.95,20.53,12.83,18.95,20.53,66,66,2182.14,632.48,144.24,5.57,2.83,0.40,13.29,19.05,21.14,13.29,19.05,21.14,66,66,2292.86,666.79,109.11,8.20,3.23,0.18,58.12
2025/09/02T12:38:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.81,0.02,8816,-63,351204,12.15,18.31,18.86,12.15,18.31,18.86,64,64,2190.10,628.31,134.02,5.25,0.98,0.17,13.44,19.11,22.37,13.44,19.11,22.37,66,66,2319.47,681.02,122.95,8.67,4.56,0.95,56.50
2025/09/02T12:40:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.83,0.02,8816,-66,351324,13.18,19.05,19.82,13.18,19.05,19.82,66,66,2261.89,654.60,133.05,4.05,1.21,0.35,13.98,19.92,22.68,13.98,19.92,22.68,68,68,2443.70,712.43,130.10,7.03,3.98,0.63,57.27
2025/09/02T12:42:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.84,0.02,9072,-65,351444,12.77,19.11,20.05,12.77,19.11,20.05,66,66,2241.96,643.64,142.32,5.41,1.29,0.18,13.71,19.34,21.97,13.71,19.34,21.97,67,67,2396.44,693.25,114.85,7.24,3.59,0.46,59.55
2025/09/02T12:44:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.90,0.02,8816,-65,351564,13.92,21.22,23.13,13.92,21.22,23.13,71,71,2462.80,711.33,159.17,6.20,3.33,0.23,14.55,21.89,24.98,14.55,21.89,24.98,72,72,2531.57,734.39,135.11,10.75,4.52,0.82,61.68
2025/09/02T12:46:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.88,0.02,8816,-64,351684,14.02,21.03,23.09,14.02,21.03,23.09,70,70,2421.72,704.69,155.00,7.09,3.41,0.26,14.64,21.03,22.95,14.64,21.03,22.95,70,70,2504.48,727.93,125.93,6.79,2.41,0.50,62.22
2025/09/02T12:48:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.91,0.02,8816,-68,351804,13.49,20.39,23.49,13.49,20.39,23.49,69,69,2376.74,683.65,147.96,10.91,5.53,0.60,14.73,22.07,25.29,14.73,22.07,25.29,72,72,2564.64,749.73,142.07,9.15,4.69,0.76,60.56
2025/09/02T12:50:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.88,0.02,9072,-65,351924,12.93,18.84,20.12,12.93,18.84,20.12,66,66,2282.89,662.43,137.57,6.30,2.04,0.21,13.86,22.00,27.53,13.86,22.00,27.53,72,72,2431.12,708.31,136.14,17.80,9.08,0.76,59.32
2025/09/02T12:52:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.91,0.02,9072,-67,352044,13.02,19.00,21.90,13.02,19.00,21.90,66,66,2301.72,663.69,140.10,8.36,5.43,0.00,13.93,19.71,23.67,13.93,19.71,23.67,67,67,2521.34,713.79,121.34,8.86,5.47,0.59,59.38
2025/09/02T12:54:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.90,0.02,9072,-67,352164,12.52,18.28,20.50,12.52,18.28,20.50,64,64,2177.80,623.23,139.17,8.98,3.55,0.33,13.35,19.58,22.44,13.35,19.58,22.44,67,67,2403.71,690.65,121.09,7.05,3.95,0.53,55.67
2025/09/02T12:56:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.87,0.02,8816,-66,352284,11.95,18.28,20.12,11.95,18.28,20.12,64,64,2178.95,622.11,135.26,8.67,3.12,0.32,14.17,20.84,24.67,14.17,20.84,24.67,70,70,2394.41,702.03,133.79,11.24,5.69,0.81,55.89
2025/09/02T12:58:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.87,0.02,8816,-64,352404,10.86,16.16,17.07,10.86,16.16,17.07,60,60,1962.64,570.36,129.57,2.84,1.36,0.59,13.20,19.68,21.47,13.20,19.68,21.47,67,67,2367.76,683.90,115.02,6.59,2.83,0.39,56.18
2025/09/02T13:00:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.90,0.02,9072,-67,352524,12.66,18.93,20.31,12.66,18.93,20.31,66,66,2303.19,649.05,143.05,4.97,2.19,0.56,13.88,20.33,24.22,13.88,20.33,24.22,69,69,2402.59,705.59,122.76,10.64,5.40,0.95,57.88
2025/09/02T13:02:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1006.89,0.02,8816,-65,352644,13.92,20.92,23.17,13.92,20.92,23.17,70,70,2459.19,704.00,154.47,8.58,3.64,0.22,14.49,22.00,25.69,14.49,22.00,25.69,72,72,2552.84,742.44,131.42,11.96,5.85,0.62,60.81
2025/09/02T13:04:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.92,0.02,9072,-67,352764,13.45,20.20,22.29,13.45,20.20,22.29,68,68,2339.36,672.68,154.75,8.12,3.62,0.43,13.86,21.02,25.89,13.86,21.02,25.89,70,70,2403.11,697.07,131.18,14.27,7.43,0.57,61.30
2025/09/02T13:06:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1006.89,0.02,8816,-66,352884,12.54,20.20,22.05,12.54,20.20,22.05,68,68,2285.68,661.71,164.54,7.21,3.16,0.46,14.75,22.05,26.79,14.75,22.05,26.79,72,72,2542.63,750.74,136.98,11.42,7.65,0.91,60.12
2025/09/02T13:08:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1006.87,0.02,8904,-66,353005,13.32,19.63,22.23,13.32,19.63,22.23,67,67,2336.53,677.79,148.18,8.35,4.32,0.53,13.75,19.67,21.98,13.75,19.67,21.98,67,67,2415.50,704.33,120.93,7.62,3.08,0.83,59.89
2025/09/02T13:10:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.86,0.03,8648,-68,353125,13.19,19.93,23.61,13.19,19.93,23.61,68,68,2325.22,662.26,149.56,11.11,6.57,0.31,14.49,20.31,22.81,14.49,20.31,22.81,69,69,2520.51,732.95,114.85,7.02,3.25,1.31,59.90
2025/09/02T13:12:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.85,0.02,8816,-69,353245,12.72,18.67,19.09,12.72,18.67,19.09,65,65,2282.69,645.38,127.90,5.90,0.67,0.14,14.32,20.78,23.02,14.32,20.78,23.02,70,70,2446.47,715.69,126.44,7.58,3.10,0.17,58.92
2025/09/02T13:14:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.82,0.02,8816,-65,353365,12.68,18.95,20.65,12.68,18.95,20.65,66,66,2205.80,641.63,139.83,7.33,2.75,0.05,13.98,19.76,23.03,13.98,19.76,23.03,68,68,2472.83,705.10,116.93,8.66,4.48,0.24,58.52
2025/09/02T13:16:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.81,0.03,8816,-67,353485,12.65,18.93,20.15,12.65,18.93,20.15,66,66,2220.30,641.70,131.93,4.75,1.65,0.97,14.07,19.09,21.82,14.07,19.09,21.82,66,66,2482.18,704.68,114.18,7.20,3.88,1.09,58.27
2025/09/02T13:18:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.76,0.03,9072,-67,353605,12.35,18.35,20.07,12.35,18.35,20.07,65,65,2191.05,634.35,144.18,6.72,2.56,0.25,14.00,19.31,22.10,14.00,19.31,22.10,67,67,2423.07,700.14,114.14,7.67,3.74,0.57,58.86
2025/09/02T13:20:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1006.77,0.03,8816,-64,353725,12.57,18.64,19.64,12.57,18.64,19.64,65,65,2190.32,641.57,136.36,5.39,1.45,0.00,13.24,19.67,23.24,13.24,19.67,23.24,67,67,2299.14,677.69,124.59,9.86,4.98,0.67,59.18
2025/09/02T13:22:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.79,0.03,9072,-64,353845,11.50,16.79,19.21,11.50,16.79,19.21,61,61,2118.62,617.24,127.21,6.93,3.93,0.17,12.73,18.36,20.34,12.73,18.36,20.34,65,65,2235.86,656.27,108.41,6.71,2.68,0.95,61.01
2025/09/02T13:24:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.78,0.03,8816,-65,353965,12.00,16.15,17.76,12.00,16.15,17.76,60,60,2052.20,592.37,115.08,4.12,2.80,0.64,12.45,18.02,21.88,12.45,18.02,21.88,64,64,2220.11,631.93,112.18,11.57,5.71,0.27,60.64
2025/09/02T13:26:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1006.84,0.03,8816,-65,354085,11.84,17.44,19.53,11.84,17.44,19.53,63,63,2090.42,599.89,128.74,7.96,3.44,0.49,13.00,17.80,19.17,13.00,17.80,19.17,63,63,2257.42,657.29,98.88,5.05,1.86,0.61,59.78
2025/09/02T13:28:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1006.83,0.03,9072,-65,354205,11.52,16.57,17.59,11.52,16.57,17.59,61,61,2038.18,585.64,135.93,3.61,1.55,0.20,12.95,18.03,19.29,12.95,18.03,19.29,64,64,2182.37,644.07,111.12,4.10,1.76,0.47,59.16
2025/09/02T13:30:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.84,0.02,8816,-67,354325,11.27,16.77,17.62,11.27,16.77,17.62,61,61,1995.21,574.36,126.25,4.59,1.18,0.21,12.59,17.76,20.29,12.59,17.76,20.29,63,63,2173.97,636.59,114.17,5.81,2.98,1.26,58.09
2025/09/02T13:32:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.81,0.02,8816,-68,354445,11.90,18.31,21.21,11.90,18.31,21.21,64,64,2139.62,620.97,140.45,8.91,5.10,0.00,12.76,18.29,19.60,12.76,18.29,19.60,64,64,2212.25,644.98,114.15,5.64,1.62,0.45,57.88
2025/09/02T13:34:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.86,0.03,8816,-67,354565,11.55,17.19,18.55,11.55,17.19,18.55,62,62,2028.00,588.34,128.10,6.43,2.40,0.22,12.62,17.86,21.12,12.62,17.86,21.12,63,63,2163.10,636.59,108.83,7.53,4.36,0.74,58.46
2025/09/02T13:36:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.85,0.03,9072,-64,354685,11.27,17.15,21.00,11.27,17.15,21.00,62,62,2096.62,607.49,135.49,10.18,6.85,0.67,11.86,18.56,22.31,11.86,18.56,22.31,65,65,2118.61,619.76,121.80,9.24,5.02,0.86,59.06
2025/09/02T13:38:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.80,0.03,8816,-63,354805,11.64,17.67,19.45,11.64,17.67,19.45,63,63,2005.03,590.10,133.55,7.71,2.53,0.17,12.19,17.59,19.81,12.19,17.59,19.81,63,63,2150.07,619.97,119.66,6.41,2.55,0.72,60.51
2025/09/02T13:40:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1006.80,0.03,9072,-69,354925,11.59,17.15,19.22,11.59,17.15,19.22,62,62,2046.61,595.05,127.32,7.86,3.66,0.00,11.98,16.48,18.75,11.98,16.48,18.75,61,61,2086.18,609.71,99.29,6.36,3.38,0.32,61.43
2025/09/02T13:42:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.83,0.03,8816,-68,355045,11.25,16.72,17.75,11.25,16.72,17.75,61,61,2008.40,579.57,120.33,5.50,1.25,0.18,12.07,17.31,18.72,12.07,17.31,18.72,62,62,2161.03,616.03,117.59,5.09,1.74,0.52,61.18
2025/09/02T13:44:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.88,0.03,8816,-68,355165,11.57,17.05,17.91,11.57,17.05,17.91,62,62,2115.54,602.61,118.93,5.45,1.32,0.00,12.48,18.65,20.08,12.48,18.65,20.08,65,65,2234.50,646.43,120.10,4.78,1.83,0.55,63.32
2025/09/02T13:46:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.87,0.02,8816,-65,355285,12.18,17.57,18.54,12.18,17.57,18.54,63,63,2160.86,620.96,121.54,4.11,1.66,0.00,12.78,18.34,22.48,12.78,18.34,22.48,65,65,2284.24,656.17,115.28,9.10,5.97,0.74,63.77
2025/09/02T13:48:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1006.85,0.02,9072,-66,355405,11.56,17.53,18.47,11.56,17.53,18.47,63,63,2101.83,612.00,119.17,6.12,1.39,0.86,13.68,19.93,22.26,13.68,19.93,22.26,68,68,2387.16,699.75,113.51,7.72,3.02,0.96,62.93
2025/09/02T13:50:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.84,0.02,9072,-64,355525,13.24,18.51,19.44,13.24,18.51,19.44,65,65,2238.00,646.68,129.86,3.49,1.31,1.07,12.78,18.67,20.83,12.78,18.67,20.83,65,65,2243.90,656.41,122.03,6.55,2.36,0.69,62.47
2025/09/02T13:52:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1006.87,0.03,8816,-64,355645,12.14,17.84,19.59,12.14,17.84,19.59,63,63,2155.61,624.86,127.39,6.52,3.41,0.16,13.31,18.33,21.17,13.31,18.33,21.17,64,64,2295.41,668.76,108.17,5.76,3.36,1.05,62.49
2025/09/02T13:54:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.86,0.02,8816,-66,355765,12.14,18.19,20.68,12.14,18.19,20.68,64,64,2173.16,626.88,133.96,8.37,4.23,0.53,12.71,17.47,18.29,12.71,17.47,18.29,63,63,2173.97,631.21,103.83,4.02,1.19,0.43,60.89
2025/09/02T13:56:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.89,0.02,8816,-67,355885,12.27,18.53,21.15,12.27,18.53,21.15,65,65,2211.36,634.07,137.56,8.39,5.03,0.19,14.26,20.67,24.30,14.26,20.67,24.30,69,69,2497.47,715.09,119.72,11.65,4.77,1.46,60.83
2025/09/02T13:58:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.90,0.02,8816,-64,356005,12.71,19.29,20.33,12.71,19.29,20.33,67,67,2175.00,635.07,143.76,7.91,1.91,0.26,13.16,20.78,26.02,13.16,20.78,26.02,70,70,2428.58,699.67,134.25,12.78,7.91,0.49,58.98
2025/09/02T14:00:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1006.86,0.02,9072,-65,356125,12.25,18.67,22.47,12.25,18.67,22.47,65,65,2191.89,643.79,139.96,11.19,6.33,0.93,13.70,21.00,24.66,13.70,21.00,24.66,70,70,2463.00,711.39,135.29,11.46,5.18,0.96,61.43
2025/09/02T14:02:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1006.85,0.02,8816,-66,356245,12.64,20.22,21.84,12.64,20.22,21.84,69,69,2283.71,650.65,146.87,10.36,2.73,0.00,14.29,21.32,23.78,14.29,21.32,23.78,71,71,2508.71,739.83,125.32,7.32,3.10,0.76,62.09
2025/09/02T14:04:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1006.86,0.02,9072,-67,356365,13.81,21.14,23.59,13.81,21.14,23.59,70,70,2471.39,702.78,153.80,10.41,3.68,0.46,13.88,20.81,25.33,13.88,20.81,25.33,70,70,2482.76,723.03,131.52,11.48,5.91,1.31,63.45
2025/09/02T14:06:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1006.90,0.02,8816,-66,356485,13.41,21.45,23.59,13.41,21.45,23.59,71,71,2405.90,690.38,164.21,9.12,3.14,1.00,14.16,21.23,24.12,14.16,21.23,24.12,71,71,2496.63,722.46,131.44,10.47,3.86,0.40,62.20
2025/09/02T14:08:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1006.92,0.02,8904,-66,356605,13.30,20.75,23.53,13.30,20.75,23.53,70,70,2345.30,677.33,157.87,9.67,4.75,0.72,14.42,22.66,27.37,14.42,22.66,27.37,74,74,2555.29,739.22,146.00,13.83,7.31,0.86,61.27
2025/09/02T14:10:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,59,1006.93,0.02,8648,-67,356725,13.57,20.83,22.05,13.57,20.83,22.05,70,70,2364.52,688.90,154.52,5.52,2.00,0.00,15.00,23.44,31.62,15.00,23.44,31.62,75,75,2670.33,785.02,153.82,23.36,12.18,0.96,62.94
2025/09/02T14:12:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1006.91,0.02,8816,-63,356845,13.63,21.85,24.81,13.63,21.85,24.81,72,72,2446.07,714.51,170.37,11.97,5.17,0.37,14.97,22.67,28.02,14.97,22.67,28.02,74,74,2646.62,770.48,149.93,12.93,7.91,1.66,63.86
2025/09/02T14:14:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1006.95,0.02,8816,-67,356965,14.09,21.71,25.52,14.09,21.71,25.52,72,72,2532.86,734.46,171.07,12.18,6.68,0.95,14.69,22.28,25.97,14.69,22.28,25.97,73,73,2616.62,764.72,137.90,12.17,5.24,0.86,65.09
2025/09/02T14:16:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,58,1006.97,0.02,8816,-67,357085,14.25,22.00,25.07,14.25,22.00,25.07,72,72,2500.84,729.47,173.18,9.77,5.12,0.28,16.00,22.46,26.73,16.00,22.46,26.73,73,73,2723.08,793.12,124.58,12.19,5.29,2.05,73.62
2025/09/02T14:18:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,75,58,1007.04,0.02,8816,-64,357205,15.05,24.38,28.57,15.05,24.38,28.57,77,77,2652.41,765.76,195.66,15.16,6.97,0.76,15.90,23.40,26.88,15.90,23.40,26.88,75,75,2694.83,792.66,147.52,11.62,4.38,1.79,68.48
2025/09/02T14:20:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,76,58,1007.06,0.02,8816,-67,357325,15.03,24.90,29.17,15.03,24.90,29.17,78,78,2681.69,774.14,194.59,17.36,7.53,0.24,15.87,24.76,29.04,15.87,24.76,29.04,78,78,2781.27,813.20,160.25,13.60,6.82,0.82,64.05
2025/09/02T14:22:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,1007.03,0.02,8816,-64,357445,14.75,23.33,27.25,14.75,23.33,27.25,75,75,2640.74,756.63,174.88,13.40,5.88,1.00,14.47,24.46,32.39,14.47,24.46,32.39,78,78,2665.42,768.81,164.88,21.73,12.41,2.64,62.83
2025/09/02T14:24:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1007.03,0.02,8816,-65,357565,14.25,23.34,25.84,14.25,23.34,25.84,75,75,2523.96,722.07,181.43,12.86,3.80,1.14,15.19,24.66,32.05,15.19,24.66,32.05,78,78,2721.76,794.51,160.37,19.92,12.22,1.61,63.80
2025/09/02T14:26:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1007.05,0.03,8816,-65,357685,13.86,21.95,25.66,13.86,21.95,25.66,72,72,2445.76,704.92,164.54,14.42,6.07,0.53,14.88,24.16,30.52,14.88,24.16,30.52,77,77,2601.93,768.31,159.00,18.00,10.60,1.31,63.89
2025/09/02T14:28:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1007.05,0.02,8816,-66,357805,14.05,22.68,28.49,14.05,22.68,28.49,74,74,2531.19,737.36,177.63,18.14,8.59,0.80,15.49,24.04,31.16,15.49,24.04,31.16,77,77,2732.07,800.36,157.42,15.27,10.87,2.42,74.16
2025/09/02T14:30:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1007.03,0.02,9072,-68,357925,14.21,23.50,27.62,14.21,23.50,27.62,76,76,2511.00,736.38,182.31,16.78,6.74,0.00,14.34,22.86,29.05,14.34,22.86,29.05,74,74,2542.76,735.69,150.31,17.78,9.16,2.48,64.96
2025/09/02T14:32:17z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,77,58,1007.02,0.02,8816,-64,358045,14.43,22.82,25.62,14.43,22.82,25.62,74,74,2535.21,742.21,165.18,13.55,4.54,0.61,14.54,23.69,29.05,14.54,23.69,29.05,76,76,2572.07,758.71,148.71,16.86,7.98,1.17,62.93
