UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T11:32:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.66,0.03,9072,-60,480884,2.42,3.91,5.58,2.42,3.91,5.58,16,16,604.11,164.88,28.49,4.12,2.47,1.23,2.81,4.59,6.44,2.81,4.59,6.44,19,19,660.10,188.41,26.63,5.83,2.78,0.83,84.00
2025/09/18T11:34:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.66,0.03,9072,-57,481004,2.17,3.13,3.95,2.17,3.13,3.95,13,13,526.80,149.90,22.83,1.92,1.08,0.18,2.74,4.05,5.28,2.74,4.05,5.28,17,17,633.79,177.23,25.68,3.23,1.89,0.58,71.93
2025/09/18T11:36:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1007.65,0.03,8816,-60,481124,1.85,3.02,4.93,1.85,3.02,4.93,13,13,530.75,146.71,24.10,4.19,2.86,1.49,2.50,3.43,5.14,2.50,3.43,5.14,14,14,569.48,164.90,17.55,4.86,2.28,1.24,62.38
2025/09/18T11:38:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.63,0.03,8816,-59,481244,2.23,4.05,5.57,2.23,4.05,5.57,17,17,605.25,170.43,31.79,4.39,2.39,0.80,2.72,4.12,5.32,2.72,4.12,5.32,17,17,649.70,185.40,20.67,3.33,1.67,1.30,58.24
2025/09/18T11:40:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.63,0.03,8816,-60,481364,2.40,4.05,5.63,2.40,4.05,5.63,17,17,550.00,157.51,30.30,5.18,2.60,0.54,2.47,3.28,4.47,2.47,3.28,4.47,14,14,584.80,164.53,17.17,3.00,1.78,0.50,59.87
2025/09/18T11:42:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.62,0.03,9072,-58,481484,1.67,3.41,5.38,1.67,3.41,5.38,14,14,546.62,150.03,29.88,6.36,3.07,1.07,2.44,3.63,5.53,2.44,3.63,5.53,15,15,579.26,168.70,20.12,4.47,2.46,1.63,62.96
2025/09/18T11:44:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.63,0.03,8816,-59,481604,2.60,3.98,5.77,2.60,3.98,5.77,17,17,583.40,166.40,29.03,4.60,2.22,1.53,2.09,3.48,4.38,2.09,3.48,4.38,15,15,572.46,157.00,19.00,4.52,1.23,0.59,63.62
2025/09/18T11:46:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.64,0.03,8816,-58,481724,2.31,3.34,4.91,2.31,3.34,4.91,14,14,567.31,154.72,24.78,3.22,2.79,0.22,2.68,4.12,7.02,2.68,4.12,7.02,17,17,621.86,177.42,27.88,6.00,4.22,3.03,71.18
2025/09/18T11:48:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.68,0.03,8816,-59,481844,1.70,2.91,4.05,1.70,2.91,4.05,12,12,528.54,150.43,23.73,3.11,1.95,0.25,2.81,4.24,6.98,2.81,4.24,6.98,18,18,636.31,183.05,21.92,6.75,4.19,1.86,67.86
2025/09/18T11:50:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.69,0.03,9072,-58,481964,2.08,2.95,4.36,2.08,2.95,4.36,12,12,530.03,146.54,23.34,3.73,2.56,0.19,2.54,3.96,7.12,2.54,3.96,7.12,17,17,604.74,176.46,28.44,5.70,4.44,1.93,65.13
2025/09/18T11:52:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.70,0.03,9072,-65,482084,2.00,3.10,5.27,2.00,3.10,5.27,13,13,507.46,145.42,22.71,5.22,3.69,0.25,2.16,3.34,5.79,2.16,3.34,5.79,14,14,593.68,161.82,24.02,4.04,3.96,1.25,63.99
2025/09/18T11:54:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.68,0.03,9072,-63,482204,1.86,3.50,4.81,1.86,3.50,4.81,15,15,523.66,149.76,27.26,5.33,1.83,0.83,2.36,3.67,5.03,2.36,3.67,5.03,15,15,592.76,160.93,21.57,3.62,2.05,0.74,60.42
2025/09/18T11:56:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.67,0.03,8816,-62,482324,2.36,3.09,4.36,2.36,3.09,4.36,13,13,560.68,156.25,21.95,2.48,2.38,0.39,2.49,3.76,5.54,2.49,3.76,5.54,16,16,604.88,167.22,22.81,5.12,2.98,0.83,57.71
2025/09/18T11:58:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.68,0.03,8816,-61,482444,2.03,2.93,3.40,2.03,2.93,3.40,12,12,511.03,142.14,18.38,1.79,0.88,0.00,2.00,3.19,5.69,2.00,3.19,5.69,13,13,526.97,149.83,21.16,5.38,4.40,0.91,58.82
2025/09/18T12:00:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.71,0.03,8648,-65,482565,2.12,3.91,6.05,2.12,3.91,6.05,16,16,554.28,159.45,33.81,5.74,3.26,1.02,2.45,3.65,6.13,2.45,3.65,6.13,15,15,580.69,168.65,23.11,5.49,4.05,1.31,62.42
2025/09/18T12:02:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.72,0.03,8904,-61,482685,2.34,4.18,6.09,2.34,4.18,6.09,17,17,584.25,164.93,31.62,7.48,3.11,0.75,2.77,3.92,4.85,2.77,3.92,4.85,16,16,596.10,171.77,20.83,2.77,1.47,0.38,62.66
2025/09/18T12:04:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.76,0.03,8816,-64,482805,1.92,3.28,5.35,1.92,3.28,5.35,14,14,493.70,137.77,23.15,4.80,3.10,1.33,2.51,3.58,5.49,2.51,3.58,5.49,15,15,609.79,171.51,23.81,4.18,2.58,1.32,61.63
2025/09/18T12:06:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.76,0.03,8816,-64,482925,2.20,3.87,6.03,2.20,3.87,6.03,16,16,523.90,152.97,33.13,5.27,3.30,0.70,2.22,3.66,5.29,2.22,3.66,5.29,15,15,590.28,168.31,20.74,3.93,2.45,1.50,66.50
2025/09/18T12:08:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.77,0.03,8816,-64,483045,2.16,3.21,5.00,2.16,3.21,5.00,13,13,559.82,159.07,26.45,3.95,2.70,0.96,2.20,3.45,6.38,2.20,3.45,6.38,14,14,569.80,166.20,21.72,5.40,3.77,1.87,67.98
2025/09/18T12:10:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.76,0.03,8816,-62,483165,1.91,3.32,4.91,1.91,3.32,4.91,14,14,540.21,151.46,22.25,5.20,2.45,0.93,2.42,3.65,6.10,2.42,3.65,6.10,15,15,594.90,172.80,22.48,5.08,3.57,1.77,70.89
2025/09/18T12:12:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.79,0.03,9072,-64,483285,2.54,3.80,5.88,2.54,3.80,5.88,16,16,567.15,163.83,30.68,5.95,3.75,0.31,2.12,3.32,4.70,2.12,3.32,4.70,14,14,532.63,146.00,16.93,4.51,2.63,1.04,70.60
2025/09/18T12:14:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.75,0.03,8816,-64,483405,1.85,3.08,4.42,1.85,3.08,4.42,13,13,520.60,151.83,22.15,4.45,1.88,0.62,2.20,3.61,7.09,2.20,3.61,7.09,15,15,556.29,155.82,23.48,8.25,5.14,2.07,71.26
2025/09/18T12:16:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.72,0.03,9072,-62,483525,2.12,3.72,5.19,2.12,3.72,5.19,16,16,537.52,149.69,29.36,4.40,2.26,1.05,2.14,2.80,4.14,2.14,2.80,4.14,12,12,513.36,147.98,16.54,2.95,2.15,0.97,69.71
2025/09/18T12:18:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.74,0.03,8816,-62,483645,2.25,3.39,4.32,2.25,3.39,4.32,14,14,524.42,146.49,24.09,3.33,1.51,0.44,2.28,3.63,5.05,2.28,3.63,5.05,15,15,579.10,164.13,21.65,3.60,2.07,1.25,67.97
2025/09/18T12:20:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.74,0.03,9072,-65,483765,2.09,3.33,5.22,2.09,3.33,5.22,14,14,530.90,152.72,25.59,4.81,2.91,0.38,2.54,3.32,4.68,2.54,3.32,4.68,14,14,565.71,163.57,19.95,3.93,2.23,0.21,67.15
2025/09/18T12:22:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.71,0.03,9072,-61,483885,1.56,2.76,4.25,1.56,2.76,4.25,12,12,487.32,142.44,24.44,4.59,2.85,0.24,2.18,3.54,6.16,2.18,3.54,6.16,15,15,544.42,156.14,22.33,7.07,4.02,1.26,64.72
2025/09/18T12:24:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.69,0.03,9072,-62,484005,2.14,3.14,5.12,2.14,3.14,5.12,13,13,576.53,165.02,26.25,4.14,3.00,0.70,2.09,3.69,6.33,2.09,3.69,6.33,15,15,576.21,160.07,24.22,6.83,3.97,1.33,68.22
2025/09/18T12:26:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.71,0.03,9072,-64,484125,2.30,3.79,4.57,2.30,3.79,4.57,16,16,563.46,159.14,26.14,3.27,1.07,0.34,2.10,3.19,4.58,2.10,3.19,4.58,13,13,542.64,148.81,20.29,3.14,1.92,1.08,89.70
2025/09/18T12:28:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.68,0.03,8816,-67,484245,1.75,3.03,5.08,1.75,3.03,5.08,13,13,484.37,137.49,26.05,5.05,3.12,1.31,2.35,3.44,5.25,2.35,3.44,5.25,14,14,569.05,161.05,19.98,4.95,2.75,0.58,95.97
2025/09/18T12:30:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.70,0.03,8816,-61,484365,2.12,3.42,4.56,2.12,3.42,4.56,14,14,532.98,149.76,23.39,3.34,1.66,0.66,2.56,4.14,6.28,2.56,4.14,6.28,17,17,621.26,177.23,26.26,4.96,2.95,2.00,114.58
2025/09/18T12:32:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.68,0.03,9072,-62,484485,1.92,3.37,5.46,1.92,3.37,5.46,14,14,540.92,149.93,29.37,4.95,3.36,0.71,2.53,3.52,5.38,2.53,3.52,5.38,15,15,606.72,165.45,19.64,4.21,2.60,1.50,115.93
2025/09/18T12:34:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.71,0.03,8816,-64,484605,2.42,3.91,5.79,2.42,3.91,5.79,16,16,599.79,167.75,27.98,5.25,3.04,0.75,2.52,3.79,6.48,2.52,3.79,6.48,16,16,593.59,175.97,24.59,5.83,3.81,1.72,111.65
2025/09/18T12:36:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.74,0.03,9072,-64,484725,1.98,3.12,4.88,1.98,3.12,4.88,13,13,521.07,152.14,22.97,4.81,2.52,1.22,2.61,3.53,5.64,2.61,3.53,5.64,15,15,624.71,175.90,22.20,3.68,3.08,1.15,116.94
2025/09/18T12:38:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.73,0.03,9072,-61,484845,2.15,3.12,4.97,2.15,3.12,4.97,13,13,542.24,144.31,25.83,4.15,2.90,0.80,2.44,3.58,6.15,2.44,3.58,6.15,15,15,556.04,160.07,24.27,4.55,3.45,2.96,115.42
2025/09/18T12:40:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.75,0.03,8816,-63,484965,2.31,3.56,4.32,2.31,3.56,4.32,15,15,545.39,153.02,25.58,2.76,1.25,0.25,2.47,3.81,5.34,2.47,3.81,5.34,16,16,613.34,174.00,23.79,4.26,2.47,1.17,102.52
2025/09/18T12:42:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.70,0.03,9072,-63,485085,1.70,2.84,3.84,1.70,2.84,3.84,12,12,494.95,138.67,26.09,3.11,1.40,0.26,2.54,3.58,5.27,2.54,3.58,5.27,15,15,599.29,171.86,23.19,4.29,2.47,0.68,91.62
2025/09/18T12:44:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.72,0.03,8816,-65,485205,2.60,3.70,5.18,2.60,3.70,5.18,15,15,559.68,161.37,23.00,4.75,2.39,0.37,2.34,4.05,7.41,2.34,4.05,7.41,17,17,615.66,172.98,29.81,7.73,5.12,1.51,92.90
2025/09/18T12:46:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.69,0.03,9072,-62,485325,2.32,3.64,6.07,2.32,3.64,6.07,15,15,557.49,157.56,31.47,6.12,3.76,0.76,2.23,3.47,5.18,2.23,3.47,5.18,14,14,538.53,154.46,17.42,5.11,2.53,1.88,90.32
2025/09/18T12:48:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.70,0.03,9072,-64,485445,2.02,3.17,5.27,2.02,3.17,5.27,13,13,534.31,156.85,24.42,4.90,3.61,1.07,1.82,2.72,5.07,1.82,2.72,5.07,11,11,498.53,139.72,20.65,4.26,3.14,2.37,84.99
2025/09/18T12:50:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.68,0.03,8816,-63,485565,2.07,3.02,4.49,2.07,3.02,4.49,13,13,522.74,149.51,24.61,4.23,1.93,0.21,2.15,3.41,4.76,2.15,3.41,4.76,14,14,553.93,158.78,24.47,3.20,2.22,0.39,82.41
2025/09/18T12:52:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.71,0.03,8816,-61,485685,1.91,3.11,4.33,1.91,3.11,4.33,13,13,524.74,142.42,22.35,3.63,1.28,0.46,2.63,3.83,5.29,2.63,3.83,5.29,16,16,623.08,179.32,24.42,3.64,2.36,1.07,83.38
2025/09/18T12:54:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.70,0.03,9072,-62,485805,2.25,3.20,3.86,2.25,3.20,3.86,13,13,525.66,148.71,20.73,2.80,0.83,0.31,2.42,3.67,5.65,2.42,3.67,5.65,15,15,603.47,168.81,24.91,3.74,2.68,1.49,116.35
2025/09/18T12:56:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.67,0.03,8816,-61,485925,2.38,3.67,4.71,2.38,3.67,4.71,15,15,596.79,169.52,25.95,3.62,1.76,0.31,2.40,3.25,5.40,2.40,3.25,5.40,14,14,604.80,166.87,23.56,3.51,3.15,1.27,108.75
2025/09/18T12:58:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.63,0.03,8816,-65,486045,2.03,3.44,4.42,2.03,3.44,4.42,14,14,536.95,151.86,27.69,3.53,1.44,0.44,2.25,3.14,4.22,2.25,3.14,4.22,13,13,574.78,160.75,15.39,3.80,1.61,0.58,90.88
2025/09/18T13:00:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.63,0.03,8648,-63,486165,2.53,3.56,5.39,2.53,3.56,5.39,15,15,588.00,164.63,24.88,4.53,2.96,0.81,2.69,3.93,6.02,2.69,3.93,6.02,16,16,633.41,181.28,23.74,4.52,3.14,1.62,89.03
2025/09/18T13:02:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.66,0.03,8648,-64,486285,1.83,3.25,4.85,1.83,3.25,4.85,14,14,550.27,157.76,28.68,4.95,2.25,0.47,2.40,3.35,4.93,2.40,3.35,4.93,14,14,562.21,161.05,20.84,3.79,2.46,0.68,87.06
2025/09/18T13:04:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.66,0.03,9072,-64,486405,1.82,3.66,6.02,1.82,3.66,6.02,15,15,550.93,159.25,30.77,6.27,3.68,0.73,2.62,3.80,5.72,2.62,3.80,5.72,16,16,611.50,177.00,23.05,4.37,3.02,0.72,86.64
2025/09/18T13:06:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.66,0.03,8816,-64,486525,2.29,3.53,5.36,2.29,3.53,5.36,15,15,569.69,158.72,28.48,4.45,2.66,0.26,2.22,3.45,5.37,2.22,3.45,5.37,14,14,578.10,156.43,20.97,4.10,3.07,1.62,84.87
2025/09/18T13:08:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.67,0.03,9072,-63,486645,2.17,3.27,4.56,2.17,3.27,4.56,14,14,548.75,155.02,23.56,3.71,2.22,1.05,2.31,3.20,3.87,2.31,3.20,3.87,13,13,581.02,165.71,14.96,2.11,1.09,0.75,82.50
2025/09/18T13:10:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.68,0.03,9072,-64,486765,2.19,3.32,4.31,2.19,3.32,4.31,14,14,531.36,146.68,24.07,3.05,1.41,0.42,2.38,3.40,5.17,2.38,3.40,5.17,14,14,583.45,164.10,17.91,3.79,2.50,1.41,87.41
2025/09/18T13:12:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.69,0.03,8816,-62,486885,2.11,3.57,4.38,2.11,3.57,4.38,15,15,547.50,151.07,22.41,2.30,0.93,0.70,2.17,3.60,5.35,2.17,3.60,5.35,15,15,545.40,151.33,21.88,4.97,2.78,1.50,88.92
2025/09/18T13:14:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.68,0.03,8816,-64,487005,2.49,3.54,4.07,2.49,3.54,4.07,15,15,582.32,160.98,19.67,2.28,0.88,0.44,2.47,3.63,7.37,2.47,3.63,7.37,15,15,601.63,170.71,26.02,7.19,5.41,2.27,92.19
2025/09/18T13:16:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.69,0.03,9072,-62,487125,1.92,3.31,4.22,1.92,3.31,4.22,14,14,575.80,160.14,27.05,2.83,1.76,0.00,2.25,3.44,7.30,2.25,3.44,7.30,14,14,592.42,170.39,23.72,6.98,5.16,2.49,91.05
2025/09/18T13:18:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.71,0.03,8816,-64,487245,1.90,2.98,4.49,1.90,2.98,4.49,12,12,519.05,140.58,22.97,3.78,2.31,0.95,2.19,3.48,5.22,2.19,3.48,5.22,15,15,550.24,156.28,19.76,4.36,2.74,0.93,89.90
2025/09/18T13:20:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.69,0.03,9072,-63,487365,2.22,3.47,4.12,2.22,3.47,4.12,14,14,552.52,156.79,20.66,2.38,0.98,0.17,2.13,3.30,5.28,2.13,3.30,5.28,14,14,553.70,159.67,20.07,4.33,2.95,1.23,86.68
2025/09/18T13:22:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.71,0.03,8816,-64,487485,1.80,3.29,4.62,1.80,3.29,4.62,14,14,539.25,157.75,25.34,4.75,2.16,0.50,2.03,2.97,3.72,2.03,2.97,3.72,12,12,552.90,152.03,15.95,2.20,1.33,0.68,83.24
2025/09/18T13:24:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.73,0.03,9072,-62,487605,2.57,4.66,6.88,2.57,4.66,6.88,19,19,635.79,177.59,35.03,7.72,3.50,0.79,2.71,3.62,6.07,2.71,3.62,6.07,15,15,595.45,169.38,20.34,5.28,3.67,1.67,97.82
2025/09/18T13:26:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.72,0.03,8816,-67,487725,2.39,3.98,5.34,2.39,3.98,5.34,17,17,599.29,170.00,27.44,4.88,2.44,0.05,1.95,2.93,5.42,1.95,2.93,5.42,12,12,570.11,151.61,16.60,4.88,3.72,1.82,101.50
2025/09/18T13:28:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.71,0.03,8816,-63,487845,1.75,3.34,4.63,1.75,3.34,4.63,14,14,499.22,139.19,26.51,5.12,2.31,0.25,2.32,3.25,5.58,2.32,3.25,5.58,14,14,557.59,154.44,25.56,3.76,3.39,1.12,92.12
2025/09/18T13:30:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.74,0.03,9072,-66,487965,2.04,3.05,4.32,2.04,3.05,4.32,13,13,539.46,152.36,23.20,2.77,1.68,0.77,2.28,3.47,5.08,2.28,3.47,5.08,14,14,555.60,160.97,20.58,4.23,2.53,0.62,84.60
2025/09/18T13:32:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.75,0.03,8816,-66,488085,2.31,3.10,4.80,2.31,3.10,4.80,13,13,578.75,164.27,23.29,3.44,2.39,0.37,1.90,2.98,4.61,1.90,2.98,4.61,12,12,513.56,144.61,19.80,4.19,2.61,0.73,83.18
2025/09/18T13:34:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.79,0.03,8816,-62,488205,1.95,3.37,4.05,1.95,3.37,4.05,14,14,534.81,144.88,23.39,3.17,1.31,0.17,2.25,3.50,5.96,2.25,3.50,5.96,15,15,552.11,159.29,21.82,5.12,4.12,1.75,86.47
2025/09/18T13:36:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.79,0.03,9072,-62,488325,1.95,3.83,5.41,1.95,3.83,5.41,16,16,490.47,146.24,28.81,7.07,2.71,0.47,2.24,3.34,4.71,2.24,3.34,4.71,14,14,571.66,159.34,21.33,2.69,1.78,0.71,87.49
2025/09/18T13:38:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.80,0.03,8816,-64,488445,2.28,3.35,5.40,2.28,3.35,5.40,14,14,592.74,166.11,24.82,4.68,3.46,0.81,2.73,4.32,6.29,2.73,4.32,6.29,18,18,612.61,178.07,29.92,5.47,3.25,0.58,91.04
2025/09/18T13:40:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.80,0.03,8816,-61,488565,1.95,3.68,5.91,1.95,3.68,5.91,15,15,540.95,148.42,31.28,6.96,3.63,1.00,2.27,3.73,7.03,2.27,3.73,7.03,16,16,583.10,164.10,25.70,7.43,4.73,1.58,98.58
