UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T17:46:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.70,0.03,9072,-57,239414,9.96,14.91,18.15,9.96,14.91,18.15,57,57,1822.91,525.93,104.36,13.05,4.96,0.95,10.22,13.88,17.75,10.22,13.88,17.75,55,55,1822.58,523.12,85.25,9.20,5.56,1.54,68.59
2025/09/24T17:48:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.74,0.02,9072,-56,239534,8.36,12.68,14.51,8.36,12.68,14.51,52,52,1632.61,472.61,85.25,6.83,3.03,0.78,9.34,13.24,15.69,9.34,13.24,15.69,54,54,1770.31,505.59,74.03,7.98,3.29,1.29,61.17
2025/09/24T17:50:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.73,0.03,8816,-56,239654,8.19,12.37,12.85,8.19,12.37,12.85,52,52,1597.22,448.17,85.54,3.61,0.95,0.17,9.07,12.36,14.93,9.07,12.36,14.93,52,52,1692.32,486.50,67.84,6.09,3.82,1.11,63.29
2025/09/24T17:52:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.77,0.02,9072,-55,239774,8.32,11.59,12.71,8.32,11.59,12.71,48,48,1540.58,434.31,73.86,4.41,1.61,0.75,8.93,12.49,16.63,8.93,12.49,16.63,52,52,1647.68,472.98,74.28,10.07,6.49,1.65,63.09
2025/09/24T17:54:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.77,0.02,8816,-56,239894,8.27,11.96,13.39,8.27,11.96,13.39,50,50,1556.25,442.46,85.86,5.16,1.71,0.57,8.59,12.75,14.97,8.59,12.75,14.97,53,53,1621.53,467.63,77.41,7.15,3.49,0.59,60.45
2025/09/24T17:56:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.81,0.03,8816,-57,240014,7.66,11.40,13.66,7.66,11.40,13.66,47,47,1545.41,436.10,84.52,6.48,3.78,0.52,9.67,13.28,15.81,9.67,13.28,15.81,54,54,1743.10,499.72,71.03,7.36,3.66,1.84,57.75
2025/09/24T17:58:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.80,0.02,8816,-56,240134,9.31,14.19,14.83,9.31,14.19,14.83,56,56,1753.02,497.73,95.66,5.07,0.83,0.19,10.45,14.23,17.00,10.45,14.23,17.00,56,56,1884.00,547.21,82.29,8.23,4.25,0.71,61.05
2025/09/24T18:00:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.82,0.02,9072,-55,240254,9.33,13.58,15.17,9.33,13.58,15.17,54,54,1736.40,486.90,104.07,4.70,2.47,0.37,10.44,14.54,17.00,10.44,14.54,17.00,56,56,1855.37,537.16,78.14,8.09,3.39,1.39,71.76
2025/09/24T18:02:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.86,0.02,8816,-58,240374,9.37,13.40,15.07,9.37,13.40,15.07,54,54,1778.53,498.98,91.44,5.00,2.26,1.09,10.54,14.51,15.98,10.54,14.51,15.98,56,56,1943.29,549.97,81.53,5.76,2.14,0.81,78.52
2025/09/24T18:04:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.85,0.02,8816,-55,240494,9.09,12.88,16.32,9.09,12.88,16.32,53,53,1684.82,484.89,90.82,7.32,5.57,1.84,10.39,14.75,20.32,10.39,14.75,20.32,57,57,1892.14,549.66,90.10,12.25,8.63,2.37,60.65
2025/09/24T18:06:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.82,0.02,9072,-56,240614,9.19,12.92,14.15,9.19,12.92,14.15,53,53,1733.29,487.53,83.86,6.51,1.53,0.25,10.22,13.83,16.90,10.22,13.83,16.90,55,55,1870.34,532.69,81.84,6.57,4.45,1.62,66.00
2025/09/24T18:08:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.83,0.02,9072,-55,240734,9.17,13.34,16.55,9.17,13.34,16.55,54,54,1692.10,488.90,99.86,9.78,4.83,0.60,10.29,14.21,16.98,10.29,14.21,16.98,56,56,1847.46,532.50,75.66,8.73,4.05,1.59,63.80
2025/09/24T18:10:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.89,0.03,9072,-56,240854,9.65,14.82,16.47,9.65,14.82,16.47,57,57,1776.63,518.00,102.18,8.33,2.49,0.00,10.42,14.90,17.92,10.42,14.90,17.92,57,57,1932.41,548.34,85.90,9.07,4.80,1.56,61.31
2025/09/24T18:12:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.84,0.03,8816,-55,240974,10.50,14.96,16.55,10.50,14.96,16.55,57,57,1875.96,540.71,105.11,5.45,2.41,0.18,11.91,16.48,21.50,11.91,16.48,21.50,61,61,2134.66,612.03,93.72,11.12,7.90,2.03,63.44
2025/09/24T18:14:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.83,0.02,9072,-57,241094,10.54,15.56,17.95,10.54,15.56,17.95,59,59,1911.46,553.97,104.78,8.59,4.15,0.20,11.69,17.10,20.19,11.69,17.10,20.19,62,62,2084.69,604.45,108.52,10.02,4.28,1.97,63.66
2025/09/24T18:16:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.85,0.02,8816,-57,241214,9.76,13.97,17.00,9.76,13.97,17.00,55,55,1777.66,512.69,100.55,6.74,4.90,1.00,11.46,15.73,19.30,11.46,15.73,19.30,59,59,2039.14,586.79,93.96,8.29,5.00,1.50,65.16
2025/09/24T18:18:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.83,0.03,8816,-56,241334,8.48,13.53,16.59,8.48,13.53,16.59,54,54,1666.24,475.97,96.41,11.26,5.76,0.69,9.31,12.54,15.42,9.31,12.54,15.42,52,52,1696.07,482.10,69.08,7.03,3.88,2.08,66.45
2025/09/24T18:20:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.84,0.03,9072,-56,241454,6.44,8.84,10.32,6.44,8.84,10.32,37,37,1320.21,365.61,54.84,3.49,2.30,0.49,6.68,9.07,11.47,6.68,9.07,11.47,38,38,1291.00,368.10,48.67,6.05,3.45,1.57,61.15
2025/09/24T18:22:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.86,0.03,8816,-56,241574,6.09,8.34,9.59,6.09,8.34,9.59,35,35,1134.93,323.72,54.33,3.43,1.71,0.81,6.24,8.31,10.83,6.24,8.31,10.83,35,35,1166.59,338.97,41.88,5.90,3.98,1.57,75.68
2025/09/24T18:24:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.87,0.03,8816,-55,241694,5.49,7.71,9.14,5.49,7.71,9.14,32,32,1064.75,306.10,49.27,4.63,2.14,0.71,6.48,7.88,10.62,6.48,7.88,10.62,33,33,1217.25,345.14,41.95,4.80,3.73,2.05,64.39
2025/09/24T18:26:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.85,0.03,9072,-56,241814,5.09,7.00,8.09,5.09,7.00,8.09,29,29,1053.72,304.76,46.72,2.76,1.52,0.40,5.48,7.14,9.19,5.48,7.14,9.19,30,30,1109.17,306.03,40.28,4.59,3.09,0.91,65.09
2025/09/24T18:28:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.85,0.03,9072,-57,241934,4.23,5.70,7.54,4.23,5.70,7.54,24,24,852.11,248.35,42.77,3.05,2.68,1.65,5.19,6.78,8.61,5.19,6.78,8.61,28,28,965.80,278.00,35.49,4.47,2.63,1.02,63.01
2025/09/24T18:30:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.88,0.03,8816,-55,242054,4.63,5.84,6.91,4.63,5.84,6.91,24,24,851.37,248.70,36.02,1.74,1.56,0.23,4.45,5.97,6.98,4.45,5.97,6.98,25,25,896.90,259.86,32.66,2.78,1.55,0.81,68.30
2025/09/24T18:32:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.85,0.03,9072,-56,242174,3.97,6.02,7.51,3.97,6.02,7.51,25,25,825.25,233.63,42.07,4.56,2.51,0.22,4.05,5.05,7.14,4.05,5.05,7.14,21,21,821.16,232.70,28.91,3.82,2.82,2.00,62.85
2025/09/24T18:34:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.88,0.03,8648,-57,242294,3.85,5.10,6.27,3.85,5.10,6.27,21,21,800.75,228.78,40.02,2.20,1.76,0.37,4.71,6.12,7.76,4.71,6.12,7.76,26,26,917.38,268.72,37.72,3.48,2.57,0.98,60.79
2025/09/24T18:36:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.89,0.02,8648,-56,242414,3.92,6.02,6.71,3.92,6.02,6.71,25,25,826.78,235.53,44.15,3.02,1.25,0.00,4.43,6.14,8.66,4.43,6.14,8.66,26,26,875.28,256.07,37.72,5.40,3.71,1.22,61.13
2025/09/24T18:38:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.83,0.02,8816,-55,242534,3.78,5.17,6.88,3.78,5.17,6.88,22,22,767.70,221.70,34.42,3.65,2.35,1.12,4.32,5.54,7.93,4.32,5.54,7.93,23,23,879.32,250.71,32.20,4.43,3.52,2.27,57.88
2025/09/24T18:40:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.84,0.02,8816,-56,242654,3.39,4.53,5.44,3.39,4.53,5.44,19,19,760.11,208.63,30.46,2.72,1.02,0.56,4.32,5.36,7.46,4.32,5.36,7.46,22,22,858.31,243.69,25.41,4.15,3.27,1.20,56.97
2025/09/24T18:42:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.91,0.02,8816,-57,242774,3.39,4.54,5.27,3.39,4.54,5.27,19,19,796.61,223.93,29.77,1.84,1.38,0.18,4.13,5.02,5.82,4.13,5.02,5.82,21,21,840.00,238.80,25.88,2.08,1.10,0.55,56.91
2025/09/24T18:44:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.95,0.02,9072,-59,242894,3.42,4.77,5.47,3.42,4.77,5.47,20,20,779.20,219.27,26.68,1.80,1.07,0.63,3.46,5.37,7.11,3.46,5.37,7.11,22,22,787.47,228.25,31.81,5.93,2.44,1.42,57.76
2025/09/24T18:46:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.89,0.02,8816,-58,243014,3.88,5.33,6.95,3.88,5.33,6.95,22,22,854.10,237.13,37.92,3.32,2.25,1.30,4.18,5.46,6.00,4.18,5.46,6.00,23,23,857.79,240.36,24.59,2.32,1.02,0.23,98.63
2025/09/24T18:48:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.94,0.02,8816,-56,243134,3.34,5.00,6.24,3.34,5.00,6.24,21,21,758.28,219.76,37.31,4.29,2.24,0.43,4.19,6.07,8.12,4.19,6.07,8.12,25,25,874.76,250.52,35.95,3.88,3.28,1.31,66.86
2025/09/24T18:50:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.85,0.02,9072,-58,243254,3.12,4.58,6.18,3.12,4.58,6.18,19,19,673.47,190.56,31.84,4.40,2.47,0.86,3.82,4.72,6.23,3.82,4.72,6.23,20,20,789.00,225.30,22.68,3.08,2.28,0.82,60.14
2025/09/24T18:52:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.85,0.02,8816,-57,243374,3.57,4.53,5.24,3.57,4.53,5.24,19,19,746.69,205.97,30.74,1.34,1.17,0.00,3.60,4.65,5.88,3.60,4.65,5.88,19,19,759.16,214.42,21.95,3.40,1.86,0.54,61.20
2025/09/24T18:54:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.88,0.02,9072,-55,243494,2.93,4.22,5.20,2.93,4.22,5.20,18,18,674.34,195.59,31.54,3.37,1.51,0.32,3.52,4.43,6.54,3.52,4.43,6.54,18,18,732.54,210.46,22.89,3.95,2.62,1.96,59.33
2025/09/24T18:56:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.89,0.02,8816,-57,243614,3.29,4.55,5.88,3.29,4.55,5.88,19,19,695.69,200.41,28.95,2.91,2.22,0.59,3.88,4.64,5.86,3.88,4.64,5.86,19,19,778.86,220.34,24.81,2.55,1.83,1.31,65.85
2025/09/24T18:58:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.85,0.03,8816,-58,243734,3.46,5.23,6.52,3.46,5.23,6.52,22,22,745.50,210.39,31.20,3.96,1.95,0.59,3.48,4.68,6.27,3.48,4.68,6.27,20,20,734.30,206.40,24.57,4.65,2.48,1.43,66.21
2025/09/24T19:00:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.82,0.03,8816,-57,243854,3.21,4.41,5.29,3.21,4.41,5.29,18,18,710.48,203.90,26.47,2.47,0.91,0.24,3.55,4.78,5.90,3.55,4.78,5.90,20,20,779.59,218.48,24.55,2.19,1.57,0.48,63.84
2025/09/24T19:02:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.78,0.02,8816,-57,243974,3.10,4.97,6.53,3.10,4.97,6.53,21,21,756.83,212.07,28.59,5.72,2.55,0.62,3.82,5.02,6.37,3.82,5.02,6.37,21,21,788.00,225.02,27.05,3.18,1.91,0.46,60.17
2025/09/24T19:04:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.74,0.02,8816,-55,244094,2.75,4.33,4.68,2.75,4.33,4.68,18,18,677.20,191.30,23.08,2.53,0.45,0.45,3.51,4.63,6.00,3.51,4.63,6.00,19,19,753.26,212.28,23.95,2.98,1.93,1.05,58.91
2025/09/24T19:06:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.73,0.03,8816,-56,244214,3.20,4.27,4.98,3.20,4.27,4.98,18,18,683.36,193.43,31.36,2.04,0.71,0.46,3.53,4.36,6.64,3.53,4.36,6.64,18,18,717.05,209.15,24.03,3.93,3.46,1.19,60.46
2025/09/24T19:08:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.74,0.03,9072,-57,244334,2.89,4.18,4.96,2.89,4.18,4.96,17,17,692.84,196.49,26.09,3.23,1.25,0.28,3.19,4.19,5.97,3.19,4.19,5.97,17,17,713.29,204.64,20.32,3.81,2.90,1.19,60.87
2025/09/24T19:10:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.73,0.02,9072,-56,244454,2.64,4.07,4.75,2.64,4.07,4.75,17,17,586.98,170.61,28.98,2.29,1.00,0.53,2.91,3.62,4.89,2.91,3.62,4.89,15,15,638.25,181.54,17.80,2.75,1.82,0.77,57.15
2025/09/24T19:12:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.69,0.02,9072,-56,244574,2.16,3.45,4.47,2.16,3.45,4.47,14,14,641.90,183.86,27.74,3.12,1.55,0.40,2.93,4.23,4.96,2.93,4.23,4.96,18,18,663.68,190.11,25.68,2.32,1.25,0.54,56.21
2025/09/24T19:14:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.66,0.02,9072,-56,244694,2.33,3.44,4.60,2.33,3.44,4.60,14,14,603.89,174.21,26.02,3.21,1.44,0.18,2.61,3.53,4.63,2.61,3.53,4.63,15,15,620.44,174.47,20.36,2.42,1.27,0.75,56.50
2025/09/24T19:16:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.64,0.02,9072,-55,244814,2.86,3.77,5.18,2.86,3.77,5.18,16,16,624.54,179.04,26.43,3.34,2.29,0.98,3.03,3.68,5.02,3.03,3.68,5.02,15,15,650.14,184.51,18.19,2.34,1.95,0.98,64.91
2025/09/24T19:18:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.66,0.02,8816,-56,244934,2.81,3.75,4.68,2.81,3.75,4.68,16,16,621.05,177.63,26.81,1.75,1.37,0.64,3.25,3.95,5.25,3.25,3.95,5.25,16,16,696.84,195.19,17.47,2.19,1.82,1.21,71.49
2025/09/24T19:20:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.68,0.02,8816,-56,245054,2.22,3.27,4.15,2.22,3.27,4.15,14,14,580.30,162.77,21.15,2.42,1.67,0.68,3.02,4.12,5.39,3.02,4.12,5.39,17,17,656.25,190.39,20.96,2.84,1.91,0.77,66.01
2025/09/24T19:22:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.66,0.02,8816,-56,245174,2.05,2.83,3.48,2.05,2.83,3.48,12,12,552.41,154.34,20.47,2.19,0.74,0.29,2.75,3.76,5.02,2.75,3.76,5.02,16,16,624.10,179.39,16.75,3.66,1.92,0.34,59.90
2025/09/24T19:24:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.68,0.02,9072,-58,245294,2.48,3.80,4.50,2.48,3.80,4.50,16,16,596.46,166.46,25.38,4.11,1.18,0.43,2.75,3.61,4.63,2.75,3.61,4.63,15,15,588.10,172.54,16.73,3.22,1.78,0.37,55.33
2025/09/24T19:26:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.63,0.02,9072,-58,245414,2.95,3.64,4.22,2.95,3.64,4.22,15,15,575.28,168.31,24.45,1.83,0.69,0.33,3.29,4.19,5.25,3.29,4.19,5.25,17,17,682.27,198.58,20.92,1.85,1.24,0.83,55.03
2025/09/24T19:28:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1007.65,0.02,9072,-57,245534,1.78,2.93,3.44,1.78,2.93,3.44,12,12,529.02,151.90,20.08,2.22,0.90,0.00,2.98,3.75,5.42,2.98,3.75,5.42,16,16,657.05,180.74,19.68,2.89,2.28,0.88,55.00
2025/09/24T19:30:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.65,0.02,9072,-58,245654,2.05,2.98,3.81,2.05,2.98,3.81,12,12,572.85,164.00,23.44,2.07,1.34,0.29,2.81,3.79,4.46,2.81,3.79,4.46,16,16,661.68,189.26,20.65,1.67,0.79,0.49,55.30
2025/09/24T19:32:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.70,0.02,9072,-57,245774,2.59,3.45,3.84,2.59,3.45,3.84,14,14,593.89,174.25,19.91,1.54,0.61,0.36,2.49,3.39,4.80,2.49,3.39,4.80,14,14,651.76,183.83,16.24,3.36,1.95,0.51,57.05
2025/09/24T19:34:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.66,0.02,8648,-57,245895,2.70,3.95,4.91,2.70,3.95,4.91,16,16,670.84,190.39,27.70,2.00,1.74,0.42,2.69,3.52,5.05,2.69,3.52,5.05,15,15,671.79,195.34,18.76,3.26,2.24,0.28,80.30
2025/09/24T19:36:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.63,0.02,8648,-58,246015,2.75,3.96,4.30,2.75,3.96,4.30,17,17,666.00,182.04,27.50,1.64,0.46,0.21,2.87,4.30,5.67,2.87,4.30,5.67,18,18,721.80,210.90,27.20,3.13,2.22,0.50,76.05
2025/09/24T19:38:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.61,0.02,8816,-58,246135,3.05,4.44,5.91,3.05,4.44,5.91,18,18,669.47,186.28,31.25,4.28,2.49,0.35,3.29,4.58,6.39,3.29,4.58,6.39,19,19,763.93,222.54,28.32,3.69,2.66,1.24,89.86
2025/09/24T19:40:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.61,0.02,8816,-57,246255,2.86,4.73,6.07,2.86,4.73,6.07,20,20,689.59,193.93,37.85,4.22,2.20,0.59,3.21,3.96,4.95,3.21,3.96,4.95,17,17,680.25,197.07,18.09,1.91,1.36,0.70,75.58
2025/09/24T19:42:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.60,0.02,8816,-58,246375,2.67,4.29,6.03,2.67,4.29,6.03,18,18,679.24,194.66,36.09,4.69,2.97,0.38,3.82,4.55,5.14,3.82,4.55,5.14,19,19,793.29,223.79,20.84,1.16,0.84,0.59,69.04
2025/09/24T19:44:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.58,0.02,8816,-59,246495,3.07,4.38,4.88,3.07,4.38,4.88,18,18,748.86,212.34,27.48,1.91,0.71,0.12,4.31,5.73,6.90,4.31,5.73,6.90,24,24,878.95,251.36,27.39,3.73,1.63,0.95,69.28
2025/09/24T19:46:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.56,0.02,9072,-57,246615,2.93,4.35,4.84,2.93,4.35,4.84,18,18,746.95,210.04,30.58,2.44,0.79,0.44,3.05,4.05,5.83,3.05,4.05,5.83,17,17,807.05,221.05,22.80,3.71,2.83,1.02,63.11
2025/09/24T19:48:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.58,0.02,9072,-58,246735,3.20,4.64,5.63,3.20,4.64,5.63,19,19,748.88,204.14,33.81,4.12,1.63,0.42,3.33,4.24,6.02,3.33,4.24,6.02,18,18,778.45,226.62,28.31,3.03,2.38,0.91,57.94
2025/09/24T19:50:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.60,0.02,8816,-58,246855,3.25,4.75,5.23,3.25,4.75,5.23,20,20,681.80,197.43,24.50,2.93,0.97,0.57,3.16,3.93,5.02,3.16,3.93,5.02,16,16,743.05,213.23,20.33,2.19,1.68,0.65,69.04
2025/09/24T19:52:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.61,0.02,8816,-60,246975,3.28,4.14,5.17,3.28,4.14,5.17,17,17,692.79,194.52,23.14,1.79,1.72,0.16,3.84,5.41,6.81,3.84,5.41,6.81,23,23,836.59,236.24,29.78,3.41,2.00,1.24,64.94
2025/09/24T19:54:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.63,0.02,9072,-58,247095,3.09,4.25,5.48,3.09,4.25,5.48,18,18,711.32,197.21,24.62,3.20,1.93,0.48,3.92,4.81,6.15,3.92,4.81,6.15,20,20,786.71,229.29,21.47,2.85,2.20,1.02,61.49
