UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T11:59:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1000.66,0.02,9072,-72,694457,7.92,13.27,15.54,7.92,13.27,15.54,54,54,1548.51,446.68,117.12,6.97,4.00,0.00,8.27,13.80,16.77,8.27,13.80,16.77,55,55,1575.54,465.93,93.50,9.39,3.84,0.61,59.90
2025/09/06T12:01:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1000.63,0.02,9072,-75,694577,8.05,13.10,13.78,8.05,13.10,13.78,53,53,1561.12,447.76,104.37,4.56,1.25,0.25,9.45,15.62,19.00,9.45,15.62,19.00,59,59,1730.46,510.61,106.82,9.64,4.41,1.45,58.63
2025/09/06T12:03:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1000.63,0.02,9072,-76,694697,8.81,14.33,15.00,8.81,14.33,15.00,56,56,1587.05,473.58,112.70,4.26,1.16,0.28,9.35,14.87,17.07,9.35,14.87,17.07,57,57,1679.80,491.03,95.90,9.43,2.95,0.32,58.19
2025/09/06T12:05:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1000.60,0.02,8816,-74,694817,8.54,13.34,14.54,8.54,13.34,14.54,54,54,1544.57,446.04,100.04,5.46,1.96,0.25,10.52,16.64,20.79,10.52,16.64,20.79,61,61,1846.45,537.10,104.83,13.43,6.03,1.09,58.65
2025/09/06T12:07:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1000.58,0.02,8816,-65,694937,9.37,15.39,17.42,9.37,15.39,17.42,58,58,1685.49,492.98,121.76,8.10,3.69,0.25,9.91,16.66,18.36,9.91,16.66,18.36,61,61,1765.66,517.31,113.10,9.72,2.33,0.21,60.10
2025/09/06T12:09:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1000.55,0.02,8904,-64,695058,8.57,14.45,16.27,8.57,14.45,16.27,56,56,1566.80,458.13,120.87,7.77,2.97,1.00,9.45,15.62,19.44,9.45,15.62,19.44,59,59,1714.36,499.60,107.38,12.36,5.60,0.80,62.86
2025/09/06T12:11:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1000.55,0.02,8648,-68,695178,8.16,14.55,16.60,8.16,14.55,16.60,56,56,1546.86,448.17,121.55,8.24,3.43,0.07,9.59,14.55,17.05,9.59,14.55,17.05,56,56,1704.10,500.90,91.79,6.71,3.41,1.34,61.40
2025/09/06T12:13:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1000.61,0.02,8816,-71,695298,8.88,15.07,16.82,8.88,15.07,16.82,58,58,1647.80,482.10,126.85,6.85,3.12,0.17,9.74,14.89,17.82,9.74,14.89,17.82,57,57,1686.95,497.16,102.30,7.61,3.63,1.00,61.41
2025/09/06T12:15:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1000.56,0.02,8816,-78,695418,9.47,14.71,17.52,9.47,14.71,17.52,57,57,1662.41,482.14,118.03,9.98,5.22,0.33,10.47,16.83,21.60,10.47,16.83,21.60,61,61,1864.03,548.00,112.31,11.71,6.24,1.47,62.09
2025/09/06T12:17:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1000.61,0.02,9072,-74,695538,9.00,14.96,16.60,9.00,14.96,16.60,57,57,1655.45,479.49,126.18,6.96,2.87,0.38,9.86,14.72,18.45,9.86,14.72,18.45,57,57,1747.03,514.59,100.00,8.40,5.16,0.88,59.41
2025/09/06T12:19:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1000.61,0.02,9072,-72,695658,8.79,14.93,16.68,8.79,14.93,16.68,57,57,1670.42,485.26,123.19,8.58,2.88,0.44,9.68,16.58,19.88,9.68,16.58,19.88,61,61,1787.05,525.40,115.25,11.16,5.09,0.23,58.50
2025/09/06T12:21:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1000.58,0.03,8816,-74,695778,9.57,15.02,15.92,9.57,15.02,15.92,57,57,1736.90,510.43,122.87,4.17,1.42,0.17,10.29,16.02,20.09,10.29,16.02,20.09,60,60,1856.18,539.42,106.22,11.20,5.76,0.20,60.17
2025/09/06T12:23:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1000.56,0.03,9072,-72,695898,9.55,14.72,15.75,9.55,14.72,15.75,57,57,1738.20,500.37,115.33,3.62,1.62,0.58,9.91,16.03,23.33,9.91,16.03,23.33,60,60,1811.59,531.72,115.21,17.79,11.14,0.66,59.67
2025/09/06T12:25:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1000.55,0.02,9072,-74,696018,9.89,15.84,16.27,9.89,15.84,16.27,59,59,1795.53,511.67,122.98,5.45,0.80,0.09,10.41,16.58,23.07,10.41,16.58,23.07,61,61,1860.31,550.98,117.12,16.19,9.92,0.44,59.88
2025/09/06T12:27:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1000.59,0.02,8816,-76,696138,9.60,15.38,17.53,9.60,15.38,17.53,58,58,1698.93,499.45,128.76,7.90,3.71,0.09,10.12,15.73,17.19,10.12,15.73,17.19,59,59,1765.73,522.37,105.15,6.83,2.46,0.00,56.67
2025/09/06T12:29:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1000.63,0.02,9072,-73,696258,9.03,14.83,17.10,9.03,14.83,17.10,57,57,1626.92,475.22,119.93,8.93,4.20,0.42,10.50,17.41,20.74,10.50,17.41,20.74,63,63,1876.03,557.38,125.10,11.91,4.81,0.48,56.55
2025/09/06T12:31:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1000.64,0.02,8816,-76,696378,9.47,15.54,17.19,9.47,15.54,17.19,59,59,1720.98,494.10,124.34,8.93,2.76,0.39,9.89,17.07,22.04,9.89,17.07,22.04,62,62,1884.75,547.96,122.21,12.43,6.77,2.38,56.46
2025/09/06T12:33:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1000.63,0.02,8816,-72,696498,9.28,15.63,18.42,9.28,15.63,18.42,59,59,1709.47,504.39,125.30,9.42,4.72,0.33,10.42,18.12,22.68,10.42,18.12,22.68,64,64,1877.90,549.63,120.17,16.49,6.73,0.98,59.49
2025/09/06T12:35:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1000.64,0.02,9072,-72,696618,9.24,15.04,17.51,9.24,15.04,17.51,57,57,1708.58,500.07,131.71,8.67,4.02,0.24,10.53,16.76,20.90,10.53,16.76,20.90,61,61,1838.48,550.17,110.76,11.33,5.53,1.40,62.00
2025/09/06T12:37:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1000.64,0.02,8816,-73,696738,9.60,16.12,18.07,9.60,16.12,18.07,60,60,1769.07,515.17,126.09,9.14,3.10,0.67,10.36,16.88,21.82,10.36,16.88,21.82,61,61,1895.04,547.96,109.68,15.34,7.11,1.91,66.00
2025/09/06T12:39:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1000.66,0.02,9072,-75,696858,9.47,15.08,15.47,9.47,15.08,15.47,58,58,1718.85,496.58,118.81,4.31,0.66,0.00,10.86,17.88,22.38,10.86,17.88,22.38,64,64,1955.57,579.46,121.89,13.25,6.71,0.73,66.97
2025/09/06T12:41:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1000.68,0.02,8816,-74,696978,9.51,15.83,18.05,9.51,15.83,18.05,59,59,1719.56,512.71,128.14,10.20,3.85,0.07,11.00,17.54,22.72,11.00,17.54,22.72,63,63,1928.84,570.39,126.95,12.68,7.56,1.12,62.74
2025/09/06T12:43:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1000.71,0.02,9072,-75,697098,9.98,16.62,18.60,9.98,16.62,18.60,61,61,1810.91,528.07,138.51,8.58,3.31,0.49,11.85,18.51,22.08,11.85,18.51,22.08,65,65,2024.64,601.05,127.22,11.07,4.93,1.05,62.54
2025/09/06T12:45:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1000.77,0.02,8816,-74,697218,9.34,15.93,17.59,9.34,15.93,17.59,59,59,1728.52,507.38,133.97,7.59,2.48,0.40,10.77,17.14,20.74,10.77,17.14,20.74,62,62,1908.95,556.39,114.56,13.05,4.49,0.51,61.56
2025/09/06T12:47:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1000.80,0.02,8816,-71,697338,9.83,16.65,18.63,9.83,16.65,18.63,61,61,1814.00,527.60,129.30,8.62,3.27,0.17,11.11,18.72,21.72,11.11,18.72,21.72,65,65,1995.26,587.16,134.98,9.60,4.02,1.35,64.89
2025/09/06T12:49:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1000.85,0.02,8816,-72,697458,10.24,17.26,21.41,10.24,17.26,21.41,62,62,1837.97,537.48,151.83,12.88,6.67,0.59,11.05,18.18,22.53,11.05,18.18,22.53,64,64,1981.26,581.93,119.09,13.32,6.60,0.95,62.89
2025/09/06T12:51:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1000.86,0.02,8816,-72,697578,9.44,16.79,17.96,9.44,16.79,17.96,61,61,1727.37,504.53,132.21,9.98,2.12,0.51,11.37,18.08,23.66,11.37,18.08,23.66,64,64,2016.71,594.88,124.37,16.39,8.36,1.22,82.03
2025/09/06T12:53:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1000.88,0.02,8816,-76,697698,10.12,17.25,20.16,10.12,17.25,20.16,62,62,1878.32,544.53,143.02,11.53,4.96,0.23,11.64,19.00,23.03,11.64,19.00,23.03,66,66,2056.76,608.21,134.17,12.12,5.91,0.50,72.80
2025/09/06T12:55:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1000.89,0.02,8816,-76,697818,10.45,17.24,20.10,10.45,17.24,20.10,62,62,1882.76,553.72,132.69,10.45,4.93,0.48,11.38,18.57,22.54,11.38,18.57,22.54,65,65,1979.68,575.61,120.00,15.62,5.46,1.25,62.86
2025/09/06T12:57:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1000.88,0.02,8816,-76,697938,10.03,17.00,18.05,10.03,17.00,18.05,62,62,1806.20,526.10,132.10,7.27,1.75,0.35,11.46,17.98,21.84,11.46,17.98,21.84,64,64,1993.37,599.26,121.51,10.91,5.68,1.25,63.29
2025/09/06T12:59:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1000.87,0.02,9072,-74,698058,10.18,17.05,18.88,10.18,17.05,18.88,62,62,1821.00,533.07,136.46,7.00,3.30,0.00,11.34,19.95,26.80,11.34,19.95,26.80,68,68,2055.25,604.14,141.05,18.75,10.07,2.88,65.02
2025/09/06T13:01:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1000.89,0.02,8816,-78,698178,10.02,17.72,21.46,10.02,17.72,21.46,63,63,1879.58,550.39,150.74,12.67,6.68,0.19,11.60,20.26,24.53,11.60,20.26,24.53,69,69,2101.45,619.14,133.17,15.71,6.36,1.40,67.41
2025/09/06T13:03:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1000.93,0.02,8816,-70,698298,10.10,17.12,19.50,10.10,17.12,19.50,62,62,1824.83,543.03,139.62,7.76,4.07,0.43,11.62,19.98,22.45,11.62,19.98,22.45,68,68,2110.71,608.93,127.88,11.27,3.61,1.32,61.79
2025/09/06T13:05:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1000.96,0.02,8816,-68,698418,10.02,16.23,18.27,10.02,16.23,18.27,60,60,1804.60,515.80,129.17,9.72,3.55,0.00,11.15,18.18,23.82,11.15,18.18,23.82,64,64,2004.44,592.62,130.84,13.76,8.25,0.60,59.94
2025/09/06T13:07:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1001.01,0.02,9072,-70,698538,10.79,17.39,19.37,10.79,17.39,19.37,62,62,1858.21,542.21,143.65,8.23,3.32,0.09,11.76,20.07,24.64,11.76,20.07,24.64,68,68,2123.08,620.58,138.85,13.71,7.29,1.05,58.91
2025/09/06T13:09:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1001.04,0.02,8648,-68,698658,10.55,17.34,18.75,10.55,17.34,18.75,62,62,1945.61,563.43,145.39,6.27,2.52,0.00,10.83,19.03,22.75,10.83,19.03,22.75,66,66,1968.81,582.41,133.66,13.44,5.56,0.97,59.91
2025/09/06T13:11:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.05,0.02,8648,-70,698778,10.28,18.07,20.18,10.28,18.07,20.18,64,64,1903.58,554.70,154.00,8.21,3.81,0.61,12.70,21.49,28.14,12.70,21.49,28.14,71,71,2165.79,649.68,149.19,19.89,10.72,1.16,59.59
2025/09/06T13:13:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.10,0.02,9072,-73,698898,10.62,17.77,20.62,10.62,17.77,20.62,63,63,1936.39,558.46,144.54,9.98,4.45,0.73,12.91,21.31,26.55,12.91,21.31,26.55,71,71,2270.38,664.72,146.24,15.64,8.72,0.67,60.22
2025/09/06T13:15:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1001.14,0.03,9072,-76,699018,10.55,17.38,18.24,10.55,17.38,18.24,62,62,1873.45,548.03,140.34,6.22,0.95,0.31,12.43,21.16,23.48,12.43,21.16,23.48,71,71,2167.14,642.48,133.93,14.36,3.76,0.60,60.09
2025/09/06T13:17:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1001.16,0.02,8816,-74,699138,10.90,17.55,19.50,10.90,17.55,19.50,63,63,1875.90,556.23,136.87,8.20,3.33,0.35,12.02,19.77,24.65,12.02,19.77,24.65,68,68,2145.68,624.98,131.60,14.02,6.93,1.68,60.56
2025/09/06T13:19:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.15,0.02,8816,-69,699258,11.03,17.39,17.85,11.03,17.39,17.85,62,62,1926.10,554.98,127.86,6.20,0.78,0.25,11.96,21.04,25.98,11.96,21.04,25.98,70,70,2149.18,633.07,139.64,16.88,7.95,0.98,60.47
2025/09/06T13:21:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.15,0.02,8816,-73,699378,11.15,18.09,20.36,11.15,18.09,20.36,64,64,1935.60,564.55,129.35,10.95,3.91,0.25,11.58,19.73,22.02,11.58,19.73,22.02,67,67,2118.10,613.05,123.02,10.66,3.63,0.92,75.29
2025/09/06T13:23:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.15,0.02,9072,-78,699498,10.47,16.58,18.33,10.47,16.58,18.33,61,61,1920.00,563.02,125.44,6.14,2.84,0.32,12.24,19.83,24.39,12.24,19.83,24.39,68,68,2166.31,641.76,132.61,12.88,7.41,1.14,63.96
2025/09/06T13:25:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.14,0.02,8816,-74,699618,10.29,17.00,20.08,10.29,17.00,20.08,62,62,1935.76,555.08,128.54,11.34,5.39,0.68,12.17,20.61,25.37,12.17,20.61,25.37,69,69,2184.56,645.26,137.04,14.67,7.81,0.72,60.59
2025/09/06T13:27:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.18,0.03,9072,-69,699738,11.63,17.97,18.90,11.63,17.97,18.90,64,64,2060.64,601.66,132.44,7.64,1.63,0.39,12.55,20.29,23.10,12.55,20.29,23.10,69,69,2151.93,633.72,130.21,10.07,4.97,0.19,61.71
2025/09/06T13:29:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.23,0.03,8816,-76,699858,10.34,17.80,20.62,10.34,17.80,20.62,63,63,1943.36,570.61,150.93,10.16,4.88,0.21,12.12,19.12,20.28,12.12,19.12,20.28,66,66,2109.72,619.62,110.76,6.98,1.40,0.67,61.51
2025/09/06T13:31:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.28,0.03,8816,-75,699978,9.67,16.35,18.56,9.67,16.35,18.56,60,60,1846.00,538.84,132.67,8.60,4.07,0.25,11.19,17.08,19.80,11.19,17.08,19.80,62,62,1994.54,570.44,110.17,8.15,3.86,0.32,60.48
2025/09/06T13:33:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.32,0.02,8816,-72,700098,9.79,15.19,17.45,9.79,15.19,17.45,58,58,1751.28,513.17,113.72,8.88,3.72,0.16,10.52,16.00,18.07,10.52,16.00,18.07,60,60,1831.07,542.96,103.34,6.09,2.82,0.95,61.21
2025/09/06T13:35:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.34,0.02,8816,-73,700218,9.85,13.75,14.72,9.85,13.75,14.72,55,55,1685.20,485.47,95.33,4.73,1.42,0.47,10.30,15.54,20.28,10.30,15.54,20.28,59,59,1809.79,531.26,102.49,11.40,7.18,0.63,64.57
2025/09/06T13:37:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.35,0.02,9072,-69,700338,9.53,14.67,15.02,9.53,14.67,15.02,57,57,1678.84,490.81,112.60,3.00,0.53,0.00,10.36,16.12,19.21,10.36,16.12,19.21,60,60,1855.24,542.52,102.03,9.88,4.79,0.67,63.74
2025/09/06T13:39:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.33,0.02,9072,-74,700458,9.53,13.60,13.85,9.53,13.60,13.85,54,54,1626.87,481.53,102.69,1.75,0.45,0.00,9.63,14.81,15.86,9.63,14.81,15.86,57,57,1703.80,500.92,96.17,5.83,1.56,0.24,62.66
2025/09/06T13:41:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.35,0.02,9072,-75,700578,8.53,13.75,13.93,8.53,13.75,13.93,55,55,1539.25,448.95,111.29,4.27,0.37,0.00,9.29,13.95,17.00,9.29,13.95,17.00,55,55,1643.36,483.36,93.09,8.25,3.84,0.18,66.80
2025/09/06T13:43:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.42,0.02,9072,-75,700698,7.12,11.53,12.61,7.12,11.53,12.61,48,48,1331.69,392.54,85.95,5.56,1.78,0.49,8.14,12.39,13.55,8.14,12.39,13.55,52,52,1524.32,438.57,85.46,3.93,1.36,0.61,64.84
2025/09/06T13:45:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.50,0.02,8816,-74,700818,6.50,9.59,10.43,6.50,9.59,10.43,40,40,1214.38,351.34,68.22,2.88,0.86,0.48,6.73,10.22,11.76,6.73,10.22,11.76,43,43,1296.71,372.20,70.97,4.49,2.20,1.07,64.92
2025/09/06T13:47:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.59,0.02,8816,-74,700938,5.55,8.91,10.59,5.55,8.91,10.59,37,37,1065.86,311.43,68.32,5.54,2.91,0.16,5.97,8.95,10.27,5.97,8.95,10.27,37,37,1133.20,327.47,61.23,4.27,2.18,0.58,64.81
2025/09/06T13:49:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.61,0.02,9072,-73,701058,5.17,8.37,9.03,5.17,8.37,9.03,35,35,1015.93,293.63,65.54,3.81,0.97,0.00,5.82,9.70,11.51,5.82,9.70,11.51,40,40,1133.26,332.81,65.44,7.79,2.56,0.79,63.33
2025/09/06T13:51:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.64,0.02,8816,-71,701178,4.66,7.15,7.85,4.66,7.15,7.85,30,30,935.39,274.37,58.31,2.86,0.83,0.00,5.61,7.84,8.53,5.61,7.84,8.53,33,33,1079.58,311.65,51.63,2.40,0.84,0.00,63.80
2025/09/06T13:53:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.67,0.02,9072,-72,701298,5.39,7.59,7.93,5.39,7.59,7.93,32,32,956.85,281.42,53.47,2.32,0.47,0.00,5.27,7.58,8.46,5.27,7.58,8.46,32,32,1048.68,297.97,41.98,2.86,1.34,0.34,64.20
2025/09/06T13:55:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.66,0.02,8816,-73,701418,5.04,7.67,8.46,5.04,7.67,8.46,32,32,970.32,278.04,54.12,3.28,1.18,0.26,4.97,8.03,8.86,4.97,8.03,8.86,33,33,1010.79,295.69,55.45,4.24,1.38,0.33,62.17
2025/09/06T13:57:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1001.69,0.02,8816,-74,701538,4.84,7.23,7.23,4.84,7.23,7.23,30,30,908.42,263.23,57.58,0.72,0.05,0.00,5.05,8.02,9.07,5.05,8.02,9.07,33,33,1029.46,296.10,51.85,5.42,1.75,0.24,67.95
2025/09/06T13:59:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.71,0.02,8816,-72,701658,4.76,6.56,6.64,4.76,6.56,6.64,27,27,883.12,253.97,59.47,1.29,0.08,0.08,5.20,7.70,8.52,5.20,7.70,8.52,32,32,1025.89,295.89,49.45,3.05,1.39,0.34,66.84
2025/09/06T14:01:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.77,0.02,8816,-72,701778,3.79,6.78,8.53,3.79,6.78,8.53,28,28,820.66,236.86,55.76,5.47,3.00,0.50,5.11,7.23,8.16,5.11,7.23,8.16,30,30,981.79,282.49,47.33,5.00,1.61,0.32,63.64
2025/09/06T14:03:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1001.79,0.03,8816,-74,701898,4.00,6.21,6.23,4.00,6.21,6.23,26,26,889.89,258.00,48.58,0.95,0.21,0.00,4.40,6.10,6.70,4.40,6.10,6.70,25,25,855.30,249.50,38.77,1.92,0.83,0.42,64.42
2025/09/06T14:05:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1001.80,0.02,9072,-71,702018,4.18,6.32,6.79,4.18,6.32,6.79,26,26,847.68,242.25,52.07,2.07,0.96,0.35,5.37,7.78,8.59,5.37,7.78,8.59,32,32,998.03,293.36,50.51,3.61,1.05,0.00,65.47
