UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T18:05:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.05,0.02,8816,-64,198064,12.84,17.95,19.81,12.84,17.95,19.81,64,64,2229.52,645.83,124.14,6.38,3.14,0.17,14.05,18.34,20.05,14.05,18.34,20.05,65,65,2377.76,699.48,101.00,5.81,2.19,1.28,79.16
2025/08/31T18:07:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.07,0.02,8648,-66,198185,13.04,17.31,18.20,13.04,17.31,18.20,62,62,2194.36,635.53,115.89,4.45,1.64,0.04,14.05,18.03,21.71,14.05,18.03,21.71,64,64,2447.28,712.83,98.66,7.90,5.50,1.93,79.42
2025/08/31T18:09:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1006.08,0.02,8904,-64,198305,12.31,17.37,18.44,12.31,17.37,18.44,62,62,2191.83,626.54,128.14,4.47,1.68,0.56,13.76,18.73,19.89,13.76,18.73,19.89,65,65,2414.62,707.09,104.40,4.95,1.65,0.33,76.07
2025/08/31T18:11:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1006.11,0.02,8816,-64,198425,12.95,17.48,18.41,12.95,17.48,18.41,63,63,2193.54,633.61,116.57,3.68,1.77,0.09,14.51,18.46,19.98,14.51,18.46,19.98,65,65,2439.56,710.14,97.34,5.15,2.42,1.03,70.78
2025/08/31T18:13:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.06,0.02,9072,-66,198545,13.16,17.83,18.62,13.16,17.83,18.62,63,63,2233.55,638.97,120.90,4.66,1.26,0.00,13.21,17.93,19.12,13.21,17.93,19.12,64,64,2354.59,677.69,101.67,5.40,1.81,0.36,79.70
2025/08/31T18:15:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.03,0.02,8816,-65,198665,11.72,16.00,18.46,11.72,16.00,18.46,60,60,2060.84,596.11,109.23,6.02,4.14,0.51,13.40,16.82,17.81,13.40,16.82,17.81,61,61,2241.05,658.42,80.75,2.82,1.35,0.42,73.40
2025/08/31T18:17:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.00,0.02,9072,-63,198785,11.98,17.00,18.20,11.98,17.00,18.20,62,62,2104.78,600.95,126.75,5.81,1.88,0.41,14.18,18.68,20.29,14.18,18.68,20.29,65,65,2393.89,699.64,101.36,5.14,2.36,0.70,76.20
2025/08/31T18:19:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.95,0.02,8816,-63,198905,12.02,16.66,18.19,12.02,16.66,18.19,61,61,2071.03,598.76,113.45,4.64,2.62,0.16,14.05,18.40,19.78,14.05,18.40,19.78,65,65,2395.55,685.52,103.38,5.71,1.95,0.60,74.27
2025/08/31T18:21:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1005.96,0.02,9072,-70,199025,12.44,17.12,17.32,12.44,17.12,17.32,62,62,2100.63,598.70,119.44,2.93,0.32,0.00,13.73,18.07,20.69,13.73,18.07,20.69,64,64,2418.51,697.59,102.14,7.56,4.34,0.32,74.19
2025/08/31T18:23:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.98,0.02,8816,-67,199145,12.42,16.81,17.36,12.42,16.81,17.36,61,61,2127.36,613.19,117.59,3.20,0.85,0.25,13.21,17.22,18.64,13.21,17.22,18.64,62,62,2329.45,678.93,89.59,5.29,2.28,0.84,78.93
2025/08/31T18:25:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.97,0.02,9072,-68,199265,11.53,15.95,16.61,11.53,15.95,16.61,59,59,2117.49,615.12,107.32,3.85,1.12,0.17,14.25,17.91,19.37,14.25,17.91,19.37,64,64,2401.79,698.84,95.12,4.49,2.32,0.18,80.40
2025/08/31T18:27:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.98,0.02,8816,-66,199385,13.05,17.34,17.55,13.05,17.34,17.55,62,62,2267.38,652.17,110.69,3.10,0.52,0.16,14.29,17.92,19.80,14.29,17.92,19.80,64,64,2417.19,704.92,96.44,5.29,2.88,1.07,72.88
2025/08/31T18:29:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.99,0.02,8816,-67,199505,12.58,17.39,18.07,12.58,17.39,18.07,62,62,2222.00,645.54,120.53,3.56,1.18,0.11,13.62,17.85,18.62,13.62,17.85,18.62,63,63,2413.80,700.17,99.40,3.97,1.47,0.38,71.51
2025/08/31T18:31:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.93,0.02,9072,-66,199625,13.53,18.72,19.26,13.53,18.72,19.26,65,65,2315.79,672.62,133.00,3.05,0.84,0.00,14.71,18.78,20.36,14.71,18.78,20.36,65,65,2574.31,746.10,100.24,5.44,2.19,0.25,70.48
2025/08/31T18:33:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.92,0.02,8816,-65,199745,13.90,18.81,20.28,13.90,18.81,20.28,66,66,2363.90,686.86,125.00,4.79,1.95,1.05,16.04,20.21,21.32,16.04,20.21,21.32,68,68,2692.63,783.72,117.93,2.82,1.79,0.53,76.03
2025/08/31T18:35:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.87,0.02,8816,-62,199865,14.74,20.60,23.12,14.74,20.60,23.12,69,69,2507.38,731.21,142.62,7.45,4.52,0.43,15.29,20.10,21.52,15.29,20.10,21.52,68,68,2647.34,767.62,118.52,4.16,2.59,0.47,72.96
2025/08/31T18:37:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.87,0.02,8816,-62,199985,14.38,19.80,20.14,14.38,19.80,20.14,68,68,2462.46,704.39,141.75,2.21,0.52,0.02,16.05,20.47,22.59,16.05,20.47,22.59,69,69,2713.93,787.59,113.78,5.49,3.75,0.17,77.47
2025/08/31T18:39:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.80,0.02,9072,-64,200105,14.02,19.57,21.24,14.02,19.57,21.24,67,67,2395.45,700.00,139.83,6.05,3.19,0.31,14.95,20.07,22.05,14.95,20.07,22.05,68,68,2534.17,746.21,115.03,6.72,3.16,0.48,76.30
2025/08/31T18:41:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.84,0.02,8816,-69,200225,13.76,19.02,20.71,13.76,19.02,20.71,66,66,2410.88,696.81,127.15,5.02,2.90,0.07,16.29,21.55,23.82,16.29,21.55,23.82,71,71,2759.14,800.32,119.86,8.38,3.59,0.86,69.81
2025/08/31T18:43:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.80,0.02,8816,-64,200345,15.07,20.02,20.66,15.07,20.02,20.66,68,68,2507.08,726.51,126.54,3.12,1.00,0.00,15.18,19.72,20.74,15.18,19.72,20.74,67,67,2608.84,756.25,102.18,3.96,1.44,0.60,71.62
2025/08/31T18:45:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.76,0.02,8816,-63,200465,14.40,19.64,21.13,14.40,19.64,21.13,67,67,2402.18,691.96,139.75,5.73,2.55,0.24,14.19,19.64,20.97,14.19,19.64,20.97,67,67,2544.71,731.22,111.81,6.31,2.05,0.71,75.20
2025/08/31T18:47:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.72,0.02,8816,-64,200585,14.95,20.58,22.39,14.95,20.58,22.39,69,69,2477.05,718.88,133.79,6.89,3.21,0.00,15.49,21.49,23.97,15.49,21.49,23.97,71,71,2634.81,773.02,133.36,8.37,3.86,0.41,79.63
2025/08/31T18:49:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.69,0.02,8816,-65,200705,13.55,18.81,19.48,13.55,18.81,19.48,66,66,2374.14,691.90,128.14,3.28,0.88,0.36,15.81,20.35,21.32,15.81,20.35,21.32,69,69,2655.58,769.61,114.95,3.88,1.23,0.63,75.68
2025/08/31T18:51:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.71,0.02,8816,-62,200825,13.54,19.41,19.51,13.54,19.41,19.51,67,67,2334.41,671.63,136.27,5.32,0.41,0.00,15.85,21.33,26.55,15.85,21.33,26.55,71,71,2708.40,784.73,130.73,12.49,8.55,1.36,73.24
2025/08/31T18:53:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.71,0.02,9072,-63,200945,13.61,19.16,20.82,13.61,19.16,20.82,66,66,2337.26,680.42,142.91,5.28,2.91,0.42,15.58,19.64,22.46,15.58,19.64,22.46,67,67,2633.90,750.58,113.22,6.03,4.20,0.80,69.41
2025/08/31T18:55:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.71,0.02,8816,-64,201065,13.48,19.02,22.27,13.48,19.02,22.27,66,66,2361.43,676.29,137.46,9.00,4.96,0.59,14.02,18.25,19.05,14.02,18.25,19.05,64,64,2525.80,716.58,98.78,3.00,1.10,0.08,72.81
2025/08/31T18:57:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.70,0.02,8816,-67,201185,14.10,19.02,19.45,14.10,19.02,19.45,66,66,2408.28,701.38,126.83,2.55,0.59,0.21,16.28,21.00,22.26,16.28,21.00,22.26,70,70,2725.68,785.96,110.74,4.70,1.81,0.65,75.92
2025/08/31T18:59:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.71,0.02,8816,-69,201305,14.50,20.32,22.77,14.50,20.32,22.77,69,69,2523.20,728.73,138.87,8.08,4.27,0.38,15.50,19.86,21.97,15.50,19.86,21.97,68,68,2681.79,778.07,100.38,5.52,3.43,0.59,79.46
2025/08/31T19:01:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.73,0.02,9072,-60,201425,14.39,19.16,20.98,14.39,19.16,20.98,66,66,2517.89,709.30,129.09,5.02,2.58,0.32,15.83,20.54,21.98,15.83,20.54,21.98,69,69,2748.81,792.81,119.90,3.88,2.69,0.00,73.51
2025/08/31T19:03:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.65,0.02,8816,-63,201545,14.45,20.32,21.12,14.45,20.32,21.12,69,69,2448.86,706.00,135.00,4.75,1.20,0.70,16.29,21.39,22.95,16.29,21.39,22.95,71,71,2728.68,801.12,120.41,5.41,2.64,0.17,69.30
2025/08/31T19:05:56z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.68,0.02,8816,-65,201665,13.33,19.05,20.30,13.33,19.05,20.30,66,66,2344.32,681.61,136.88,6.11,1.91,0.37,16.44,20.93,22.26,16.44,20.93,22.26,70,70,2758.74,812.56,114.00,4.09,2.07,0.96,69.01
2025/08/31T19:07:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1005.67,0.02,8904,-62,201785,14.12,18.60,19.32,14.12,18.60,19.32,65,65,2385.80,684.23,114.60,2.52,1.10,0.23,16.40,22.12,24.81,16.40,22.12,24.81,73,73,2812.11,816.18,126.88,7.39,4.60,0.37,75.61
2025/08/31T19:09:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1005.70,0.02,8648,-64,201905,15.05,20.07,20.55,15.05,20.07,20.55,68,68,2560.61,735.04,136.54,2.55,0.64,0.21,15.96,20.79,24.40,15.96,20.79,24.40,70,70,2720.11,802.28,109.23,8.00,5.82,1.28,73.43
2025/08/31T19:11:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.69,0.02,9072,-63,202025,15.44,20.59,21.31,15.44,20.59,21.31,69,69,2571.66,747.53,130.51,3.92,1.25,0.22,16.53,21.12,22.95,16.53,21.12,22.95,70,70,2832.83,817.69,104.59,6.40,3.26,0.10,67.85
2025/08/31T19:13:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.63,0.02,9072,-64,202145,15.02,19.77,20.10,15.02,19.77,20.10,68,68,2563.10,741.50,127.03,2.47,0.48,0.20,16.98,22.07,25.12,16.98,22.07,25.12,72,72,2871.68,827.26,122.84,7.53,4.47,0.70,67.92
2025/08/31T19:15:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.63,0.02,8816,-66,202265,14.60,19.93,21.04,14.60,19.93,21.04,68,68,2538.53,726.00,134.28,5.25,1.67,0.00,16.72,20.67,21.66,16.72,20.67,21.66,69,69,2893.66,819.93,101.45,3.07,1.09,0.24,68.52
2025/08/31T19:17:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.61,0.02,9072,-63,202385,14.68,19.09,20.41,14.68,19.09,20.41,66,66,2472.11,718.61,124.61,3.62,2.12,0.20,16.76,21.42,23.29,16.76,21.42,23.29,71,71,2830.27,823.49,107.08,5.75,3.02,0.68,68.66
2025/08/31T19:19:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.64,0.02,8816,-67,202505,15.93,21.70,23.75,15.93,21.70,23.75,72,72,2665.70,769.83,142.83,7.70,3.52,0.10,16.68,21.53,23.63,16.68,21.53,23.63,71,71,2917.79,837.89,123.47,5.33,3.54,0.32,74.10
2025/08/31T19:21:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.61,0.02,9072,-65,202625,14.95,19.88,20.45,14.95,19.88,20.45,68,68,2590.50,733.97,128.37,3.37,1.15,0.00,16.82,21.73,23.05,16.82,21.73,23.05,72,72,2816.14,821.14,114.32,5.84,2.00,0.34,69.71
2025/08/31T19:23:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1005.64,0.02,8816,-65,202745,14.81,19.72,20.44,14.81,19.72,20.44,67,67,2473.16,712.91,128.39,3.33,1.42,0.25,15.88,20.97,24.64,15.88,20.97,24.64,70,70,2826.72,810.83,117.34,8.78,6.05,0.34,75.23
2025/08/31T19:25:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.63,0.02,8816,-62,202865,14.80,20.12,20.52,14.80,20.12,20.52,68,68,2505.21,715.29,134.79,2.09,0.45,0.00,15.67,20.33,22.21,15.67,20.33,22.21,69,69,2697.00,777.52,111.38,4.78,3.00,0.83,73.33
2025/08/31T19:27:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.69,0.02,9072,-68,202985,15.02,20.32,21.03,15.02,20.32,21.03,69,69,2578.58,734.00,132.54,2.32,1.14,0.46,16.37,21.81,23.04,16.37,21.81,23.04,72,72,2794.21,821.86,113.75,6.02,1.68,0.54,74.08
2025/08/31T19:29:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1005.69,0.02,8816,-64,203105,14.58,20.77,22.20,14.58,20.77,22.20,70,70,2586.60,738.60,144.87,5.43,2.52,0.35,16.00,21.23,22.60,16.00,21.23,22.60,71,71,2744.32,805.96,120.14,6.56,2.09,0.28,70.43
2025/08/31T19:31:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.74,0.02,8816,-63,203225,15.70,21.30,22.84,15.70,21.30,22.84,71,71,2584.21,751.26,145.33,5.40,2.74,0.30,16.72,20.51,22.23,16.72,20.51,22.23,69,69,2834.84,813.82,104.18,5.00,2.67,0.18,77.38
2025/08/31T19:33:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.70,0.02,8816,-65,203345,15.11,20.04,21.02,15.11,20.04,21.02,68,68,2543.37,727.61,123.09,2.72,1.42,0.65,16.90,21.84,22.59,16.90,21.84,22.59,72,72,2877.72,837.48,121.10,3.24,1.31,0.22,77.32
2025/08/31T19:35:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.65,0.02,9072,-64,203465,13.78,18.79,19.78,13.78,18.79,19.78,65,65,2426.59,686.62,127.45,3.48,1.10,0.69,15.37,20.00,22.07,15.37,20.00,22.07,68,68,2665.53,771.29,107.39,5.63,2.93,1.32,75.68
2025/08/31T19:37:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.64,0.02,8816,-65,203585,15.41,21.07,23.76,15.41,21.07,23.76,70,70,2640.52,763.59,151.17,7.98,4.43,0.14,15.56,20.95,23.07,15.56,20.95,23.07,70,70,2734.21,796.67,118.67,7.54,3.11,0.54,73.98
2025/08/31T19:39:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.59,0.02,8816,-67,203705,15.00,20.69,21.76,15.00,20.69,21.76,70,70,2635.03,752.79,133.41,4.69,1.90,0.24,16.57,21.03,22.50,16.57,21.03,22.50,70,70,2798.69,803.59,107.31,5.95,2.71,0.45,70.33
2025/08/31T19:41:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1005.54,0.02,9072,-65,203825,13.69,18.24,19.27,13.69,18.24,19.27,64,64,2405.78,688.04,117.20,3.04,2.05,0.00,16.35,20.92,22.65,16.35,20.92,22.65,70,70,2760.70,810.00,111.60,4.68,2.40,1.60,67.48
2025/08/31T19:43:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.59,0.02,8816,-63,203945,15.18,20.07,20.47,15.18,20.07,20.47,68,68,2530.32,720.32,132.21,3.82,0.70,0.25,16.83,21.36,22.44,16.83,21.36,22.44,71,71,2871.46,825.08,116.24,3.47,1.54,0.54,70.61
2025/08/31T19:45:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.58,0.02,9072,-65,204065,15.53,21.36,23.46,15.53,21.36,23.46,71,71,2697.25,775.56,134.85,7.08,3.58,0.20,16.95,21.45,22.93,16.95,21.45,22.93,71,71,2907.21,845.71,119.79,4.16,1.89,0.88,79.15
2025/08/31T19:47:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.56,0.02,8816,-64,204185,14.54,20.14,20.56,14.54,20.14,20.56,68,68,2557.42,745.46,134.88,3.59,0.92,0.00,14.75,19.74,22.04,14.75,19.74,22.04,67,67,2570.84,748.81,102.46,8.35,4.00,0.14,72.27
2025/08/31T19:49:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1005.57,0.02,8816,-65,204305,13.38,18.86,19.20,13.38,18.86,19.20,66,66,2411.68,688.18,133.93,2.36,0.57,0.18,16.41,21.07,23.52,16.41,21.07,23.52,70,70,2797.03,816.28,113.97,6.93,4.07,0.24,69.03
2025/08/31T19:51:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.53,0.02,9072,-63,204425,14.79,20.12,22.23,14.79,20.12,22.23,68,68,2553.58,722.53,134.46,6.18,3.30,0.28,16.38,20.82,24.28,16.38,20.82,24.28,70,70,2764.80,803.80,106.40,8.83,5.68,0.58,66.27
2025/08/31T19:53:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.54,0.02,8816,-65,204545,14.57,19.45,21.60,14.57,19.45,21.60,67,67,2448.31,713.90,132.72,6.36,3.84,0.22,16.12,21.04,21.88,16.12,21.04,21.88,70,70,2713.71,794.14,112.25,4.84,1.07,0.30,69.97
2025/08/31T19:55:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.55,0.02,9072,-62,204665,15.08,20.00,22.70,15.08,20.00,22.70,68,68,2533.60,729.13,134.70,7.15,4.87,0.50,15.84,20.43,22.71,15.84,20.43,22.71,69,69,2783.36,798.00,108.61,5.89,3.79,0.52,73.18
2025/08/31T19:57:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.53,0.02,8816,-62,204785,14.35,19.09,19.68,14.35,19.09,19.68,66,66,2419.05,686.32,126.63,3.02,1.07,0.00,16.03,20.25,21.55,16.03,20.25,21.55,69,69,2734.80,792.10,106.67,3.25,1.92,0.62,73.94
2025/08/31T19:59:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.53,0.02,8816,-64,204905,15.56,20.09,22.65,15.56,20.09,22.65,68,68,2577.49,737.38,135.78,6.58,4.58,0.24,15.97,20.57,21.12,15.97,20.57,21.12,69,69,2699.20,784.87,109.73,4.02,0.72,0.18,72.43
2025/08/31T20:01:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1005.54,0.02,8816,-62,205025,14.45,18.78,20.45,14.45,18.78,20.45,65,65,2382.20,693.90,128.43,4.02,2.78,0.53,15.32,20.26,22.02,15.32,20.26,22.02,69,69,2675.16,783.51,106.98,5.56,2.96,0.11,72.80
2025/08/31T20:03:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.50,0.02,8816,-65,205145,14.54,19.27,19.71,14.54,19.27,19.71,66,66,2484.00,718.68,121.05,2.78,0.88,0.00,16.07,20.18,21.62,16.07,20.18,21.62,68,68,2783.89,811.07,108.96,3.50,1.84,0.95,73.88
2025/08/31T20:05:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.43,0.02,8816,-63,205265,15.04,20.35,22.23,15.04,20.35,22.23,69,69,2596.42,750.77,138.88,4.72,2.42,0.53,15.67,20.05,21.98,15.67,20.05,21.98,68,68,2753.58,781.37,107.68,6.12,3.19,0.40,74.34
2025/08/31T20:07:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.41,0.02,8648,-63,205385,14.96,20.54,21.57,14.96,20.54,21.57,69,69,2587.93,732.89,124.21,4.18,1.57,0.73,15.56,19.85,21.10,15.56,19.85,21.10,68,68,2751.36,790.95,100.92,4.17,1.78,0.51,75.73
2025/08/31T20:09:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.40,0.02,8648,-65,205505,15.02,19.97,20.72,15.02,19.97,20.72,68,68,2495.40,725.70,120.87,3.68,1.25,0.25,16.38,21.50,23.10,16.38,21.50,23.10,71,71,2781.41,803.69,120.59,5.43,2.34,0.95,70.99
2025/08/31T20:11:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.41,0.02,9072,-65,205625,13.75,18.98,19.65,13.75,18.98,19.65,66,66,2388.63,683.79,128.32,3.05,1.11,0.40,16.29,20.84,22.97,16.29,20.84,22.97,70,70,2801.69,794.48,105.59,5.28,3.72,0.64,80.28
