UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T18:01:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.30,0.03,8816,-58,238005,8.54,12.18,14.04,8.54,12.18,14.04,51,51,1667.79,466.70,73.05,6.96,2.89,1.53,9.20,13.00,17.19,9.20,13.00,17.19,53,53,1691.90,473.22,66.83,9.61,6.15,1.41,85.06
2025/10/10T18:03:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.35,0.03,8816,-58,238125,8.45,11.97,14.52,8.45,11.97,14.52,50,50,1586.40,458.83,75.57,9.08,4.05,0.63,9.16,13.80,15.48,9.16,13.80,15.48,55,55,1692.00,479.39,74.25,5.38,2.30,1.07,84.12
2025/10/10T18:05:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.34,0.03,8816,-58,238245,8.54,12.75,14.93,8.54,12.75,14.93,53,53,1647.05,468.95,88.66,7.37,3.69,0.44,8.48,12.83,14.34,8.48,12.83,14.34,53,53,1581.41,458.48,57.28,6.43,2.43,0.93,83.17
2025/10/10T18:07:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.34,0.03,8816,-57,238365,8.09,11.12,12.33,8.09,11.12,12.33,46,46,1518.11,426.39,63.86,5.19,1.95,0.44,8.67,13.32,15.62,8.67,13.32,15.62,54,54,1669.40,467.40,69.67,7.17,3.38,1.52,85.62
2025/10/10T18:09:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.32,0.03,9072,-58,238485,9.07,12.36,13.54,9.07,12.36,13.54,52,52,1636.61,468.89,72.98,4.70,1.77,0.25,9.07,13.00,15.29,9.07,13.00,15.29,53,53,1679.49,472.98,62.54,6.07,3.54,1.36,84.70
2025/10/10T18:11:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.31,0.03,9072,-58,238605,8.86,12.31,13.68,8.86,12.31,13.68,52,52,1599.05,456.31,70.95,6.98,1.97,0.76,9.98,13.43,15.45,9.98,13.43,15.45,54,54,1661.69,485.00,58.43,6.83,2.71,1.67,83.99
2025/10/10T18:13:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.28,0.03,8816,-59,238725,9.05,12.39,13.98,9.05,12.39,13.98,52,52,1656.41,477.22,78.00,4.75,2.32,0.64,9.25,13.30,14.72,9.25,13.30,14.72,54,54,1654.53,469.93,66.67,6.98,2.11,1.40,88.83
2025/10/10T18:15:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.34,0.03,8816,-58,238845,8.98,11.93,13.14,8.98,11.93,13.14,50,50,1592.95,462.71,68.85,4.29,1.59,0.44,8.47,12.22,16.28,8.47,12.22,16.28,51,51,1600.55,456.00,61.40,8.74,5.31,2.00,84.82
2025/10/10T18:17:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.35,0.03,8816,-57,238965,8.71,12.20,13.48,8.71,12.20,13.48,51,51,1636.82,463.18,82.71,4.46,2.04,0.48,9.69,13.59,15.42,9.69,13.59,15.42,54,54,1722.71,484.07,67.19,6.63,2.90,1.29,76.29
2025/10/10T18:19:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.36,0.03,8816,-58,239085,8.72,12.03,13.05,8.72,12.03,13.05,51,51,1679.28,465.17,76.00,4.17,1.07,0.14,8.69,12.83,15.48,8.69,12.83,15.48,53,53,1613.17,463.17,71.00,5.97,4.14,0.81,71.80
2025/10/10T18:21:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.39,0.03,8816,-56,239205,8.37,12.35,13.13,8.37,12.35,13.13,52,52,1582.90,456.40,79.13,5.62,1.00,0.17,8.73,12.00,15.55,8.73,12.00,15.55,50,50,1612.07,458.29,56.54,7.82,4.93,2.25,69.81
2025/10/10T18:23:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.39,0.03,8816,-60,239325,8.29,11.98,13.29,8.29,11.98,13.29,50,50,1467.31,429.86,72.67,6.34,1.86,1.28,8.57,12.38,16.29,8.57,12.38,16.29,52,52,1569.41,451.21,60.45,10.02,5.47,2.52,69.62
2025/10/10T18:25:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.40,0.03,8816,-58,239445,8.61,11.73,12.16,8.61,11.73,12.16,49,49,1561.61,447.71,74.34,3.14,0.71,0.14,8.02,11.84,14.60,8.02,11.84,14.60,49,49,1563.00,437.41,56.34,7.48,4.40,1.53,72.10
2025/10/10T18:27:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.36,0.03,8816,-56,239565,8.83,12.17,13.38,8.83,12.17,13.38,51,51,1616.79,457.86,81.38,4.59,1.71,0.60,8.72,13.07,15.84,8.72,13.07,15.84,53,53,1619.38,465.07,68.41,8.26,4.62,0.71,72.32
2025/10/10T18:29:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.36,0.03,8816,-58,239685,9.27,12.63,14.13,9.27,12.63,14.13,52,52,1712.00,490.27,84.20,4.03,2.40,0.25,8.66,11.91,14.75,8.66,11.91,14.75,50,50,1621.39,459.79,60.86,4.91,3.86,1.70,73.76
2025/10/10T18:31:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.36,0.03,8816,-59,239805,8.34,11.54,12.95,8.34,11.54,12.95,48,48,1611.05,457.05,71.15,4.39,2.10,0.85,8.67,12.47,15.29,8.67,12.47,15.29,52,52,1673.79,465.59,63.84,6.38,3.97,1.19,79.84
2025/10/10T18:33:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.34,0.03,8816,-59,239925,8.53,12.05,13.56,8.53,12.05,13.56,51,51,1650.53,463.96,74.70,5.65,2.42,0.70,8.86,12.64,13.58,8.86,12.64,13.58,52,52,1673.08,477.49,61.83,3.44,1.14,0.25,79.88
2025/10/10T18:35:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,999.36,0.03,8816,-59,240045,8.84,12.40,13.74,8.84,12.40,13.74,52,52,1620.41,459.97,81.48,3.95,1.78,0.43,9.07,13.03,15.93,9.07,13.03,15.93,53,53,1707.50,487.00,65.97,7.18,4.63,0.83,74.96
2025/10/10T18:37:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.31,0.03,9072,-59,240165,8.83,12.19,13.31,8.83,12.19,13.31,51,51,1647.25,466.44,75.53,3.98,1.83,0.42,8.52,12.32,14.25,8.52,12.32,14.25,52,52,1593.96,458.21,57.62,6.52,2.75,0.30,74.22
2025/10/10T18:39:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.35,0.03,9072,-57,240285,8.63,11.00,12.73,8.63,11.00,12.73,46,46,1560.81,448.07,68.58,4.78,2.25,0.44,7.91,11.11,15.14,7.91,11.11,15.14,46,46,1522.39,428.68,65.71,8.80,5.61,1.61,70.72
2025/10/10T18:41:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.34,0.03,9072,-57,240405,8.21,11.55,14.34,8.21,11.55,14.34,48,48,1620.75,458.68,83.11,6.75,4.09,0.18,8.58,12.25,14.75,8.58,12.25,14.75,52,52,1582.60,453.47,62.43,8.30,3.37,1.37,77.29
2025/10/10T18:43:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.36,0.03,9072,-59,240525,9.12,12.71,14.82,9.12,12.71,14.82,53,53,1707.43,479.04,83.57,5.80,3.05,0.70,9.00,12.93,18.76,9.00,12.93,18.76,53,53,1627.32,480.61,69.63,12.58,8.27,2.46,74.93
2025/10/10T18:45:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.37,0.03,8816,-57,240645,8.62,11.65,13.23,8.62,11.65,13.23,49,49,1577.80,445.43,75.03,4.42,1.75,0.37,8.53,11.35,16.04,8.53,11.35,16.04,47,47,1621.58,458.91,64.32,9.07,5.75,1.88,72.58
2025/10/10T18:47:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,999.43,0.03,8816,-58,240765,8.83,11.41,13.25,8.83,11.41,13.25,48,48,1605.56,451.19,65.83,4.73,2.64,0.95,8.21,10.75,13.23,8.21,10.75,13.23,45,45,1559.05,444.42,55.35,4.28,2.75,1.51,80.80
2025/10/10T18:49:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.41,0.03,8816,-58,240885,8.17,11.33,13.14,8.17,11.33,13.14,47,47,1579.24,448.31,78.66,5.76,3.16,0.34,8.47,11.02,14.51,8.47,11.02,14.51,46,46,1597.42,451.97,55.54,6.90,4.03,1.68,80.40
2025/10/10T18:51:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.42,0.03,9072,-59,241005,8.16,11.57,13.77,8.16,11.57,13.77,48,48,1548.21,441.25,78.82,6.62,3.39,0.71,8.08,11.13,15.83,8.08,11.13,15.83,46,46,1573.90,441.43,66.05,8.13,6.18,1.75,74.26
2025/10/10T18:53:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.37,0.03,8816,-59,241125,7.91,10.98,12.81,7.91,10.98,12.81,46,46,1464.11,415.65,69.16,6.44,2.77,0.77,7.84,11.27,16.54,7.84,11.27,16.54,47,47,1495.82,430.64,64.50,11.68,7.16,1.93,70.54
2025/10/10T18:55:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.34,0.03,9072,-59,241245,8.77,11.80,14.08,8.77,11.80,14.08,49,49,1591.40,454.63,74.53,5.60,3.93,0.42,7.82,10.09,11.88,7.82,10.09,11.88,42,42,1519.61,428.82,49.62,3.61,2.91,0.61,79.12
2025/10/10T18:57:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.35,0.03,8904,-57,241366,8.83,12.19,13.46,8.83,12.19,13.46,51,51,1700.85,472.03,72.53,3.98,1.97,0.75,8.91,11.53,14.26,8.91,11.53,14.26,48,48,1643.69,467.48,58.28,5.33,3.45,1.05,75.65
2025/10/10T18:59:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.36,0.03,8648,-58,241486,8.73,11.97,14.02,8.73,11.97,14.02,50,50,1630.47,468.41,74.56,6.49,3.00,0.73,8.20,11.24,13.82,8.20,11.24,13.82,47,47,1587.71,442.87,59.45,6.45,3.25,1.13,72.66
2025/10/10T19:01:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.35,0.03,8816,-59,241606,8.76,11.31,12.26,8.76,11.31,12.26,47,47,1521.21,440.03,70.21,3.38,1.52,0.60,9.16,12.28,15.66,9.16,12.28,15.66,52,52,1667.28,472.72,58.67,7.72,4.29,1.52,84.98
2025/10/10T19:03:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.37,0.03,9072,-59,241726,8.23,11.89,13.77,8.23,11.89,13.77,50,50,1536.64,436.57,78.84,4.84,2.75,1.54,8.69,11.54,14.29,8.69,11.54,14.29,48,48,1615.42,466.44,62.61,5.34,3.34,0.83,73.41
2025/10/10T19:05:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,999.38,0.03,9072,-59,241846,8.05,11.69,13.90,8.05,11.69,13.90,49,49,1515.93,436.76,79.41,5.50,3.41,1.71,8.02,11.40,15.24,8.02,11.40,15.24,47,47,1563.00,439.34,62.69,9.93,4.79,1.05,68.20
2025/10/10T19:07:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.34,0.03,8816,-57,241966,8.83,11.59,13.31,8.83,11.59,13.31,48,48,1583.80,454.20,69.53,5.27,2.10,0.41,8.54,11.00,12.81,8.54,11.00,12.81,46,46,1631.68,454.00,52.25,3.68,2.26,0.44,79.08
2025/10/10T19:09:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.35,0.03,9072,-60,242086,8.05,10.88,13.36,8.05,10.88,13.36,45,45,1517.29,436.07,66.24,8.07,4.39,0.36,8.98,12.05,15.53,8.98,12.05,15.53,51,51,1617.79,461.40,64.77,7.84,4.35,2.19,72.08
2025/10/10T19:11:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.37,0.03,8816,-58,242206,8.09,10.37,11.56,8.09,10.37,11.56,43,43,1495.26,426.81,57.30,2.61,1.79,0.30,7.88,10.41,13.15,7.88,10.41,13.15,43,43,1492.07,425.53,55.31,6.24,3.83,0.90,63.01
2025/10/10T19:13:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.38,0.03,8816,-57,242326,7.25,10.07,10.79,7.25,10.07,10.79,42,42,1386.32,391.65,54.89,3.23,1.25,0.23,7.44,9.80,12.14,7.44,9.80,12.14,41,41,1399.83,399.56,50.19,5.81,3.17,1.49,59.88
2025/10/10T19:15:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.40,0.03,9072,-57,242446,6.88,9.20,9.92,6.88,9.20,9.92,38,38,1380.80,391.30,55.45,2.58,1.45,0.08,7.93,9.82,11.30,7.93,9.82,11.30,41,41,1400.57,406.79,45.32,4.25,2.45,0.75,64.09
2025/10/10T19:17:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.39,0.03,8816,-62,242566,7.29,10.69,12.59,7.29,10.69,12.59,45,45,1464.20,424.24,75.97,6.03,3.54,0.17,7.54,9.30,10.55,7.54,9.30,10.55,39,39,1378.18,391.96,42.70,3.54,1.70,0.61,69.27
2025/10/10T19:19:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.34,0.03,8816,-58,242686,7.52,10.40,11.26,7.52,10.40,11.26,43,43,1463.28,412.17,59.93,5.31,1.29,0.24,7.78,9.44,10.97,7.78,9.44,10.97,39,39,1444.07,405.86,40.25,3.31,2.17,0.80,70.05
2025/10/10T19:21:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.33,0.03,9072,-57,242806,8.02,10.43,11.52,8.02,10.43,11.52,43,43,1454.57,416.00,60.36,4.20,1.46,0.11,7.05,9.71,10.78,7.05,9.71,10.78,40,40,1384.24,383.66,45.14,5.19,1.91,0.78,67.91
2025/10/10T19:23:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.33,0.03,8816,-56,242926,7.51,10.31,11.39,7.51,10.31,11.39,43,43,1348.37,387.25,59.64,4.14,1.85,0.19,7.88,10.76,13.03,7.88,10.76,13.03,45,45,1489.66,424.38,54.26,6.31,3.16,1.28,65.11
2025/10/10T19:25:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,999.33,0.03,8816,-58,243046,7.31,9.86,10.59,7.31,9.86,10.59,41,41,1392.20,383.19,60.93,3.24,1.36,0.22,8.04,10.56,11.96,8.04,10.56,11.96,44,44,1483.42,426.58,54.71,4.11,2.31,1.05,70.17
2025/10/10T19:27:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,999.37,0.03,9072,-60,243166,8.24,12.00,13.36,8.24,12.00,13.36,50,50,1516.55,436.48,75.79,5.90,2.02,0.88,8.97,11.59,14.53,8.97,11.59,14.53,48,48,1625.38,464.69,64.02,6.50,3.91,2.36,97.76
2025/10/10T19:29:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.33,0.03,9072,-59,243286,8.77,11.64,12.62,8.77,11.64,12.62,49,49,1537.93,447.86,67.84,4.11,1.59,0.18,8.42,10.73,13.55,8.42,10.73,13.55,45,45,1529.80,438.57,47.78,6.05,4.13,2.15,95.89
2025/10/10T19:31:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,999.34,0.03,8816,-59,243406,7.90,10.64,12.29,7.90,10.64,12.29,44,44,1514.69,425.10,64.72,4.66,2.83,0.47,8.40,10.84,14.12,8.40,10.84,14.12,45,45,1513.76,441.41,56.86,7.12,5.22,1.05,93.99
2025/10/10T19:33:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.32,0.03,8816,-59,243526,7.31,10.75,11.61,7.31,10.75,11.61,45,45,1420.58,406.07,69.02,3.73,1.32,0.25,8.09,10.95,13.27,8.09,10.95,13.27,46,46,1522.71,431.36,58.89,6.61,3.89,0.64,72.28
2025/10/10T19:35:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.29,0.03,8816,-59,243646,7.85,10.75,12.20,7.85,10.75,12.20,45,45,1495.73,423.25,63.86,4.97,2.31,1.02,7.89,10.19,11.98,7.89,10.19,11.98,42,42,1525.47,429.26,47.86,5.21,2.65,1.58,67.01
2025/10/10T19:37:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.28,0.03,8816,-58,243766,7.67,10.77,12.46,7.67,10.77,12.46,45,45,1561.37,438.98,67.02,5.23,2.65,0.49,7.53,10.07,12.13,7.53,10.07,12.13,42,42,1425.00,410.13,53.72,5.18,2.83,1.13,63.90
2025/10/10T19:39:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.25,0.03,8816,-57,243886,8.09,10.91,12.98,8.09,10.91,12.98,45,45,1509.72,437.62,67.45,5.67,3.47,0.52,7.50,9.70,11.85,7.50,9.70,11.85,40,40,1410.70,403.07,48.60,5.07,2.95,1.12,65.06
2025/10/10T19:41:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.22,0.02,8816,-57,244006,7.64,10.29,12.07,7.64,10.29,12.07,43,43,1380.31,398.38,66.98,5.21,2.55,0.95,7.82,10.48,12.50,7.82,10.48,12.50,44,44,1471.18,422.36,51.96,5.66,3.12,0.25,68.26
2025/10/10T19:43:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.17,0.03,9072,-54,244126,7.36,10.20,11.42,7.36,10.20,11.42,43,43,1389.15,402.58,65.51,3.17,1.85,1.19,7.70,9.93,13.09,7.70,9.93,13.09,41,41,1458.96,412.79,53.66,7.88,4.93,1.62,69.59
2025/10/10T19:45:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.12,0.03,8816,-58,244246,7.51,10.35,11.53,7.51,10.35,11.53,43,43,1479.37,412.67,64.33,5.12,1.49,0.26,7.24,9.98,12.00,7.24,9.98,12.00,42,42,1424.17,402.69,49.59,4.72,2.97,1.03,77.09
2025/10/10T19:47:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,999.13,0.03,8816,-56,244366,6.88,9.68,10.98,6.88,9.68,10.98,40,40,1315.05,373.72,60.56,4.30,1.68,0.49,7.56,9.80,11.46,7.56,9.80,11.46,41,41,1437.36,409.42,43.15,4.71,2.46,1.12,75.71
2025/10/10T19:49:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,999.14,0.03,8816,-57,244486,7.61,10.02,12.03,7.61,10.02,12.03,42,42,1422.00,400.54,55.66,5.69,2.95,1.47,8.21,10.95,13.39,8.21,10.95,13.39,46,46,1523.57,440.14,60.75,6.29,4.39,0.68,86.60
2025/10/10T19:51:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,999.20,0.03,9072,-55,244606,10.71,14.15,16.02,10.71,14.15,16.02,56,56,2045.69,565.83,85.54,5.85,3.14,0.71,11.44,14.58,18.70,11.44,14.58,18.70,56,56,2148.11,599.30,67.79,10.05,6.12,3.07,103.43
2025/10/10T19:53:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.22,0.03,9072,-57,244726,10.00,13.65,15.18,10.00,13.65,15.18,55,55,1837.79,513.44,87.79,3.88,2.56,0.42,10.78,13.25,15.47,10.78,13.25,15.47,54,54,1948.78,552.75,65.80,4.41,3.54,1.15,94.46
2025/10/10T19:55:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.21,0.03,9072,-56,244846,11.12,14.66,15.91,11.12,14.66,15.91,57,57,1940.57,554.18,86.04,5.80,1.70,0.39,11.13,13.97,16.10,11.13,13.97,16.10,55,55,1961.00,559.57,69.87,5.22,3.33,0.75,82.02
2025/10/10T19:57:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.17,0.03,8904,-57,244966,10.37,14.69,17.93,10.37,14.69,17.93,57,57,1859.90,539.93,99.69,9.10,5.47,1.00,10.17,13.43,15.43,10.17,13.43,15.43,54,54,1891.45,530.28,70.10,5.66,3.14,1.33,90.58
2025/10/10T19:59:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.14,0.03,8904,-59,245086,10.18,14.16,16.96,10.18,14.16,16.96,56,56,1893.11,538.82,90.43,8.84,4.73,0.32,10.41,13.56,16.19,10.41,13.56,16.19,54,54,1869.15,540.75,70.24,6.56,4.00,1.15,86.25
2025/10/10T20:01:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.16,0.03,8816,-57,245206,10.58,14.89,17.35,10.58,14.89,17.35,57,57,1911.89,547.93,87.72,8.44,3.86,0.58,10.71,14.27,16.58,10.71,14.27,16.58,56,56,1960.07,554.20,74.80,6.63,3.76,0.97,84.14
2025/10/10T20:03:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.13,0.03,8816,-56,245326,10.87,14.78,16.90,10.87,14.78,16.90,57,57,1979.40,562.73,91.00,5.60,3.48,0.53,10.30,12.77,14.38,10.30,12.77,14.38,53,53,1872.32,531.71,59.30,3.36,2.39,0.84,80.99
2025/10/10T20:05:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.14,0.03,9072,-57,245446,10.69,14.60,16.22,10.69,14.60,16.22,57,57,1935.21,550.14,92.07,5.86,2.69,0.31,11.09,14.58,17.84,11.09,14.58,17.84,56,56,1968.95,564.53,76.70,9.05,5.30,1.18,88.92
2025/10/10T20:07:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.15,0.03,9072,-57,245566,10.58,14.53,15.68,10.58,14.53,15.68,56,56,1919.26,555.72,88.21,4.11,1.91,0.47,11.39,14.92,18.02,11.39,14.92,18.02,57,57,2010.61,577.15,80.10,7.63,4.61,1.81,129.57
2025/10/10T20:09:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.12,0.03,8816,-57,245686,10.09,14.33,17.17,10.09,14.33,17.17,56,56,1902.52,538.24,92.17,7.55,5.10,0.09,11.78,15.27,17.07,11.78,15.27,17.07,58,58,2064.00,596.98,75.97,5.73,2.73,1.02,123.58
