UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T12:12:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.50,0.03,9072,-59,392190,5.04,7.39,7.86,5.04,7.39,7.86,31,31,1025.47,298.53,45.28,3.00,0.74,0.18,5.26,8.34,10.14,5.26,8.34,10.14,35,35,1024.66,296.86,46.43,4.71,2.48,1.16,51.29
2025/09/26T12:14:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.49,0.03,8816,-58,392310,5.25,7.50,8.82,5.25,7.50,8.82,31,31,1007.20,287.43,47.48,4.97,2.28,0.25,5.32,8.21,10.93,5.32,8.21,10.93,34,34,1082.79,302.36,44.38,5.57,3.95,1.50,53.08
2025/09/26T12:16:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.61,0.03,9072,-60,392430,5.08,7.72,10.40,5.08,7.72,10.40,32,32,978.40,287.00,59.20,6.52,4.35,0.85,5.33,7.56,9.51,5.33,7.56,9.51,32,32,995.68,288.18,37.82,5.18,2.40,0.88,56.11
2025/09/26T12:18:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.74,0.03,9072,-58,392550,5.48,8.54,9.14,5.48,8.54,9.14,36,36,1105.93,320.46,58.59,3.70,0.91,0.04,5.15,8.29,10.24,5.15,8.29,10.24,35,35,1019.49,295.53,43.44,6.07,2.90,1.05,78.26
2025/09/26T12:20:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.74,0.03,8816,-58,392670,5.53,8.42,9.33,5.53,8.42,9.33,35,35,1073.79,314.25,58.25,4.37,1.42,0.39,6.44,8.93,10.81,6.44,8.93,10.81,37,37,1126.07,329.90,44.63,4.31,2.92,0.64,76.50
2025/09/26T12:22:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.77,0.03,9072,-59,392790,5.07,7.32,8.39,5.07,7.32,8.39,31,31,931.73,272.41,50.32,4.22,1.46,0.58,5.32,8.45,12.20,5.32,8.45,12.20,35,35,1055.04,301.21,47.66,8.00,5.16,1.95,70.54
2025/09/26T12:24:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.78,0.03,8816,-61,392910,4.75,6.78,8.20,4.75,6.78,8.20,28,28,942.51,272.81,46.22,4.25,2.07,0.37,5.02,7.22,9.34,5.02,7.22,9.34,30,30,986.90,281.24,39.29,4.19,2.00,1.76,62.51
2025/09/26T12:26:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.78,0.03,8816,-58,393030,5.32,7.84,9.02,5.32,7.84,9.02,33,33,1005.79,293.26,56.53,4.84,1.88,0.51,4.59,6.56,8.39,4.59,6.56,8.39,27,27,957.15,269.08,33.03,4.34,2.07,0.58,57.57
2025/09/26T12:28:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.72,0.03,9072,-58,393150,5.19,7.35,8.23,5.19,7.35,8.23,31,31,995.68,287.75,50.37,2.40,1.33,0.86,5.00,7.40,8.82,5.00,7.40,8.82,31,31,994.90,277.00,41.53,3.38,1.90,1.17,54.49
2025/09/26T12:30:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.67,0.03,8816,-57,393270,5.31,7.78,9.27,5.31,7.78,9.27,32,32,1003.83,282.00,56.24,6.05,2.47,0.46,5.26,7.91,10.63,5.26,7.91,10.63,33,33,1031.68,293.96,42.89,5.60,3.18,1.19,52.00
2025/09/26T12:32:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.58,0.03,8816,-58,393390,4.76,6.56,7.02,4.76,6.56,7.02,27,27,903.97,259.49,38.59,2.92,1.03,0.20,5.09,8.61,11.40,5.09,8.61,11.40,36,36,978.32,289.16,43.93,7.58,3.58,1.67,53.15
2025/09/26T12:34:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1010.57,0.03,8648,-61,393511,4.52,6.55,7.86,4.52,6.55,7.86,27,27,932.90,268.52,46.81,3.45,1.59,0.71,5.00,8.17,10.93,5.00,8.17,10.93,34,34,1029.10,292.90,45.36,6.22,4.02,1.07,56.29
2025/09/26T12:36:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.53,0.03,8648,-59,393631,4.80,6.76,7.44,4.80,6.76,7.44,28,28,944.03,272.17,46.56,2.10,0.97,0.58,5.35,8.07,9.87,5.35,8.07,9.87,34,34,1020.98,289.24,43.84,4.69,2.75,0.93,58.21
2025/09/26T12:38:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.49,0.03,9072,-58,393751,5.00,7.46,8.73,5.00,7.46,8.73,31,31,971.29,278.44,51.31,4.85,1.97,0.53,4.83,7.38,9.50,4.83,7.38,9.50,31,31,944.69,269.00,39.05,5.00,2.90,1.91,57.59
2025/09/26T12:40:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.49,0.03,8816,-62,393871,4.89,6.75,7.35,4.89,6.75,7.35,28,28,975.38,272.55,39.33,2.82,0.84,0.35,4.53,6.86,8.81,4.53,6.86,8.81,29,29,983.17,269.90,36.76,3.83,2.36,0.47,61.36
2025/09/26T12:42:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.56,0.03,9072,-60,393991,4.81,7.03,7.98,4.81,7.03,7.98,29,29,975.21,278.79,47.50,3.26,1.59,0.22,4.59,6.62,8.78,4.59,6.62,8.78,28,28,903.31,258.14,33.17,4.43,2.28,0.72,62.49
2025/09/26T12:44:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1010.61,0.03,9072,-61,394111,4.76,7.09,7.98,4.76,7.09,7.98,30,30,936.21,266.52,48.43,4.19,1.38,0.36,4.91,7.34,10.84,4.91,7.34,10.84,31,31,995.79,281.32,38.59,6.05,4.30,1.55,61.82
2025/09/26T12:46:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1010.63,0.03,8816,-60,394231,4.93,7.57,8.67,4.93,7.57,8.67,32,32,994.00,282.80,54.40,5.27,1.75,0.60,4.76,6.90,10.38,4.76,6.90,10.38,29,29,965.48,275.14,38.71,5.90,4.78,1.67,59.67
2025/09/26T12:48:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1010.62,0.03,8816,-59,394351,4.48,7.07,7.64,4.48,7.07,7.64,29,29,914.36,263.64,52.36,3.96,0.79,0.38,4.63,7.15,9.93,4.63,7.15,9.93,30,30,934.98,270.71,39.15,4.97,3.12,1.63,57.72
2025/09/26T12:50:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.61,0.03,9072,-60,394471,3.96,5.79,6.61,3.96,5.79,6.61,24,24,801.26,236.49,40.21,3.47,1.58,0.05,4.32,6.37,7.67,4.32,6.37,7.67,27,27,861.20,245.03,33.03,3.35,1.40,0.63,57.88
2025/09/26T12:52:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.58,0.03,9072,-58,394591,4.27,7.05,8.32,4.27,7.05,8.32,29,29,962.70,269.40,53.02,4.88,1.83,0.88,4.57,6.55,7.80,4.57,6.55,7.80,27,27,919.71,259.04,35.82,2.66,1.38,0.00,79.50
2025/09/26T12:54:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.50,0.03,8816,-60,394711,4.36,6.32,7.47,4.36,6.32,7.47,26,26,945.15,270.71,47.07,3.53,2.08,0.31,5.07,7.32,9.96,5.07,7.32,9.96,30,30,997.58,283.89,38.79,5.12,3.47,1.84,87.62
2025/09/26T12:56:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.50,0.03,8816,-58,394831,4.28,5.84,6.35,4.28,5.84,6.35,24,24,864.63,240.77,37.89,2.39,0.88,0.21,5.47,8.10,10.71,5.47,8.10,10.71,34,34,1071.97,311.12,36.32,4.93,3.51,1.63,77.23
2025/09/26T12:58:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.62,0.03,8816,-60,394951,4.86,7.07,8.82,4.86,7.07,8.82,29,29,935.68,272.50,44.95,5.54,3.04,0.21,4.12,6.19,10.36,4.12,6.19,10.36,26,26,861.86,252.95,41.34,7.25,5.32,1.07,62.30
2025/09/26T13:00:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.75,0.03,8816,-57,395071,4.24,6.15,6.97,4.24,6.15,6.97,26,26,811.32,235.39,37.88,3.97,1.44,0.03,4.16,6.09,9.02,4.16,6.09,9.02,25,25,861.75,241.36,35.64,4.55,2.93,1.79,58.98
2025/09/26T13:02:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.83,0.03,8816,-60,395191,4.40,6.65,7.28,4.40,6.65,7.28,28,28,871.40,249.93,41.43,3.78,1.10,0.23,5.09,7.91,10.23,5.09,7.91,10.23,33,33,995.46,285.11,39.34,6.07,2.95,2.21,78.35
2025/09/26T13:04:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.85,0.03,9072,-57,395311,5.12,8.21,8.75,5.12,8.21,8.75,34,34,1081.05,311.37,59.53,2.91,0.88,0.56,5.67,8.59,10.31,5.67,8.59,10.31,36,36,1048.55,304.93,48.26,3.62,2.43,1.71,92.20
2025/09/26T13:06:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.86,0.03,9072,-58,395431,4.86,7.16,9.23,4.86,7.16,9.23,30,30,957.43,275.11,50.54,5.88,3.18,0.36,5.53,8.49,10.20,5.53,8.49,10.20,35,35,1049.90,300.78,42.75,5.14,2.03,1.15,91.54
2025/09/26T13:08:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.84,0.03,9072,-58,395551,4.49,6.54,7.24,4.49,6.54,7.24,27,27,917.08,260.54,47.15,3.00,1.15,0.17,4.64,7.03,10.22,4.64,7.03,10.22,29,29,971.59,272.45,40.45,5.47,3.74,1.59,85.25
2025/09/26T13:10:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.77,0.03,8816,-60,395671,4.56,7.14,8.27,4.56,7.14,8.27,30,30,913.02,266.88,51.12,5.10,1.85,0.37,4.30,6.47,8.63,4.30,6.47,8.63,27,27,888.11,258.07,37.28,4.42,2.51,0.75,74.38
2025/09/26T13:12:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.73,0.03,8816,-57,395791,3.81,5.58,6.41,3.81,5.58,6.41,23,23,841.73,242.00,41.58,2.46,1.20,0.31,4.32,6.25,9.80,4.32,6.25,9.80,26,26,899.69,253.39,35.24,6.59,4.27,0.86,66.61
2025/09/26T13:14:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.71,0.03,8816,-58,395911,4.02,6.19,6.98,4.02,6.19,6.98,26,26,853.26,242.39,43.21,2.98,1.28,0.54,4.38,6.09,9.95,4.38,6.09,9.95,25,25,874.55,253.93,37.33,5.81,4.21,2.47,63.08
2025/09/26T13:16:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.71,0.03,8816,-61,396031,4.00,5.50,6.14,4.00,5.50,6.14,23,23,848.28,234.31,35.84,2.47,1.16,0.26,4.72,6.66,9.22,4.72,6.66,9.22,28,28,901.03,263.66,37.98,4.78,2.84,1.24,62.96
2025/09/26T13:18:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.67,0.03,8816,-60,396151,4.42,6.64,7.78,4.42,6.64,7.78,28,28,891.15,255.02,45.32,4.22,1.53,0.17,4.46,6.62,8.32,4.46,6.62,8.32,28,28,921.21,259.29,37.30,2.68,1.96,0.73,72.37
2025/09/26T13:20:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.65,0.03,8816,-61,396271,4.81,7.03,8.12,4.81,7.03,8.12,29,29,977.80,272.68,57.81,3.14,1.37,0.80,5.22,7.85,10.17,5.22,7.85,10.17,33,33,1024.78,290.47,37.34,4.12,2.95,1.42,90.06
2025/09/26T13:22:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.75,0.03,8816,-60,396391,5.48,7.52,9.43,5.48,7.52,9.43,31,31,1046.57,302.68,51.30,5.14,3.02,0.91,6.07,9.10,12.88,6.07,9.10,12.88,38,38,1177.32,334.31,44.92,8.24,4.95,2.32,90.71
2025/09/26T13:24:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.79,0.03,8816,-58,396511,4.34,6.71,6.89,4.34,6.71,6.89,28,28,924.64,273.36,52.27,1.70,0.23,0.23,4.84,8.10,10.33,4.84,8.10,10.33,34,34,988.55,283.14,48.28,4.90,2.74,1.86,93.52
2025/09/26T13:26:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.75,0.03,8816,-56,396631,5.25,7.88,9.12,5.25,7.88,9.12,33,33,1020.20,297.73,58.44,5.12,1.59,0.61,5.55,8.90,12.21,5.55,8.90,12.21,37,37,1076.90,308.03,50.88,7.88,4.24,1.07,96.77
2025/09/26T13:28:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.79,0.03,8816,-58,396751,4.97,7.83,9.76,4.97,7.83,9.76,33,33,967.14,278.21,59.84,5.97,2.91,1.55,4.84,7.84,9.09,4.84,7.84,9.09,33,33,962.14,276.11,43.80,3.05,1.34,0.95,94.89
2025/09/26T13:30:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.77,0.03,9072,-57,396871,5.11,7.30,10.52,5.11,7.30,10.52,30,30,1066.07,301.11,55.45,8.36,5.29,0.25,5.84,8.57,12.24,5.84,8.57,12.24,36,36,1104.10,318.83,48.95,6.50,4.69,1.95,88.34
2025/09/26T13:32:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.85,0.03,8816,-62,396991,4.68,6.81,8.26,4.68,6.81,8.26,28,28,932.11,271.72,42.96,4.91,2.53,0.51,5.10,7.46,9.15,5.10,7.46,9.15,31,31,985.22,285.86,37.02,4.00,2.12,1.02,90.09
2025/09/26T13:34:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.94,0.03,8648,-59,397111,5.20,7.12,7.97,5.20,7.12,7.97,30,30,1042.78,300.61,49.17,3.08,1.14,0.47,4.93,7.49,9.75,4.93,7.49,9.75,31,31,958.32,280.28,37.79,5.09,2.81,1.18,88.33
2025/09/26T13:36:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.97,0.03,8648,-56,397231,4.96,7.84,8.64,4.96,7.84,8.64,33,33,974.51,277.02,56.69,4.82,1.31,0.24,4.87,8.63,11.62,4.87,8.63,11.62,36,36,1024.00,287.43,52.80,8.12,4.30,1.58,95.16
2025/09/26T13:38:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1011.03,0.03,8816,-60,397351,5.62,7.60,8.36,5.62,7.60,8.36,32,32,1032.72,299.72,54.17,2.97,1.12,0.22,5.63,8.79,10.75,5.63,8.79,10.75,37,37,1090.95,315.02,46.47,4.32,2.65,0.82,103.87
2025/09/26T13:40:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1011.02,0.03,9072,-60,397471,5.17,7.95,9.85,5.17,7.95,9.85,33,33,1026.10,289.19,55.07,5.22,3.08,0.80,5.55,8.57,11.45,5.55,8.57,11.45,36,36,1063.66,307.24,44.53,5.93,3.76,2.38,101.22
2025/09/26T13:42:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.96,0.03,8816,-57,397591,5.44,8.47,11.46,5.44,8.47,11.46,35,35,1081.16,311.61,64.30,9.51,4.95,0.35,5.76,9.53,15.12,5.76,9.53,15.12,40,40,1154.38,331.62,55.24,11.57,7.33,2.88,115.65
2025/09/26T13:44:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.95,0.03,8816,-60,397711,5.00,7.84,10.98,5.00,7.84,10.98,33,33,1047.11,295.46,58.52,8.68,5.05,1.11,5.36,8.41,12.44,5.36,8.41,12.44,35,35,1076.64,308.64,45.98,7.90,5.25,2.51,98.65
2025/09/26T13:46:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.95,0.03,8816,-59,397831,4.14,6.17,6.93,4.14,6.17,6.93,26,26,946.98,261.08,42.97,2.97,1.42,0.32,5.27,8.76,11.75,5.27,8.76,11.75,37,37,1060.68,304.88,41.24,8.24,3.98,1.75,85.97
2025/09/26T13:48:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.95,0.03,8816,-62,397951,5.24,7.22,8.78,5.24,7.22,8.78,30,30,1079.19,297.80,44.32,3.81,2.37,0.66,4.75,8.04,9.76,4.75,8.04,9.76,33,33,948.98,278.18,44.24,5.36,2.18,1.04,85.76
2025/09/26T13:50:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.92,0.03,8816,-59,398071,5.21,7.56,10.54,5.21,7.56,10.54,32,32,1002.95,296.07,58.88,6.72,5.02,0.79,5.35,8.28,13.05,5.35,8.28,13.05,35,35,1056.21,306.67,47.95,8.86,6.19,2.05,87.32
2025/09/26T13:52:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.94,0.03,9072,-58,398191,5.33,7.77,10.39,5.33,7.77,10.39,32,32,1014.74,288.77,61.44,6.11,4.12,1.42,5.35,8.25,11.18,5.35,8.25,11.18,34,34,992.40,290.87,43.12,7.52,4.58,1.58,87.42
2025/09/26T13:54:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.90,0.03,8816,-58,398311,5.67,8.30,10.12,5.67,8.30,10.12,35,35,1078.21,311.23,59.19,4.47,2.65,0.65,5.39,8.12,10.19,5.39,8.12,10.19,34,34,1013.90,292.44,47.49,4.85,2.64,0.95,85.58
2025/09/26T13:56:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.92,0.03,8816,-57,398431,5.12,7.30,9.08,5.12,7.30,9.08,30,30,968.50,279.87,54.97,3.50,2.75,1.37,5.54,9.48,11.55,5.54,9.48,11.55,40,40,1106.25,312.79,52.20,6.57,3.23,1.39,84.44
2025/09/26T13:58:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.90,0.03,8816,-56,398551,5.46,7.98,9.20,5.46,7.98,9.20,33,33,1062.61,304.88,57.69,3.66,1.71,0.00,5.11,8.25,10.62,5.11,8.25,10.62,34,34,1027.93,292.29,42.45,5.38,3.68,1.05,82.41
2025/09/26T14:00:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.96,0.03,9072,-59,398671,5.14,8.70,9.68,5.14,8.70,9.68,36,36,1044.86,299.61,60.59,6.16,1.71,0.25,5.42,8.24,10.85,5.42,8.24,10.85,34,34,1060.88,297.83,44.02,6.58,3.44,1.54,129.50
2025/09/26T14:02:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.93,0.03,8816,-60,398791,5.55,7.74,8.33,5.55,7.74,8.33,32,32,1019.07,296.59,53.67,2.41,0.91,0.17,5.32,8.98,10.55,5.32,8.98,10.55,37,37,1041.10,307.70,51.05,4.67,2.13,1.08,140.74
2025/09/26T14:04:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.86,0.03,8816,-57,398911,4.82,7.42,9.95,4.82,7.42,9.95,31,31,974.40,286.80,56.45,6.63,3.88,0.17,5.18,9.39,14.77,5.18,9.39,14.77,39,39,1087.39,316.00,60.68,10.39,7.29,2.52,129.90
2025/09/26T14:06:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.80,0.03,8816,-59,399031,5.12,7.72,8.83,5.12,7.72,8.83,32,32,1048.86,296.97,59.21,3.45,1.84,0.36,5.12,8.45,10.79,5.12,8.45,10.79,35,35,1025.14,294.71,42.12,6.89,3.20,1.57,114.37
2025/09/26T14:08:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.82,0.03,9072,-59,399151,5.12,8.18,9.26,5.12,8.18,9.26,34,34,1075.47,304.81,53.05,5.61,1.86,0.49,6.24,9.92,13.49,6.24,9.92,13.49,41,41,1152.10,329.12,61.53,7.53,4.78,1.98,106.04
2025/09/26T14:10:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.82,0.03,9072,-59,399271,5.62,8.75,9.91,5.62,8.75,9.91,36,36,1109.89,321.21,57.38,5.79,2.09,0.34,6.71,10.27,14.68,6.71,10.27,14.68,43,43,1239.56,354.88,48.98,10.44,5.34,1.92,144.68
2025/09/26T14:12:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.82,0.03,8816,-58,399391,5.75,8.17,9.82,5.75,8.17,9.82,34,34,1095.20,308.80,50.35,5.45,2.10,0.53,6.63,9.77,12.75,6.63,9.77,12.75,41,41,1164.11,338.07,52.44,6.32,3.68,2.00,157.75
2025/09/26T14:14:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.80,0.03,9072,-59,399511,5.51,8.47,9.56,5.51,8.47,9.56,35,35,1095.97,316.51,59.49,4.12,1.81,0.32,6.30,9.20,12.05,6.30,9.20,12.05,38,38,1127.68,320.64,54.21,5.98,3.86,2.25,132.75
2025/09/26T14:16:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.79,0.03,8816,-58,399631,5.59,8.20,9.64,5.59,8.20,9.64,34,34,1152.20,326.78,52.59,4.24,2.14,0.98,6.22,9.33,13.78,6.22,9.33,13.78,39,39,1189.34,333.72,56.09,8.97,6.26,1.53,144.39
2025/09/26T14:18:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.79,0.03,8816,-58,399751,5.55,7.82,9.25,5.55,7.82,9.25,33,33,1090.93,305.39,54.86,4.25,2.39,0.20,6.51,10.24,12.83,6.51,10.24,12.83,43,43,1174.58,335.56,56.12,7.69,3.81,0.95,123.84
2025/09/26T14:20:30z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.74,0.03,8816,-59,399871,5.97,8.74,9.74,5.97,8.74,9.74,36,36,1146.93,324.17,54.97,5.21,1.16,0.34,7.56,9.80,13.39,7.56,9.80,13.39,41,41,1233.05,355.42,54.19,5.27,3.97,2.88,116.56
