UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T18:19:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.54,0.01,8984,-69,899176,0.00,0.00,0.51,0.00,0.00,0.51,0,0,103.98,29.85,4.69,1.66,1.02,0.14,0.00,0.02,0.16,0.00,0.02,0.16,0,0,130.66,37.22,3.21,0.43,0.43,0.00,54.16
2025/10/01T18:21:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,998.54,0.01,9240,-69,899296,0.00,0.00,0.65,0.00,0.00,0.65,0,0,98.80,25.53,3.95,1.70,1.07,0.08,0.02,0.02,0.22,0.02,0.02,0.22,0,0,122.48,34.21,2.90,0.88,0.88,0.26,55.27
2025/10/01T18:23:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.50,0.01,9240,-74,899416,0.00,0.24,1.33,0.00,0.24,1.33,1,1,131.24,38.24,9.64,3.22,1.27,1.11,0.00,0.00,0.58,0.00,0.00,0.58,0,0,125.80,34.49,2.61,1.39,1.02,0.39,66.92
2025/10/01T18:25:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,998.47,0.01,9240,-73,899536,0.00,0.37,1.14,0.00,0.37,1.14,2,2,143.74,42.93,8.96,2.07,1.09,0.51,0.03,0.17,0.72,0.03,0.17,0.72,1,1,157.97,42.72,4.72,0.76,0.76,0.60,69.82
2025/10/01T18:27:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.43,0.01,8984,-71,899656,0.00,0.15,0.93,0.00,0.15,0.93,1,1,156.81,42.78,7.36,1.73,1.10,0.54,0.05,0.12,1.20,0.05,0.12,1.20,1,1,182.84,53.95,7.82,2.20,1.66,0.71,72.29
2025/10/01T18:29:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.43,0.01,8984,-69,899776,0.00,0.22,0.90,0.00,0.22,0.90,1,1,170.28,49.62,6.41,1.71,1.26,0.17,0.07,0.21,1.03,0.07,0.21,1.03,1,1,202.76,54.76,6.66,1.91,1.28,0.88,75.12
2025/10/01T18:31:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.49,0.01,9240,-72,899896,0.00,0.34,1.18,0.00,0.34,1.18,1,1,176.04,50.61,8.96,1.89,1.02,0.93,0.03,0.47,1.14,0.03,0.47,1.14,2,2,210.51,61.02,8.75,2.98,1.34,0.25,84.51
2025/10/01T18:33:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.46,0.01,9240,-70,900016,0.62,1.29,1.55,0.62,1.29,1.55,5,5,241.81,69.02,15.64,1.74,0.67,0.28,0.37,1.02,1.42,0.37,1.02,1.42,4,4,308.64,86.97,10.42,1.27,0.41,0.24,113.38
2025/10/01T18:35:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.47,0.01,8984,-72,900136,0.37,1.48,1.87,0.37,1.48,1.87,6,6,234.65,68.67,15.65,2.77,0.50,0.45,0.77,1.54,2.60,0.77,1.54,2.60,6,6,321.68,90.95,13.53,2.14,1.39,0.74,136.40
2025/10/01T18:37:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.52,0.01,9072,-70,900257,0.57,1.34,2.07,0.57,1.34,2.07,6,6,225.26,68.81,12.95,2.64,1.22,0.41,0.93,1.29,1.96,0.93,1.29,1.96,5,5,292.12,82.41,11.43,1.59,0.91,0.41,148.45
2025/10/01T18:39:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.50,0.01,8816,-70,900377,0.42,1.39,2.21,0.42,1.39,2.21,6,6,236.74,68.30,13.07,3.12,1.53,0.74,0.42,0.77,2.26,0.42,0.77,2.26,3,3,287.79,81.05,11.19,3.02,2.49,1.56,156.10
2025/10/01T18:41:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.50,0.01,8984,-71,900497,0.14,0.75,1.69,0.14,0.75,1.69,3,3,225.51,66.53,10.36,2.90,1.53,0.41,0.25,0.75,1.07,0.25,0.75,1.07,3,3,257.89,73.75,8.36,1.09,0.46,0.02,136.89
2025/10/01T18:43:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.52,0.01,8984,-70,900617,0.16,0.65,1.35,0.16,0.65,1.35,3,3,182.42,51.47,9.33,2.40,1.07,0.32,0.48,0.74,2.09,0.48,0.74,2.09,3,3,238.14,64.07,6.81,2.38,1.86,1.86,114.80
2025/10/01T18:45:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.45,0.01,9240,-71,900737,0.00,0.23,0.62,0.00,0.23,0.62,1,1,174.91,48.45,7.00,0.95,0.43,0.23,0.03,0.17,0.42,0.03,0.17,0.42,1,1,211.53,56.54,3.25,0.61,0.25,0.00,80.85
2025/10/01T18:47:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.49,0.01,9240,-69,900857,0.00,0.22,0.52,0.00,0.22,0.52,1,1,125.07,36.64,5.78,0.98,0.60,0.38,0.03,0.41,0.95,0.03,0.41,0.95,2,2,194.49,52.15,7.20,1.54,0.98,0.98,70.00
2025/10/01T18:49:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.49,0.01,8984,-72,900977,0.00,0.53,1.42,0.00,0.53,1.42,2,2,164.34,49.66,11.27,2.85,1.44,0.73,0.11,0.60,0.91,0.11,0.60,0.91,2,2,213.00,57.63,6.09,1.53,0.44,0.18,69.74
2025/10/01T18:51:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.51,0.01,9240,-68,901097,0.08,0.54,1.56,0.08,0.54,1.56,2,2,175.88,50.85,9.08,2.05,1.86,0.90,0.00,0.40,0.77,0.00,0.40,0.77,2,2,188.16,49.14,5.16,1.07,0.63,0.19,71.79
2025/10/01T18:53:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.50,0.01,8984,-74,901217,0.00,0.09,0.80,0.00,0.09,0.80,0,0,151.34,44.70,8.00,1.41,0.93,0.23,0.00,0.17,0.92,0.00,0.17,0.92,1,1,196.78,52.81,6.61,1.29,1.08,0.88,73.74
2025/10/01T18:55:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.48,0.01,8984,-73,901337,0.12,0.32,0.46,0.12,0.32,0.46,1,1,200.36,53.45,4.73,0.93,0.14,0.14,0.27,0.44,0.80,0.27,0.44,0.80,2,2,222.36,61.15,7.05,1.44,0.85,0.42,72.86
2025/10/01T18:57:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.48,0.01,8984,-73,901457,0.00,0.17,0.58,0.00,0.17,0.58,1,1,143.90,41.40,7.47,0.92,0.25,0.00,0.00,0.04,0.67,0.00,0.04,0.67,0,0,164.89,45.74,4.82,1.65,1.47,0.82,65.58
2025/10/01T18:59:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.54,0.01,8984,-71,901577,0.00,0.10,0.34,0.00,0.10,0.34,0,0,134.74,36.48,4.53,1.57,0.66,0.24,0.00,0.11,0.18,0.00,0.11,0.18,0,0,180.70,50.23,4.95,0.82,0.25,0.00,62.63
2025/10/01T19:01:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.56,0.01,9240,-72,901697,0.00,0.19,0.26,0.00,0.19,0.26,1,1,154.11,43.26,4.93,0.54,0.14,0.14,0.00,0.12,0.59,0.00,0.12,0.59,0,0,164.19,43.31,6.42,1.44,0.93,0.71,61.78
2025/10/01T19:03:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.55,0.01,8984,-71,901817,0.00,0.47,0.70,0.00,0.47,0.70,2,2,133.11,39.18,6.12,1.02,0.04,0.04,0.07,0.10,0.36,0.07,0.10,0.36,0,0,181.55,47.74,5.66,1.03,0.40,0.40,61.68
2025/10/01T19:05:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.55,0.01,9240,-70,901937,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.32,32.47,2.64,0.22,0.00,0.00,0.05,0.14,0.34,0.05,0.14,0.34,1,1,174.78,47.74,5.71,0.47,0.21,0.21,60.53
2025/10/01T19:07:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.55,0.01,8984,-73,902057,0.00,0.03,0.23,0.00,0.03,0.23,0,0,133.95,37.72,4.68,1.07,0.43,0.00,0.00,0.12,0.38,0.00,0.12,0.38,1,1,130.12,34.12,2.91,0.50,0.50,0.25,63.92
2025/10/01T19:09:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.50,0.01,9240,-69,902177,0.00,0.38,1.31,0.00,0.38,1.31,2,2,130.86,38.28,8.76,2.60,1.41,0.55,0.00,0.00,0.59,0.00,0.00,0.59,0,0,158.79,39.24,4.12,1.03,0.79,0.79,62.52
2025/10/01T19:11:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.55,0.01,9240,-76,902297,0.00,0.00,0.42,0.00,0.00,0.42,0,0,133.96,36.95,4.15,0.91,0.69,0.44,0.00,0.32,1.53,0.00,0.32,1.53,1,1,171.76,44.03,8.02,2.42,1.39,0.68,64.94
2025/10/01T19:13:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,998.52,0.01,9240,-72,902417,0.00,0.29,0.69,0.00,0.29,0.69,1,1,171.25,51.02,6.75,1.86,0.80,0.58,0.00,0.40,0.96,0.00,0.40,0.96,2,2,167.63,47.67,7.37,1.60,0.74,0.44,69.91
2025/10/01T19:15:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.49,0.01,8984,-71,902537,0.00,0.17,0.51,0.00,0.17,0.51,1,1,130.88,40.10,5.12,1.47,0.51,0.24,0.09,0.26,0.95,0.09,0.26,0.95,1,1,195.37,51.67,5.86,0.88,0.88,0.70,66.51
2025/10/01T19:17:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.49,0.01,8984,-72,902657,0.03,0.17,0.84,0.03,0.17,0.84,1,1,185.43,51.74,6.64,0.76,0.74,0.64,0.10,0.33,0.95,0.10,0.33,0.95,1,1,216.52,60.26,5.43,1.28,1.03,0.48,67.37
2025/10/01T19:19:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.49,0.01,9240,-72,902777,0.00,0.11,0.52,0.00,0.11,0.52,0,0,166.29,48.79,8.89,1.39,0.73,0.30,0.02,0.05,0.88,0.02,0.05,0.88,0,0,166.68,46.47,4.75,1.03,0.81,0.47,66.85
2025/10/01T19:21:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,998.51,0.01,8984,-75,902897,0.00,0.45,0.53,0.00,0.45,0.53,2,2,160.14,47.45,7.17,0.86,0.09,0.09,0.00,0.09,0.48,0.00,0.09,0.48,0,0,166.50,46.53,5.48,1.31,0.62,0.62,65.76
2025/10/01T19:23:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.41,0.01,8984,-73,903017,0.00,0.02,0.54,0.00,0.02,0.54,0,0,123.46,34.19,4.75,1.24,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,154.25,42.40,3.84,0.56,0.36,0.09,64.83
2025/10/01T19:25:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.43,0.01,8984,-73,903137,0.00,0.08,0.25,0.00,0.08,0.25,0,0,149.44,38.92,4.46,1.25,0.25,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,141.10,40.62,3.74,0.53,0.36,0.21,67.50
2025/10/01T19:27:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,998.42,0.01,8984,-70,903257,0.00,0.39,0.96,0.00,0.39,0.96,2,2,184.18,47.11,6.77,2.36,0.88,0.23,0.00,0.00,0.39,0.00,0.00,0.39,0,0,128.75,35.17,3.76,1.20,0.58,0.19,70.23
2025/10/01T19:29:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,998.43,0.01,9240,-75,903377,0.00,0.26,0.39,0.00,0.26,0.39,1,1,128.47,36.12,5.88,1.19,0.26,0.00,0.00,0.02,0.32,0.00,0.02,0.32,0,0,170.64,42.69,4.02,0.90,0.39,0.15,72.80
2025/10/01T19:31:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.41,0.01,8984,-75,903497,0.00,0.17,0.17,0.00,0.17,0.17,1,1,153.21,45.28,5.26,0.40,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,140.21,36.88,3.63,0.95,0.65,0.25,103.35
2025/10/01T19:33:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.48,0.01,9240,-73,903617,0.00,0.24,0.83,0.00,0.24,0.83,1,1,137.95,37.03,8.02,2.15,0.80,0.46,0.00,0.07,0.57,0.00,0.07,0.57,0,0,128.95,37.52,4.11,1.23,0.80,0.00,76.01
2025/10/01T19:35:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.42,0.01,8984,-73,903737,0.00,0.09,0.36,0.00,0.09,0.36,0,0,114.38,33.02,7.18,0.73,0.29,0.29,0.00,0.08,0.49,0.00,0.08,0.49,0,0,114.81,31.29,3.14,1.14,0.69,0.42,70.25
2025/10/01T19:37:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,998.46,0.01,9072,-70,903857,0.00,0.05,0.27,0.00,0.05,0.27,0,0,104.14,30.21,4.82,1.09,0.38,0.20,0.00,0.05,0.37,0.00,0.05,0.37,0,0,114.10,31.85,2.81,0.98,0.42,0.42,70.02
2025/10/01T19:39:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,998.52,0.01,8816,-72,903977,0.00,0.00,0.07,0.00,0.00,0.07,0,0,112.58,32.81,6.33,0.89,0.25,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,126.95,35.70,2.81,0.39,0.25,0.25,74.71
2025/10/01T19:41:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.42,0.01,8984,-73,904097,0.00,0.09,0.45,0.00,0.09,0.45,0,0,125.84,36.80,5.66,1.23,0.57,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,122.54,31.34,2.24,0.17,0.17,0.17,76.28
2025/10/01T19:43:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.48,0.01,8984,-73,904217,0.00,0.00,0.33,0.00,0.00,0.33,0,0,96.26,26.34,3.95,0.55,0.47,0.45,0.00,0.05,0.39,0.00,0.05,0.39,0,0,126.05,34.19,3.65,0.56,0.47,0.25,83.28
2025/10/01T19:45:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,998.48,0.01,8984,-73,904337,0.00,0.05,0.51,0.00,0.05,0.51,0,0,118.53,34.88,5.88,1.44,0.88,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.21,28.59,1.34,0.29,0.00,0.00,79.64
2025/10/01T19:47:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.54,0.01,9240,-71,904457,0.00,0.00,0.33,0.00,0.00,0.33,0,0,79.76,24.22,4.52,0.84,0.67,0.41,0.00,0.00,0.26,0.00,0.00,0.26,0,0,107.38,28.71,3.48,0.64,0.43,0.22,78.66
2025/10/01T19:49:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.55,0.01,8984,-70,904577,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.95,21.32,4.04,0.82,0.42,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.15,27.90,1.14,0.24,0.00,0.00,84.31
2025/10/01T19:51:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.58,0.01,8984,-70,904697,0.00,0.05,0.05,0.00,0.05,0.05,0,0,96.16,27.56,3.23,0.35,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.22,30.31,2.57,0.00,0.00,0.00,87.20
2025/10/01T19:53:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.58,0.01,8984,-72,904817,0.00,0.07,0.19,0.00,0.07,0.19,0,0,98.95,27.98,5.20,0.59,0.41,0.24,0.00,0.00,0.41,0.00,0.00,0.41,0,0,114.75,30.21,1.95,0.75,0.75,0.32,96.15
2025/10/01T19:55:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.60,0.01,8984,-71,904937,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.17,27.46,4.92,0.80,0.34,0.25,0.00,0.09,0.26,0.00,0.09,0.26,0,0,155.89,40.16,2.72,0.61,0.44,0.23,101.63
2025/10/01T19:57:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.60,0.01,8984,-72,905057,0.00,0.04,0.11,0.00,0.04,0.11,0,0,93.86,26.00,3.04,0.77,0.21,0.00,0.00,0.12,0.41,0.00,0.12,0.41,1,1,129.21,34.36,3.55,0.98,0.74,0.50,99.19
2025/10/01T19:59:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,998.61,0.01,8984,-73,905177,0.00,0.09,0.22,0.00,0.09,0.22,0,0,108.57,29.78,4.33,1.17,0.40,0.22,0.00,0.02,0.27,0.00,0.02,0.27,0,0,117.65,27.10,3.12,0.65,0.65,0.00,101.90
2025/10/01T20:01:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.69,0.01,8984,-69,905297,0.00,0.22,0.47,0.00,0.22,0.47,1,1,122.95,34.25,5.68,1.54,0.88,0.25,0.00,0.00,1.54,0.00,0.00,1.54,0,0,166.71,42.98,8.00,2.27,2.05,1.25,100.26
2025/10/01T20:03:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.73,0.01,9240,-69,905417,0.00,0.00,0.12,0.00,0.00,0.12,0,0,104.49,25.64,5.15,0.63,0.46,0.08,0.00,0.00,0.54,0.00,0.00,0.54,0,0,104.30,30.36,3.04,0.89,0.89,0.64,84.27
2025/10/01T20:05:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.76,0.01,8984,-72,905537,0.00,0.04,0.41,0.00,0.04,0.41,0,0,182.79,44.04,4.43,1.11,0.68,0.45,0.00,0.14,0.47,0.00,0.14,0.47,1,1,124.27,31.36,4.88,1.08,0.59,0.17,74.70
2025/10/01T20:07:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.68,0.01,9240,-74,905657,0.00,0.05,0.32,0.00,0.05,0.32,0,0,151.02,37.70,4.11,0.66,0.21,0.00,0.00,0.03,0.41,0.00,0.03,0.41,0,0,131.34,38.51,2.75,0.75,0.47,0.47,76.25
2025/10/01T20:09:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.72,0.01,9240,-73,905777,0.00,0.10,0.31,0.00,0.10,0.31,0,0,172.98,40.86,4.10,0.75,0.10,0.10,0.00,0.18,1.73,0.00,0.18,1.73,1,1,129.38,32.02,4.82,2.71,1.96,1.96,70.56
2025/10/01T20:11:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.73,0.01,8984,-69,905897,0.00,0.00,0.39,0.00,0.00,0.39,0,0,174.92,36.46,4.49,0.73,0.53,0.29,0.00,0.00,0.12,0.00,0.00,0.12,0,0,126.11,32.53,3.54,0.37,0.16,0.16,88.18
2025/10/01T20:13:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.79,0.01,8984,-71,906017,0.00,0.42,1.26,0.00,0.42,1.26,2,2,194.74,45.58,8.19,3.11,1.18,0.00,0.00,0.08,0.18,0.00,0.08,0.18,0,0,137.65,39.42,2.60,0.25,0.25,0.08,98.57
2025/10/01T20:15:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.81,0.01,8984,-74,906137,0.00,0.29,0.57,0.00,0.29,0.57,1,1,190.61,40.25,6.20,2.04,0.68,0.02,0.00,0.45,1.19,0.00,0.45,1.19,2,2,182.22,49.90,6.29,1.45,1.00,0.60,101.54
2025/10/01T20:17:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,998.82,0.01,8984,-74,906257,0.02,0.25,0.78,0.02,0.25,0.78,1,1,203.39,54.58,8.78,0.83,0.64,0.31,0.05,0.68,1.80,0.05,0.68,1.80,3,3,194.64,56.17,8.27,2.95,1.56,0.95,93.45
2025/10/01T20:19:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.76,0.01,8984,-70,906377,0.02,0.31,0.90,0.02,0.31,0.90,1,1,189.21,50.55,9.16,1.83,0.45,0.16,0.00,0.29,1.09,0.00,0.29,1.09,1,1,191.79,52.32,6.32,1.07,0.89,0.62,85.78
2025/10/01T20:21:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.73,0.01,8984,-73,906497,0.00,0.33,0.84,0.00,0.33,0.84,1,1,155.90,44.28,9.41,2.31,0.79,0.66,0.00,0.18,0.25,0.00,0.18,0.25,1,1,155.68,44.40,6.05,0.42,0.25,0.25,81.95
2025/10/01T20:23:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.73,0.01,8984,-74,906617,0.00,0.33,0.49,0.00,0.33,0.49,1,1,156.74,47.54,8.04,0.72,0.19,0.19,0.00,0.03,0.43,0.00,0.03,0.43,0,0,173.10,46.70,3.22,0.62,0.40,0.20,81.61
2025/10/01T20:25:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.74,0.01,9240,-72,906737,0.05,0.70,1.21,0.05,0.70,1.21,3,3,199.84,55.81,9.65,1.16,0.75,0.32,0.00,0.43,0.81,0.00,0.43,0.81,2,2,203.07,53.00,5.38,0.84,0.60,0.38,98.38
2025/10/01T20:27:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.78,0.01,8984,-73,906857,0.14,0.53,0.71,0.14,0.53,0.71,2,2,194.02,54.71,8.26,0.81,0.47,0.02,0.53,0.98,1.84,0.53,0.98,1.84,4,4,245.16,65.93,11.68,2.65,1.51,0.86,156.29
