UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T18:10:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1013.35,0.01,25976,-71,580,0.98,1.47,1.78,0.98,1.47,1.78,6,6,376.17,108.47,11.32,1.08,0.66,0.00,1.36,1.45,1.62,1.36,1.45,1.62,6,6,428.79,117.45,5.62,0.33,0.16,0.00,69.05
2025/08/02T18:12:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.33,0.01,25976,-70,700,0.49,0.75,1.03,0.49,0.75,1.03,3,3,244.17,70.71,6.90,1.03,0.25,0.00,0.58,0.82,1.18,0.58,0.82,1.18,3,3,257.35,69.31,5.76,0.69,0.45,0.00,71.59
2025/08/02T18:14:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.32,0.01,25976,-70,820,0.50,1.03,1.28,0.50,1.03,1.28,4,4,261.36,73.50,7.52,1.34,0.45,0.45,0.48,0.69,0.86,0.48,0.69,0.86,3,3,240.83,67.71,5.29,0.17,0.17,0.17,73.75
2025/08/02T18:16:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1013.31,0.01,25976,-68,940,0.27,0.41,0.41,0.27,0.41,0.41,2,2,209.57,58.75,4.05,0.21,0.00,0.00,0.64,0.93,1.42,0.64,0.93,1.42,4,4,262.78,73.56,8.31,1.22,0.78,0.19,73.39
2025/08/02T18:18:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1013.40,0.01,25976,-68,1060,0.31,0.71,1.12,0.31,0.71,1.12,3,3,217.19,62.91,6.83,1.31,0.48,0.24,0.50,0.78,0.78,0.50,0.78,0.78,3,3,255.31,67.17,4.14,0.07,0.07,0.00,74.39
2025/08/02T18:20:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.34,0.01,25976,-69,1180,0.12,0.37,0.37,0.12,0.37,0.37,2,2,211.98,59.59,5.39,0.17,0.17,0.00,0.25,0.58,0.58,0.25,0.58,0.58,2,2,237.79,62.49,4.75,0.44,0.26,0.00,75.42
2025/08/02T18:22:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.32,0.01,25976,-69,1300,0.53,0.63,0.85,0.53,0.63,0.85,3,3,222.56,65.66,6.00,0.44,0.22,0.00,0.12,0.41,0.41,0.12,0.41,0.41,2,2,236.17,65.83,6.45,0.00,0.00,0.00,70.08
2025/08/02T18:24:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.31,0.01,25664,-68,1420,0.48,0.66,0.66,0.48,0.66,0.66,3,3,240.00,67.23,7.25,0.27,0.00,0.00,0.31,0.42,0.54,0.31,0.42,0.54,2,2,241.93,64.92,5.02,0.20,0.20,0.00,68.35
2025/08/02T18:26:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.30,0.01,25976,-67,1540,0.33,0.56,0.56,0.33,0.56,0.56,2,2,216.11,61.02,4.63,0.46,0.00,0.00,0.55,0.60,0.74,0.55,0.60,0.74,3,3,237.62,63.48,5.31,0.38,0.19,0.19,66.98
2025/08/02T18:28:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.30,0.01,25976,-72,1660,0.37,0.58,0.72,0.37,0.58,0.72,2,2,227.40,67.00,8.13,0.58,0.25,0.00,0.36,0.64,0.77,0.36,0.64,0.77,3,3,232.61,67.11,4.14,0.46,0.43,0.00,69.35
2025/08/02T18:30:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.27,0.01,25976,-67,1780,0.54,0.68,0.76,0.54,0.68,0.76,3,3,269.44,76.59,6.80,0.37,0.19,0.00,0.33,0.44,0.44,0.33,0.44,0.44,2,2,273.16,77.72,5.39,0.23,0.00,0.00,68.18
2025/08/02T18:32:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.24,0.01,25976,-70,1900,0.43,0.89,1.12,0.43,0.89,1.12,4,4,286.82,79.96,6.91,1.52,0.23,0.23,0.41,0.63,0.83,0.41,0.63,0.83,3,3,245.75,67.17,5.07,0.63,0.41,0.24,66.35
2025/08/02T18:34:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1013.26,0.01,25976,-71,2020,0.79,1.32,1.47,0.79,1.32,1.47,5,5,307.26,90.88,6.56,0.67,0.25,0.00,0.42,0.63,0.90,0.42,0.63,0.90,3,3,299.24,83.88,5.75,0.88,0.53,0.47,65.83
2025/08/02T18:36:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.29,0.01,25976,-71,2140,0.81,1.09,1.09,0.81,1.09,1.09,5,5,268.76,79.62,7.93,0.47,0.00,0.00,0.57,0.72,0.98,0.57,0.72,0.98,3,3,301.86,81.00,6.50,1.03,0.40,0.17,68.07
2025/08/02T18:38:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.26,0.01,25976,-72,2260,0.83,1.00,1.00,0.83,1.00,1.00,4,4,310.03,92.34,7.64,0.52,0.00,0.00,1.00,1.12,1.36,1.00,1.12,1.36,5,5,323.79,89.61,4.55,0.48,0.27,0.00,70.98
2025/08/02T18:40:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1013.28,0.01,25976,-69,2380,0.43,0.78,0.78,0.43,0.78,0.78,3,3,308.69,87.00,6.81,0.69,0.00,0.00,0.95,1.12,1.54,0.95,1.12,1.54,5,5,334.27,96.31,5.83,0.73,0.56,0.37,69.93
2025/08/02T18:42:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1013.28,0.01,25976,-79,2500,0.98,1.18,1.18,0.98,1.18,1.18,5,5,312.54,89.43,5.21,0.25,0.00,0.00,1.08,1.36,1.36,1.08,1.36,1.36,6,6,386.64,108.00,4.95,0.19,0.19,0.00,69.90
2025/08/02T18:44:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.32,0.01,25976,-78,2620,1.00,1.26,1.26,1.00,1.26,1.26,5,5,328.03,93.55,4.83,0.47,0.00,0.00,1.04,1.25,1.46,1.04,1.25,1.46,5,5,382.00,105.12,5.02,0.46,0.46,0.19,77.21
2025/08/02T18:46:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.32,0.01,25976,-77,2740,0.81,1.25,1.29,0.81,1.25,1.29,5,5,342.51,102.51,10.78,0.68,0.00,0.00,1.07,1.52,1.52,1.07,1.52,1.52,6,6,376.93,101.46,7.80,0.00,0.00,0.00,71.06
2025/08/02T18:48:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.33,0.01,26264,-79,2860,0.91,1.10,1.50,0.91,1.10,1.50,5,5,295.55,80.79,8.53,0.67,0.67,0.22,0.97,1.22,1.54,0.97,1.22,1.54,5,5,387.76,105.32,6.49,0.42,0.42,0.42,67.18
2025/08/02T18:49:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.32,nan,25416,-79,100,0.69,0.82,0.82,0.69,0.82,0.82,3,3,274.00,81.96,7.38,0.00,0.00,0.00,1.00,1.07,1.63,1.00,1.07,1.63,4,4,331.95,95.63,6.86,0.74,0.51,0.28,nan
2025/08/02T18:51:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.34,0.01,25952,-77,220,0.59,0.59,0.59,0.59,0.59,0.59,2,2,295.02,80.07,7.47,0.00,0.00,0.00,0.86,1.18,1.20,0.86,1.18,1.20,5,5,334.29,89.29,6.84,0.11,0.02,0.02,68.32
2025/08/02T18:53:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.33,0.01,26264,-79,340,1.09,1.57,1.84,1.09,1.57,1.84,7,7,340.34,100.98,11.22,1.28,0.40,0.21,0.75,1.07,1.24,0.75,1.07,1.24,4,4,371.19,99.08,4.83,0.86,0.17,0.17,73.82
2025/08/02T18:55:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.32,0.01,25952,-77,460,1.48,1.64,2.21,1.48,1.64,2.21,7,7,389.46,110.61,8.20,1.32,0.61,0.61,1.05,1.31,1.54,1.05,1.31,1.54,5,5,412.37,112.47,6.27,0.51,0.24,0.24,71.91
2025/08/02T18:57:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.33,0.01,26264,-79,580,0.61,0.81,1.07,0.61,0.81,1.07,3,3,297.15,88.03,6.63,0.68,0.32,0.08,0.50,0.69,0.93,0.50,0.69,0.93,3,3,377.48,102.28,6.31,0.38,0.38,0.21,71.41
2025/08/02T18:59:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.30,0.01,26264,-79,700,0.90,1.43,1.55,0.90,1.43,1.55,6,6,324.70,96.60,10.55,0.55,0.17,0.17,0.64,0.95,1.18,0.64,0.95,1.18,4,4,334.85,93.11,6.75,0.69,0.25,0.25,116.40
2025/08/02T19:01:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.27,0.01,26264,-79,820,0.74,1.09,1.26,0.74,1.09,1.26,5,5,358.66,103.31,7.72,1.02,0.24,0.00,0.81,1.08,1.17,0.81,1.08,1.17,5,5,409.22,111.25,6.90,0.17,0.17,0.17,78.26
2025/08/02T19:03:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1013.27,0.01,26264,-80,940,1.00,1.41,1.41,1.00,1.41,1.41,6,6,361.29,103.93,7.79,0.70,0.00,0.00,0.90,0.98,1.14,0.90,0.98,1.14,4,4,359.08,96.37,4.32,0.25,0.25,0.00,63.72
2025/08/02T19:05:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1013.29,0.01,26264,-78,1060,0.82,1.42,1.42,0.82,1.42,1.42,6,6,334.32,94.39,10.28,0.82,0.00,0.00,0.53,0.71,0.71,0.53,0.71,0.71,3,3,368.14,104.51,3.88,0.00,0.00,0.00,64.26
2025/08/02T19:07:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.28,0.01,26264,-77,1180,1.25,1.68,2.20,1.25,1.68,2.20,7,7,371.80,107.32,11.29,1.03,0.61,0.44,0.75,1.36,1.36,0.75,1.36,1.36,6,6,407.25,111.50,7.93,0.43,0.00,0.00,67.68
2025/08/02T19:09:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.35,nan,26352,-77,100,1.22,1.58,1.58,1.22,1.58,1.58,7,7,352.93,103.64,8.51,0.96,0.00,0.00,1.12,1.60,2.05,1.12,1.60,2.05,7,7,396.93,111.36,8.05,0.79,0.79,0.79,nan
2025/08/02T19:11:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.41,0.01,26264,-78,220,1.15,1.88,2.14,1.15,1.88,2.14,8,8,425.80,121.63,13.76,0.80,0.25,0.25,1.82,2.21,2.50,1.82,2.21,2.50,9,9,503.68,131.57,9.54,1.34,0.48,0.00,74.60
2025/08/02T19:13:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1013.38,0.01,26264,-73,340,1.20,1.57,1.75,1.20,1.57,1.75,7,7,354.80,97.66,8.21,0.84,0.20,0.00,1.51,1.95,1.95,1.51,1.95,1.95,8,8,424.37,116.85,6.54,0.00,0.00,0.00,76.83
2025/08/02T19:15:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.46,0.01,26264,-80,460,1.79,1.93,2.14,1.79,1.93,2.14,8,8,405.32,122.55,10.43,0.52,0.30,0.00,1.80,2.00,2.47,1.80,2.00,2.47,8,8,474.71,135.19,10.32,0.68,0.47,0.44,85.25
2025/08/02T19:17:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.41,0.01,26264,-80,580,1.59,2.21,2.55,1.59,2.21,2.55,9,9,459.00,134.55,12.98,1.07,0.71,0.24,1.69,2.22,2.60,1.69,2.22,2.60,9,9,474.10,128.24,11.00,1.07,0.52,0.24,72.55
2025/08/02T19:19:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.39,0.01,26264,-77,700,1.69,1.93,2.17,1.69,1.93,2.17,8,8,407.39,119.29,12.56,0.61,0.31,0.22,1.78,2.55,2.64,1.78,2.55,2.64,11,11,477.27,131.02,14.84,0.89,0.11,0.00,67.31
2025/08/02T19:21:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.38,0.01,26264,-81,820,1.74,2.12,2.30,1.74,2.12,2.30,9,9,427.05,122.77,11.16,1.63,0.00,0.00,1.58,2.05,2.34,1.58,2.05,2.34,9,9,478.98,132.41,9.08,0.61,0.61,0.19,71.65
2025/08/02T19:23:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.37,0.01,26264,-82,940,1.96,2.52,2.52,1.96,2.52,2.52,10,10,495.75,147.39,10.25,0.21,0.00,0.00,1.37,1.85,2.02,1.37,1.85,2.02,8,8,493.93,132.78,7.22,0.20,0.20,0.20,77.15
2025/08/02T19:25:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.36,0.01,26264,-78,1060,1.96,2.72,2.89,1.96,2.72,2.89,11,11,493.16,145.26,13.96,1.11,0.25,0.00,2.14,2.48,2.90,2.14,2.48,2.90,10,10,525.41,146.66,11.57,0.69,0.47,0.24,69.18
2025/08/02T19:27:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1013.31,0.01,26264,-80,1180,2.10,2.76,2.97,2.10,2.76,2.97,12,12,499.32,142.95,18.14,0.69,0.37,0.00,1.84,2.50,2.50,1.84,2.50,2.50,10,10,503.79,142.04,12.84,0.41,0.00,0.00,68.56
2025/08/02T19:29:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1013.40,nan,26352,-79,100,2.02,2.91,3.47,2.02,2.91,3.47,12,12,515.60,145.64,16.80,2.00,0.56,0.24,2.05,2.28,2.67,2.05,2.28,2.67,9,9,540.42,151.53,11.21,0.53,0.26,0.26,nan
2025/08/02T19:31:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.35,0.01,26264,-79,220,2.08,2.98,3.12,2.08,2.98,3.12,12,12,549.10,159.23,13.90,1.50,0.17,0.00,2.64,3.16,3.43,2.64,3.16,3.43,13,13,600.43,172.00,17.07,0.64,0.00,0.00,72.86
2025/08/02T19:33:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.34,0.01,26264,-78,340,2.57,3.30,3.61,2.57,3.30,3.61,14,14,569.57,155.21,16.23,1.66,0.41,0.23,2.39,3.02,3.03,2.39,3.02,3.03,13,13,562.58,157.49,14.10,0.22,0.02,0.00,71.78
2025/08/02T19:35:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.35,0.01,26264,-82,460,2.25,3.16,3.43,2.25,3.16,3.43,13,13,531.21,152.68,17.50,1.93,0.21,0.00,2.10,2.75,3.20,2.10,2.75,3.20,11,11,561.00,156.63,16.02,0.80,0.80,0.47,70.29
2025/08/02T19:37:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.35,0.01,26264,-76,580,2.34,3.20,3.32,2.34,3.20,3.32,13,13,549.46,159.80,18.86,1.92,0.22,0.00,2.75,3.14,3.89,2.75,3.14,3.89,13,13,648.11,186.84,16.37,1.02,0.93,0.70,71.75
2025/08/02T19:39:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.35,0.01,26264,-78,700,2.88,3.78,3.87,2.88,3.78,3.87,16,16,677.90,191.40,24.82,0.72,0.17,0.00,3.46,3.98,4.07,3.46,3.98,4.07,17,17,718.71,202.14,17.52,0.54,0.23,0.23,69.35
2025/08/02T19:41:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1013.33,0.01,26264,-78,820,3.86,5.19,5.48,3.86,5.19,5.48,22,22,774.93,224.69,32.31,1.90,0.24,0.21,3.58,5.05,5.31,3.58,5.05,5.31,21,21,850.88,237.63,26.69,1.44,0.29,0.20,68.47
2025/08/02T19:43:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1013.31,0.01,26264,-75,940,5.26,7.11,7.39,5.26,7.11,7.39,30,30,952.74,275.09,47.49,2.26,0.44,0.00,5.43,6.71,7.28,5.43,6.71,7.28,28,28,1058.17,300.83,39.34,1.60,0.95,0.43,70.76
2025/08/02T19:45:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1013.34,0.01,26264,-79,1060,5.07,7.31,7.97,5.07,7.31,7.97,30,30,968.38,291.28,48.38,4.22,0.45,0.00,5.54,6.85,6.98,5.54,6.85,6.98,29,29,1046.95,297.49,34.15,2.10,0.19,0.19,71.47
2025/08/02T19:47:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1013.41,0.01,26264,-80,1180,5.05,6.73,7.18,5.05,6.73,7.18,28,28,911.50,271.57,38.63,2.05,0.67,0.17,4.19,5.44,5.44,4.19,5.44,5.44,23,23,925.16,254.84,25.93,1.32,0.02,0.02,73.82
2025/08/02T19:48:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.35,nan,26352,-76,100,4.80,6.31,6.56,4.80,6.31,6.56,26,26,876.67,257.87,37.09,1.64,0.53,0.27,4.88,6.00,6.23,4.88,6.00,6.23,25,25,1002.56,284.19,30.70,0.77,0.28,0.28,nan
2025/08/02T19:50:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1013.34,0.01,26264,-76,220,5.29,7.63,7.68,5.29,7.63,7.68,32,32,970.47,289.73,45.81,2.59,0.22,0.00,5.58,6.60,7.00,5.58,6.60,7.00,27,27,1058.00,295.54,31.42,1.44,0.54,0.11,69.66
2025/08/02T19:52:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1013.34,0.01,26264,-75,340,4.48,5.97,6.33,4.48,5.97,6.33,25,25,880.97,263.52,36.88,1.62,0.57,0.14,5.27,6.93,7.68,5.27,6.93,7.68,29,29,1028.34,301.73,42.39,1.64,0.92,0.51,69.82
2025/08/02T19:54:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1013.33,0.01,26264,-76,460,5.03,6.64,7.21,5.03,6.64,7.21,28,28,939.41,272.72,40.53,1.67,0.83,0.33,4.81,6.02,6.29,4.81,6.02,6.29,25,25,995.80,282.34,29.36,1.17,0.31,0.00,68.54
2025/08/02T19:56:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.33,0.01,26264,-80,580,4.19,5.81,6.14,4.19,5.81,6.14,24,24,845.07,241.72,37.59,2.21,0.45,0.21,5.10,5.88,6.21,5.10,5.88,6.21,24,24,1002.41,279.79,25.03,1.48,0.33,0.17,66.38
2025/08/02T19:58:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.32,0.01,26264,-79,700,4.12,6.09,6.26,4.12,6.09,6.26,25,25,851.59,253.59,43.29,2.19,0.17,0.00,4.54,5.14,5.30,4.54,5.14,5.30,21,21,913.26,251.75,22.54,0.32,0.21,0.21,67.46
2025/08/02T20:00:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.33,0.01,26264,-77,820,4.76,6.53,6.80,4.76,6.53,6.80,27,27,911.39,272.34,37.63,2.59,0.56,0.00,4.97,5.95,6.66,4.97,5.95,6.66,25,25,955.03,272.69,27.41,2.03,0.84,0.84,66.31
2025/08/02T20:02:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1013.35,0.01,26264,-80,940,4.75,6.71,7.05,4.75,6.71,7.05,28,28,881.67,257.60,43.65,3.40,0.56,0.00,5.12,6.20,6.37,5.12,6.20,6.37,26,26,1046.54,291.12,37.98,1.17,0.17,0.00,66.62
2025/08/02T20:04:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1013.33,0.01,26264,-78,1060,5.10,6.61,6.90,5.10,6.61,6.90,28,28,905.29,268.20,37.53,2.08,0.41,0.08,4.48,5.62,5.74,4.48,5.62,5.74,23,23,945.62,267.79,28.48,1.24,0.19,0.00,71.09
2025/08/02T20:06:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1013.29,0.01,26264,-83,1180,4.62,6.26,6.53,4.62,6.26,6.53,26,26,904.97,264.24,40.29,1.93,0.33,0.24,4.32,5.89,6.16,4.32,5.89,6.16,25,25,1024.61,290.57,33.55,1.88,0.23,0.00,77.89
2025/08/02T20:08:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1013.30,nan,26352,-83,100,4.73,7.22,7.40,4.73,7.22,7.40,30,30,851.73,260.67,48.40,3.36,0.00,0.00,3.91,4.98,5.19,3.91,4.98,5.19,21,21,931.53,266.98,26.30,1.02,0.33,0.00,nan
2025/08/02T20:10:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1013.29,0.01,26264,-80,220,4.42,6.08,6.75,4.42,6.08,6.75,25,25,843.25,249.36,37.03,2.59,0.97,0.00,4.75,5.79,6.46,4.75,5.79,6.46,24,24,953.26,276.67,28.93,1.84,0.98,0.26,69.80
2025/08/02T20:12:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1013.30,0.01,26264,-82,340,4.16,5.49,5.79,4.16,5.49,5.79,23,23,806.21,233.09,34.61,2.72,0.25,0.25,4.03,4.95,5.27,4.03,4.95,5.27,21,21,875.69,243.22,27.81,0.95,0.39,0.00,70.62
2025/08/02T20:14:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1013.33,0.01,26264,-78,460,3.77,4.96,5.18,3.77,4.96,5.18,21,21,758.46,220.86,25.16,2.57,0.43,0.09,3.98,5.40,5.58,3.98,5.40,5.58,23,23,897.50,245.67,26.85,1.77,0.08,0.08,69.18
2025/08/02T20:16:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1013.36,0.01,26264,-77,580,4.14,5.29,5.78,4.14,5.29,5.78,22,22,793.53,230.64,27.90,2.08,0.61,0.08,3.86,4.57,4.98,3.86,4.57,4.98,19,19,850.86,234.90,20.81,1.19,0.40,0.14,68.49
