UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T11:59:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.77,0.01,9240,-49,29290,1.18,2.47,7.91,1.18,2.47,7.91,10,10,381.63,116.79,24.84,10.42,7.58,5.74,1.83,2.14,3.60,1.83,2.14,3.60,9,9,507.05,141.29,13.76,2.76,1.88,1.22,68.11
2025/09/15T12:01:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.80,0.01,8984,-49,29410,1.24,2.07,6.03,1.24,2.07,6.03,9,9,361.98,107.59,20.49,6.76,6.05,3.41,1.88,2.46,3.26,1.88,2.46,3.26,10,10,517.37,138.86,13.44,1.96,0.95,0.70,63.76
2025/09/15T12:03:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.75,0.01,9240,-48,29530,1.00,2.07,5.53,1.00,2.07,5.53,9,9,369.30,97.50,21.75,6.80,4.95,3.10,1.74,2.37,3.28,1.74,2.37,3.28,10,10,511.84,133.88,13.77,1.65,1.02,1.02,63.25
2025/09/15T12:05:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.72,0.01,8984,-52,29650,1.04,2.16,6.09,1.04,2.16,6.09,9,9,343.61,105.59,24.16,7.61,5.57,2.79,1.92,2.68,4.49,1.92,2.68,4.49,11,11,544.07,142.25,16.93,3.75,2.47,2.10,61.76
2025/09/15T12:07:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.72,0.01,8984,-50,29770,0.96,1.70,4.77,0.96,1.70,4.77,7,7,348.75,103.18,20.73,5.46,4.93,1.55,2.05,2.64,4.49,2.05,2.64,4.49,11,11,556.47,142.95,17.95,3.61,2.14,1.80,64.21
2025/09/15T12:09:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.71,0.01,9240,-50,29890,0.92,2.25,5.05,0.92,2.25,5.05,9,9,343.07,100.12,22.02,6.46,4.22,1.98,2.00,2.59,4.64,2.00,2.59,4.64,11,11,511.88,133.20,16.50,3.84,2.80,2.09,64.44
2025/09/15T12:11:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.65,0.01,9240,-51,30010,1.14,2.37,4.90,1.14,2.37,4.90,10,10,360.00,100.32,18.76,4.47,3.20,2.69,2.11,2.59,3.79,2.11,2.59,3.79,11,11,555.86,145.09,15.93,2.04,1.54,1.05,65.01
2025/09/15T12:13:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.62,0.01,9240,-48,30130,1.66,3.00,10.00,1.66,3.00,10.00,13,13,468.10,137.12,32.90,11.59,9.97,6.05,2.48,3.43,5.05,2.48,3.43,5.05,14,14,626.43,174.29,23.21,3.21,2.66,1.24,63.05
2025/09/15T12:15:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.57,0.01,9240,-49,30250,1.68,3.40,8.67,1.68,3.40,8.67,14,14,456.00,136.89,33.26,10.68,7.58,3.63,2.17,2.95,4.52,2.17,2.95,4.52,12,12,585.55,158.73,19.60,2.63,2.07,1.63,64.14
2025/09/15T12:17:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.57,0.01,9240,-51,30370,1.62,2.98,7.43,1.62,2.98,7.43,12,12,441.78,131.28,24.62,10.09,6.26,4.45,2.20,3.51,5.12,2.20,3.51,5.12,15,15,583.47,164.24,22.54,3.25,2.25,1.47,60.80
2025/09/15T12:19:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1007.55,0.01,9240,-48,30490,1.32,2.61,6.83,1.32,2.61,6.83,11,11,411.20,115.73,22.93,7.63,5.54,4.12,2.04,2.88,4.44,2.04,2.88,4.44,12,12,547.74,152.35,16.18,2.82,2.04,1.28,58.40
2025/09/15T12:21:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.50,0.01,8984,-50,30610,1.49,3.49,7.05,1.49,3.49,7.05,15,15,447.66,132.51,30.66,8.95,5.75,1.27,2.23,3.28,4.53,2.23,3.28,4.53,14,14,587.79,159.16,15.95,4.02,1.77,1.33,60.55
2025/09/15T12:23:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.51,0.01,8984,-50,30730,1.82,3.39,7.73,1.82,3.39,7.73,14,14,474.27,135.96,24.05,10.66,6.16,4.12,2.36,3.16,5.40,2.36,3.16,5.40,13,13,588.67,162.36,21.38,4.03,3.07,1.91,60.65
2025/09/15T12:25:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.45,0.01,9240,-47,30850,1.59,2.57,5.47,1.59,2.57,5.47,11,11,447.52,124.97,23.59,5.38,3.88,2.43,2.69,3.54,4.93,2.69,3.54,4.93,15,15,601.07,169.41,21.02,3.07,1.66,1.44,62.80
2025/09/15T12:27:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.45,0.01,9240,-46,30970,1.31,2.81,4.28,1.31,2.81,4.28,12,12,422.84,117.98,21.52,3.98,2.17,0.72,1.79,2.68,3.80,1.79,2.68,3.80,11,11,591.38,153.16,16.05,2.77,1.41,0.71,64.09
2025/09/15T12:29:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.40,0.01,8984,-50,31090,1.34,2.46,6.73,1.34,2.46,6.73,10,10,413.69,119.85,27.31,8.90,6.10,2.49,2.33,3.33,5.28,2.33,3.33,5.28,14,14,570.83,159.22,22.26,4.34,2.81,2.29,61.44
2025/09/15T12:31:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.37,0.01,8984,-48,31210,1.68,2.44,4.81,1.68,2.44,4.81,10,10,427.89,125.05,20.00,4.58,3.58,1.63,2.60,3.80,4.77,2.60,3.80,4.77,16,16,625.00,170.12,21.70,3.05,1.55,0.85,61.09
2025/09/15T12:33:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.38,0.01,8984,-47,31330,1.48,3.12,5.86,1.48,3.12,5.86,13,13,457.61,132.32,31.23,5.73,4.07,1.82,1.85,2.41,3.05,1.85,2.41,3.05,10,10,533.90,143.02,13.78,1.37,1.00,0.83,61.58
2025/09/15T12:35:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.39,0.01,8984,-47,31450,1.29,2.39,5.02,1.29,2.39,5.02,10,10,426.81,123.25,24.61,4.83,3.61,2.08,2.12,2.95,4.48,2.12,2.95,4.48,12,12,589.98,158.55,18.30,3.00,2.05,1.32,61.60
2025/09/15T12:37:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1007.38,0.01,8984,-46,31570,1.50,2.69,10.48,1.50,2.69,10.48,11,11,426.72,126.47,29.95,13.40,10.71,8.07,2.23,2.95,4.68,2.23,2.95,4.68,12,12,554.00,154.42,15.65,3.35,2.44,1.91,63.17
2025/09/15T12:39:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.38,0.01,8984,-47,31690,1.21,2.26,5.28,1.21,2.26,5.28,9,9,377.69,106.34,16.55,7.29,4.24,2.17,2.15,2.58,3.81,2.15,2.58,3.81,11,11,522.51,148.29,14.64,1.80,1.39,1.29,63.05
2025/09/15T12:41:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.37,0.01,8984,-47,31810,1.44,2.33,6.30,1.44,2.33,6.30,10,10,399.79,122.05,22.63,6.89,5.84,3.74,1.97,2.73,4.17,1.97,2.73,4.17,11,11,566.50,158.83,15.43,2.83,1.93,1.08,62.85
2025/09/15T12:43:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.40,0.01,8984,-47,31930,1.39,2.92,4.69,1.39,2.92,4.69,12,12,399.05,117.20,20.44,5.29,2.64,1.93,2.12,3.02,3.98,2.12,3.02,3.98,13,13,544.61,151.09,19.46,2.82,1.07,0.88,63.63
2025/09/15T12:45:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.39,0.01,9240,-47,32050,1.34,2.41,4.80,1.34,2.41,4.80,10,10,395.24,109.93,23.44,4.47,3.46,2.29,2.18,2.98,4.48,2.18,2.98,4.48,12,12,570.70,160.73,20.05,2.89,2.04,1.21,64.50
2025/09/15T12:47:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.38,0.01,8984,-47,32170,1.46,2.40,6.86,1.46,2.40,6.86,10,10,404.68,117.32,25.00,7.05,6.21,4.16,2.03,2.58,3.59,2.03,2.58,3.59,11,11,543.36,150.36,14.49,2.19,1.54,0.80,63.04
2025/09/15T12:49:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.38,0.01,9240,-50,32290,1.33,1.98,5.21,1.33,1.98,5.21,8,8,375.00,109.07,18.52,5.79,4.14,2.84,2.10,3.02,3.93,2.10,3.02,3.93,13,13,548.17,154.93,19.09,1.83,1.41,1.17,63.41
2025/09/15T12:51:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.40,0.01,9240,-48,32410,1.61,2.17,5.73,1.61,2.17,5.73,9,9,407.59,123.86,20.75,6.25,4.78,2.34,2.14,3.14,4.62,2.14,3.14,4.62,13,13,526.24,147.83,18.38,4.12,2.29,1.43,63.80
2025/09/15T12:53:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.37,0.01,9072,-51,32530,1.33,2.58,6.70,1.33,2.58,6.70,11,11,401.85,114.10,24.00,7.65,5.85,4.00,2.04,3.37,4.81,2.04,3.37,4.81,14,14,543.26,153.16,21.91,3.81,1.86,1.60,62.83
2025/09/15T12:55:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.37,0.01,9072,-51,32650,1.26,2.96,8.37,1.26,2.96,8.37,12,12,396.79,116.26,33.21,10.74,8.11,3.37,1.85,2.53,3.70,1.85,2.53,3.70,11,11,546.75,151.72,16.40,1.82,1.48,1.32,60.97
2025/09/15T12:57:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.34,0.01,8984,-50,32770,1.00,2.10,8.30,1.00,2.10,8.30,9,9,342.15,104.35,25.90,10.80,8.85,4.70,1.96,2.71,3.39,1.96,2.71,3.39,11,11,509.68,143.59,14.54,1.88,0.96,0.84,61.60
2025/09/15T12:59:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.29,0.01,9240,-47,32890,1.50,2.47,4.41,1.50,2.47,4.41,10,10,415.55,122.95,16.29,4.71,2.74,1.97,2.07,3.14,3.91,2.07,3.14,3.91,13,13,535.88,146.07,19.16,2.50,0.89,0.64,67.23
2025/09/15T13:01:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.28,0.01,8984,-50,33010,1.43,2.12,7.07,1.43,2.12,7.07,9,9,391.23,118.84,22.12,8.41,7.61,2.95,1.36,2.02,3.37,1.36,2.02,3.37,8,8,490.02,132.85,15.68,1.97,1.78,1.39,69.40
2025/09/15T13:03:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.26,0.01,8984,-48,33130,0.86,1.56,4.25,0.86,1.56,4.25,7,7,335.37,94.42,16.84,3.74,3.21,2.42,1.67,2.26,3.83,1.67,2.26,3.83,9,9,489.57,127.95,16.74,3.17,2.12,1.72,67.17
2025/09/15T13:05:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.25,0.01,9240,-49,33250,0.91,2.60,10.47,0.91,2.60,10.47,11,11,377.53,109.34,31.03,13.24,10.91,7.45,1.77,2.29,4.16,1.77,2.29,4.16,10,10,481.61,133.30,16.54,3.21,2.30,1.71,66.02
2025/09/15T13:07:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.26,0.01,8984,-48,33370,1.00,2.33,7.45,1.00,2.33,7.45,10,10,364.50,108.88,22.09,9.98,7.97,3.78,1.80,2.23,3.70,1.80,2.23,3.70,9,9,485.95,126.38,12.34,2.38,1.84,1.66,65.43
2025/09/15T13:09:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.31,0.01,8984,-48,33490,0.86,2.19,4.25,0.86,2.19,4.25,9,9,311.53,92.00,17.05,5.95,3.11,1.84,1.75,2.02,2.93,1.75,2.02,2.93,8,8,477.51,131.19,13.03,1.76,1.19,0.76,65.04
2025/09/15T13:11:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.27,0.01,8984,-46,33610,1.05,2.16,2.86,1.05,2.16,2.86,9,9,325.11,96.89,14.21,3.37,1.26,0.68,1.46,2.12,3.20,1.46,2.12,3.20,9,9,446.59,124.69,10.85,2.29,1.44,1.27,63.52
2025/09/15T13:13:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.22,0.01,8984,-48,33730,0.95,2.26,5.81,0.95,2.26,5.81,9,9,323.84,97.55,24.67,7.45,4.45,4.19,1.63,2.32,3.07,1.63,2.32,3.07,10,10,458.00,125.89,15.42,1.53,0.98,0.81,63.26
2025/09/15T13:15:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.23,0.01,8984,-51,33850,1.30,1.97,4.60,1.30,1.97,4.60,8,8,363.30,106.80,16.15,4.50,3.15,2.65,1.74,2.89,3.82,1.74,2.89,3.82,12,12,502.05,145.72,19.54,2.77,1.42,0.70,64.28
2025/09/15T13:17:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.33,0.01,8984,-50,33970,1.18,2.65,5.68,1.18,2.65,5.68,11,11,387.26,111.74,24.42,7.16,4.58,2.89,1.80,2.20,3.78,1.80,2.20,3.78,9,9,469.83,128.22,17.32,2.53,1.93,1.27,61.90
2025/09/15T13:19:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.37,0.01,8984,-49,34090,0.96,1.89,4.88,0.96,1.89,4.88,8,8,352.61,103.71,20.20,5.73,4.39,1.34,1.88,2.37,3.62,1.88,2.37,3.62,10,10,504.75,136.15,12.33,2.32,1.60,1.03,60.61
2025/09/15T13:21:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.40,0.01,9240,-51,34210,0.63,2.30,4.88,0.63,2.30,4.88,10,10,294.79,84.89,23.11,8.42,4.05,1.74,1.85,2.64,4.58,1.85,2.64,4.58,11,11,501.61,135.17,16.53,3.88,2.85,2.15,61.80
2025/09/15T13:23:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.41,0.01,9240,-52,34330,1.05,2.08,4.03,1.03,2.08,4.03,9,9,354.98,102.89,15.00,4.62,3.44,0.69,1.95,2.78,3.29,1.95,2.78,3.29,12,12,553.20,152.44,15.89,1.44,0.65,0.38,81.15
2025/09/15T13:25:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.41,0.01,8984,-52,34450,1.15,2.12,5.75,1.15,2.12,5.75,9,9,356.03,102.66,20.95,5.95,4.73,4.02,2.02,2.88,4.61,2.02,2.88,4.61,12,12,511.53,140.68,19.56,3.61,2.44,2.09,116.78
2025/09/15T13:27:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.46,0.01,8984,-52,34570,1.14,1.88,5.38,1.14,1.88,5.38,8,8,364.98,101.20,17.73,7.07,5.14,1.77,1.60,2.42,3.60,1.60,2.42,3.60,10,10,467.10,127.72,12.28,2.63,1.72,1.50,95.46
2025/09/15T13:29:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.50,0.01,8984,-48,34690,1.23,2.60,4.75,1.23,2.60,4.75,11,11,409.58,114.89,22.68,5.21,3.58,1.05,1.64,1.98,3.38,1.64,1.98,3.38,8,8,481.86,135.43,12.52,2.52,1.57,0.76,76.43
2025/09/15T13:31:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.53,0.01,8984,-50,34810,1.12,2.85,6.93,1.12,2.85,6.93,12,12,361.50,107.00,31.40,9.85,5.40,4.25,1.51,2.40,3.42,1.51,2.40,3.42,10,10,454.96,126.45,18.58,1.82,1.35,1.16,71.22
2025/09/15T13:33:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.58,0.01,8984,-49,34930,1.12,2.37,4.97,1.12,2.37,4.97,10,10,344.10,103.50,23.25,6.30,3.65,3.50,1.96,3.11,4.23,1.96,3.11,4.23,13,13,504.63,142.04,20.88,3.33,1.70,1.19,68.41
2025/09/15T13:35:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.61,0.01,8984,-49,35050,1.00,1.86,6.89,1.00,1.86,6.89,8,8,323.68,99.05,22.34,8.04,7.23,4.61,2.19,2.90,5.27,2.19,2.90,5.27,12,12,575.49,156.56,18.20,4.25,3.42,1.85,66.93
2025/09/15T13:37:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.61,0.01,9240,-49,35170,0.95,1.77,6.48,0.95,1.77,6.48,7,7,342.16,96.48,21.75,8.52,7.39,3.11,1.87,2.68,3.60,1.87,2.68,3.60,11,11,526.75,136.65,13.00,2.70,1.37,1.28,61.18
2025/09/15T13:39:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1007.65,0.01,9240,-48,35290,0.90,1.78,5.93,0.90,1.78,5.93,7,7,331.32,92.90,23.54,6.36,6.15,3.46,1.98,2.67,3.88,1.98,2.67,3.88,11,11,498.16,137.26,16.14,3.23,1.75,0.89,65.68
2025/09/15T13:41:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1007.62,0.01,9240,-48,35410,1.37,2.53,4.36,1.37,2.53,4.36,11,11,380.90,108.20,22.22,4.58,2.80,0.76,2.00,2.87,3.56,2.00,2.87,3.56,12,12,536.84,144.80,17.42,2.65,1.09,0.45,67.59
2025/09/15T13:43:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1007.65,0.01,8984,-49,35530,1.02,1.98,3.41,1.02,1.98,3.41,8,8,351.78,100.71,15.88,3.41,1.97,1.34,1.81,2.50,3.50,1.81,2.50,3.50,10,10,506.84,138.40,15.53,2.48,1.28,0.90,68.56
2025/09/15T13:45:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1007.72,0.01,9240,-51,35650,1.30,2.68,6.53,1.30,2.68,6.53,11,11,386.68,115.53,23.74,9.79,5.00,3.79,2.25,3.03,4.49,2.25,3.03,4.49,13,13,566.08,153.29,17.41,3.14,1.51,1.51,70.65
2025/09/15T13:47:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.76,0.01,8984,-51,35770,1.34,2.46,8.34,1.34,2.46,8.34,10,10,388.37,118.17,23.49,9.00,7.53,7.02,2.05,2.96,3.74,2.05,2.96,3.74,12,12,583.42,157.70,14.74,1.63,1.07,0.89,69.30
2025/09/15T13:49:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.81,0.01,8984,-49,35890,1.31,3.12,8.49,1.31,3.12,8.49,13,13,435.66,125.39,29.08,12.15,7.42,5.39,1.66,2.14,2.64,1.66,2.14,2.64,9,9,525.75,134.86,11.18,1.46,0.46,0.46,72.99
2025/09/15T13:51:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.86,0.01,8984,-48,36010,1.14,3.22,7.22,1.14,3.22,7.22,13,13,417.72,120.31,31.66,9.62,6.10,3.00,1.97,2.91,4.10,1.97,2.91,4.10,12,12,576.00,155.52,21.41,3.16,1.76,0.90,78.03
2025/09/15T13:53:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.87,0.01,8816,-51,36130,1.65,2.91,4.56,1.65,2.91,4.56,12,12,473.67,134.16,20.40,4.58,2.45,1.25,2.39,3.46,4.78,2.39,3.46,4.78,14,14,617.75,167.81,21.47,2.80,1.56,1.19,87.70
2025/09/15T13:55:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.88,0.01,8816,-47,36250,2.03,3.65,6.82,2.03,3.65,6.82,15,15,506.05,144.75,25.90,7.85,4.85,2.40,2.65,3.16,4.54,2.65,3.16,4.54,13,13,610.42,164.56,15.88,2.88,1.61,0.79,102.74
2025/09/15T13:57:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.88,0.01,8984,-48,36370,1.75,2.88,6.64,1.75,2.88,6.64,12,12,467.25,136.71,25.45,7.07,5.30,3.48,2.26,3.19,4.88,2.26,3.19,4.88,13,13,678.21,179.98,19.72,3.69,2.29,1.97,109.39
2025/09/15T13:59:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.94,0.01,8984,-51,36490,1.73,3.36,7.61,1.73,3.36,7.61,14,14,469.45,137.68,29.84,9.38,5.89,4.02,3.09,4.09,5.24,3.09,4.09,5.24,17,17,680.12,187.34,23.97,3.45,1.40,1.12,108.65
2025/09/15T14:01:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1008.00,0.01,8984,-50,36610,1.67,3.13,10.40,1.67,3.13,10.40,13,13,460.65,134.20,27.40,12.85,9.45,8.80,2.93,4.21,5.32,2.93,4.21,5.32,18,18,713.79,181.89,23.91,3.66,1.80,1.30,108.49
2025/09/15T14:03:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.04,0.01,9240,-48,36730,1.90,3.83,6.32,1.90,3.83,6.32,16,16,483.25,142.32,30.00,6.66,3.51,2.34,2.65,3.95,6.09,2.65,3.95,6.09,16,16,638.00,176.12,20.58,4.67,2.98,2.40,110.71
2025/09/15T14:05:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.07,0.01,8984,-48,36850,1.59,3.20,6.14,1.59,3.20,6.14,13,13,468.32,136.66,25.34,6.75,4.39,1.98,3.15,4.34,6.22,3.15,4.34,6.22,18,18,710.54,191.20,26.37,4.10,2.37,2.20,137.40
2025/09/15T14:07:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1008.10,0.01,8984,-48,36970,1.93,3.11,5.18,1.93,3.11,5.18,13,13,482.37,138.74,24.21,4.68,3.21,1.32,2.46,3.83,4.98,2.46,3.83,4.98,16,16,640.88,168.59,23.05,3.90,1.61,1.39,129.43
