UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T11:26:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.44,0.00,9160,-47,697192,15.68,22.37,25.74,15.68,22.37,25.74,73,73,2879.58,812.84,125.21,12.68,4.21,2.21,19.52,26.67,28.40,19.40,26.67,28.40,82,82,3334.34,964.02,160.17,8.34,2.53,1.07,58.54
2025/09/03T11:28:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.41,0.00,8904,-49,697312,16.27,24.02,42.67,16.27,24.02,41.95,77,77,3036.55,866.56,153.00,32.51,25.36,20.56,18.92,26.34,28.15,18.92,26.34,28.15,82,82,3316.88,964.27,167.27,5.58,2.15,1.12,59.34
2025/09/03T11:30:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.41,0.00,8904,-46,697432,16.44,24.28,37.61,16.44,24.28,37.35,77,77,3032.11,871.47,144.16,26.26,17.58,16.05,19.30,27.16,28.11,19.30,27.16,28.11,83,83,3309.64,962.77,162.54,10.52,1.20,0.61,56.74
2025/09/03T11:32:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.40,0.00,9160,-45,697552,16.22,23.92,32.53,16.22,23.92,32.31,76,76,2903.44,846.19,153.19,17.85,12.10,7.88,18.89,26.65,28.21,18.89,26.65,28.21,82,82,3224.32,945.65,154.98,9.89,1.95,0.98,57.14
2025/09/03T11:34:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.43,0.00,8904,-52,697672,16.53,23.79,37.47,16.53,23.79,36.71,76,76,3079.55,878.55,156.78,24.31,19.03,13.50,17.86,25.22,26.67,17.86,25.22,26.67,79,79,3132.05,911.74,157.60,5.45,2.10,0.97,57.84
2025/09/03T11:36:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.44,0.00,8904,-50,697792,16.51,24.00,28.82,16.51,24.00,28.78,77,77,2974.80,858.49,140.24,15.44,6.87,3.76,17.86,25.67,26.74,17.86,25.60,26.74,80,80,3125.17,905.93,150.41,9.57,1.24,0.81,58.13
2025/09/03T11:38:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.43,0.00,8904,-49,697912,15.68,22.31,28.81,15.68,22.31,28.71,73,73,2846.75,830.59,131.49,16.93,8.34,7.22,18.45,25.98,27.29,18.45,25.98,27.29,81,81,3182.53,936.90,159.10,6.91,1.72,0.60,56.71
2025/09/03T11:40:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1003.44,0.00,8904,-46,698032,15.20,23.34,30.71,15.20,23.34,30.54,75,75,2793.56,816.78,152.14,18.15,9.76,7.27,18.77,26.46,28.79,18.77,26.46,28.79,82,82,3286.63,951.42,168.75,7.96,2.60,2.11,55.03
2025/09/03T11:42:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.46,0.00,8904,-47,698152,16.81,23.26,35.51,16.81,23.26,34.79,75,75,3045.63,869.84,140.74,21.37,16.63,14.37,18.49,25.07,25.93,18.49,25.07,25.93,79,79,3130.53,909.68,146.46,4.28,0.95,0.09,55.38
2025/09/03T11:44:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.49,0.00,8904,-48,698272,14.85,21.95,35.84,14.85,21.95,35.60,72,72,2770.31,800.36,145.44,24.60,18.44,15.76,19.22,27.02,28.12,19.22,27.02,28.12,83,83,3187.32,947.37,162.19,9.49,1.24,1.07,70.23
2025/09/03T11:46:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.50,0.00,8904,-48,698392,15.86,21.74,25.91,15.86,21.74,25.91,72,72,2807.63,811.89,125.16,8.16,5.53,4.05,18.46,24.92,25.97,18.39,24.92,25.97,79,79,3187.83,929.25,146.86,6.88,1.22,0.22,65.05
2025/09/03T11:48:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.53,0.00,8904,-48,698512,15.19,23.54,31.58,15.19,23.54,31.51,76,76,2910.05,828.26,146.32,19.11,10.42,8.89,18.86,27.00,29.23,18.86,26.98,29.23,83,83,3247.02,953.34,173.88,8.91,2.93,1.50,57.85
2025/09/03T11:50:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.49,0.00,8736,-48,698632,15.97,23.74,38.31,15.97,23.74,37.86,76,76,2954.53,859.10,149.64,26.38,19.50,16.91,19.48,27.82,29.14,19.43,27.70,29.14,85,84,3234.43,962.57,169.93,8.84,1.91,0.93,64.97
2025/09/03T11:52:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.43,0.00,8736,-48,698752,16.53,23.95,41.61,16.53,23.93,40.91,76,76,2930.89,861.25,161.96,31.79,23.26,20.26,18.93,27.70,28.86,18.91,27.58,28.86,84,84,3303.21,965.37,174.25,10.33,1.81,0.63,65.10
2025/09/03T11:54:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.42,0.00,8904,-48,698872,15.98,22.49,34.75,15.98,22.49,34.54,73,73,2859.11,832.05,140.63,19.26,16.74,13.05,18.95,28.07,29.65,18.95,27.89,29.65,85,85,3277.25,960.40,177.95,12.98,2.22,0.91,61.18
2025/09/03T11:56:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.42,0.00,8904,-48,698992,17.61,25.05,43.52,17.61,25.05,42.09,79,79,3106.34,910.14,165.00,31.18,24.59,20.14,18.71,26.07,28.59,18.68,26.07,28.59,81,81,3350.49,979.00,166.47,9.95,3.66,1.49,56.58
2025/09/03T11:58:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.44,0.00,8904,-48,699112,16.95,24.95,38.75,16.95,24.95,38.42,79,79,2969.84,868.87,151.91,28.15,18.87,15.38,19.36,27.21,29.12,19.22,27.14,29.12,83,83,3426.05,1004.76,172.29,7.86,2.34,0.98,53.07
2025/09/03T12:00:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.47,0.00,9160,-47,699232,16.23,24.12,39.39,16.23,24.12,38.54,77,77,2996.84,869.53,169.23,26.26,21.37,14.95,18.80,25.47,27.47,18.80,25.47,27.47,80,80,3227.44,938.14,148.27,6.03,2.90,1.41,51.86
2025/09/03T12:02:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.52,0.00,8904,-47,699352,15.72,24.36,34.59,15.72,24.36,34.17,77,77,2843.02,831.38,159.43,21.10,13.60,11.43,19.36,25.96,26.77,19.16,25.96,26.77,81,81,3272.36,967.45,155.91,4.64,1.32,0.54,50.67
2025/09/03T12:04:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.57,0.00,9160,-46,699472,15.83,25.00,35.52,15.83,24.98,35.36,79,79,2891.02,855.12,165.02,23.38,14.38,12.05,18.49,27.11,29.25,18.49,27.05,29.25,83,83,3262.63,949.98,158.16,14.11,2.89,2.07,53.75
2025/09/03T12:06:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.58,0.00,8904,-50,699592,17.13,25.11,34.93,17.13,25.11,34.58,79,79,2924.89,869.93,160.25,18.71,12.44,11.18,18.53,26.07,27.42,18.45,26.07,27.42,81,81,3252.90,938.87,159.43,8.85,1.77,1.53,53.34
2025/09/03T12:08:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.62,0.00,8904,-49,699712,16.52,24.14,39.79,16.50,24.14,38.72,77,77,2933.43,869.62,148.24,31.40,21.57,16.03,19.46,26.44,29.88,19.32,26.44,29.88,82,82,3303.89,964.63,164.14,10.42,4.79,2.00,51.46
2025/09/03T12:10:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.65,0.00,8904,-49,699832,15.43,22.57,36.05,15.43,22.57,35.89,74,74,2885.36,831.16,145.29,24.21,17.68,16.61,19.02,26.10,29.03,19.02,26.10,29.03,81,81,3259.66,968.29,156.19,7.93,4.16,2.72,52.30
2025/09/03T12:12:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.66,0.00,8904,-49,699952,17.00,23.71,32.27,17.00,23.71,32.08,76,76,2946.56,863.92,134.69,17.64,11.64,10.07,18.65,26.20,27.60,18.62,26.18,27.60,81,81,3183.00,933.25,164.40,7.15,1.80,1.07,53.98
2025/09/03T12:14:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.65,0.00,9160,-49,700072,16.71,24.45,39.45,16.71,24.45,38.95,78,78,2965.93,870.16,160.12,27.70,20.25,16.02,18.90,27.48,29.53,18.80,27.28,29.53,84,84,3205.80,948.92,168.32,13.18,2.63,1.40,53.95
2025/09/03T12:16:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.66,0.00,9160,-48,700192,15.68,23.46,31.07,15.68,23.46,30.91,75,75,2874.84,839.12,142.65,19.00,10.74,5.68,19.37,27.34,29.63,19.37,27.31,29.63,84,84,3361.32,979.47,164.07,8.05,3.08,2.47,60.50
2025/09/03T12:18:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.73,0.00,9160,-48,700312,16.42,24.57,37.68,16.42,24.57,36.77,78,78,2955.50,869.12,160.95,24.95,17.55,14.35,19.45,26.49,28.51,19.36,26.49,28.51,82,82,3235.69,954.73,167.73,7.76,3.00,0.76,64.67
2025/09/03T12:20:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.77,0.00,8904,-51,700432,16.43,22.16,32.66,16.43,22.16,32.38,73,73,2899.29,836.81,138.10,17.74,14.59,11.07,19.34,27.66,30.07,19.25,27.61,30.07,84,84,3327.38,981.14,169.21,11.04,2.96,1.95,71.36
2025/09/03T12:22:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.76,0.00,8904,-48,700552,16.32,23.32,36.86,16.32,23.32,36.29,75,75,2921.68,868.89,152.36,23.04,18.59,13.29,19.79,27.71,29.74,19.64,27.55,29.74,84,84,3380.69,987.79,170.67,9.55,2.69,1.26,80.25
2025/09/03T12:24:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.68,0.00,9160,-48,700672,16.20,24.09,38.75,16.20,24.09,37.76,77,77,2960.84,871.95,155.45,26.78,18.65,17.07,19.07,26.20,27.78,19.07,26.20,27.78,81,81,3305.80,964.85,168.76,6.69,2.17,1.53,77.67
2025/09/03T12:26:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.63,0.00,9160,-49,700792,16.64,25.84,40.20,16.64,25.84,39.50,80,80,3070.88,890.16,174.84,28.45,19.39,16.34,20.46,28.32,29.54,19.91,28.28,29.54,86,86,3459.00,1016.60,167.19,8.35,1.75,0.54,73.67
2025/09/03T12:28:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.66,0.00,9160,-50,700912,16.89,25.49,44.02,16.89,25.49,42.77,80,80,3126.21,915.30,179.54,31.53,24.00,21.42,19.51,28.49,29.65,19.35,28.27,29.65,86,86,3440.56,1001.36,179.53,9.84,1.80,0.75,73.65
2025/09/03T12:30:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.70,0.00,9160,-50,701032,16.30,23.68,28.60,16.30,23.68,28.60,76,76,2905.68,848.51,130.42,14.05,7.42,2.89,20.19,28.21,29.81,19.82,28.16,29.81,86,85,3348.68,996.44,168.32,9.37,2.18,0.74,68.00
2025/09/03T12:32:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.78,0.00,9160,-50,701152,16.38,22.91,33.02,16.38,22.91,32.82,74,74,2836.96,825.80,134.78,17.56,13.47,12.22,19.63,26.92,28.34,19.47,26.92,28.34,83,83,3340.42,977.68,162.90,7.83,1.66,1.05,70.40
2025/09/03T12:34:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.70,0.00,8904,-51,701272,16.09,23.47,32.12,16.09,23.47,31.95,75,75,2815.29,823.98,151.91,17.64,11.59,9.05,19.04,26.32,27.88,18.93,26.32,27.88,81,81,3253.21,955.05,164.98,5.93,2.14,1.16,75.05
2025/09/03T12:36:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.69,0.00,9160,-51,701392,16.41,24.16,41.62,16.41,24.16,40.84,77,77,2951.17,868.34,163.71,31.09,23.48,18.21,18.96,27.79,29.56,18.96,27.60,29.56,85,84,3288.42,953.84,164.81,12.63,2.18,1.46,76.59
2025/09/03T12:38:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.64,0.00,8904,-50,701512,16.19,23.47,36.03,16.19,23.47,35.71,75,75,2960.95,876.60,151.83,22.34,16.97,14.90,18.88,26.83,27.84,18.88,26.83,27.84,83,83,3258.10,962.66,164.41,5.60,0.95,0.83,76.26
2025/09/03T12:40:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.67,0.00,8904,-50,701632,16.12,23.77,37.34,16.12,23.75,36.43,76,76,2970.64,862.38,164.32,25.23,18.75,14.30,19.29,26.46,27.66,19.29,26.37,27.66,82,82,3226.27,956.73,148.59,7.20,1.76,0.75,76.13
2025/09/03T12:42:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.68,0.00,9160,-48,701752,16.68,24.40,39.32,16.68,24.40,38.60,77,77,2969.84,876.98,158.88,27.74,19.53,17.47,20.22,27.59,29.57,19.84,27.59,29.57,84,84,3392.28,999.16,170.83,8.09,2.86,1.26,86.71
2025/09/03T12:44:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.66,0.00,8904,-50,701872,17.76,24.83,39.17,17.76,24.83,38.64,78,78,3051.21,902.09,151.03,25.29,19.34,15.62,20.30,27.91,29.88,19.96,27.75,29.88,85,85,3423.80,998.04,166.46,7.20,2.80,1.82,81.34
2025/09/03T12:46:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.68,0.00,8904,-50,701992,17.09,26.09,41.26,17.09,26.09,40.25,81,81,3047.79,892.19,171.89,29.21,19.95,16.68,19.96,27.42,28.96,19.53,27.40,28.96,84,84,3381.47,996.16,169.75,6.11,2.00,0.51,69.77
2025/09/03T12:48:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.67,0.00,9160,-49,702112,17.73,26.48,36.14,17.73,26.46,35.96,82,82,3059.20,908.82,167.89,20.25,13.39,10.77,20.55,28.98,30.05,20.00,28.69,30.05,87,87,3422.64,1007.47,178.09,10.07,1.12,0.59,68.82
2025/09/03T12:50:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.66,0.00,8736,-49,702233,17.05,24.82,35.07,17.05,24.82,34.64,78,78,2997.27,884.79,153.27,22.23,13.71,10.29,20.07,28.69,30.33,19.52,28.31,30.33,87,86,3499.03,1027.60,181.36,11.10,1.98,1.03,71.01
2025/09/03T12:52:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.60,0.00,8992,-48,702353,18.32,26.02,39.00,18.32,26.02,38.32,81,81,3146.11,928.46,154.74,26.95,17.11,13.16,20.71,29.64,31.55,20.21,29.28,31.55,89,88,3458.17,1024.16,184.41,12.97,2.36,1.40,70.39
2025/09/03T12:54:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.58,0.00,9160,-49,702473,16.62,24.57,34.57,16.62,24.55,34.12,78,78,3043.55,877.30,153.79,21.11,14.79,7.98,20.79,29.12,30.93,20.26,29.02,30.93,87,87,3519.62,1021.88,175.09,8.84,2.83,0.84,66.09
2025/09/03T12:56:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.58,0.00,9160,-48,702593,16.98,25.29,32.29,16.90,25.29,32.29,79,79,2978.29,883.49,170.93,18.31,11.14,4.17,19.33,28.86,29.74,19.18,28.58,29.74,87,86,3384.47,997.67,180.56,10.70,1.42,0.14,66.28
2025/09/03T12:58:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.55,0.00,8904,-47,702713,17.37,25.98,37.74,17.37,25.91,36.96,81,81,3093.42,909.68,163.84,22.16,15.84,13.11,19.70,26.93,29.12,19.50,26.84,29.12,83,83,3414.43,988.18,164.25,8.05,3.14,1.18,70.70
2025/09/03T13:00:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.54,0.00,8904,-47,702833,16.43,23.82,37.16,16.43,23.82,36.07,76,76,3025.77,888.98,155.12,24.27,17.41,15.05,20.81,30.24,32.40,20.10,29.79,32.40,90,89,3527.95,1044.84,186.67,13.40,3.28,1.52,77.68
2025/09/03T13:02:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.58,0.00,9160,-48,702953,16.82,23.98,32.56,16.82,23.98,32.28,77,77,2978.84,884.33,155.44,18.42,12.47,7.37,20.44,29.34,31.73,19.80,29.05,31.73,88,87,3466.73,1025.12,181.80,11.90,3.41,2.32,77.40
2025/09/03T13:04:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.62,0.00,8904,-50,703073,16.78,25.31,42.88,16.71,25.31,41.98,79,79,3006.26,887.07,173.71,30.83,23.64,20.12,19.55,27.55,29.29,19.22,27.43,29.29,84,84,3389.74,999.36,157.97,9.12,2.03,1.14,72.91
2025/09/03T13:06:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.63,0.00,8904,-47,703193,17.74,25.40,36.18,17.70,25.37,35.84,80,79,3061.26,907.77,157.63,19.16,14.05,13.11,19.95,27.73,29.98,19.49,27.56,29.98,85,84,3455.35,1009.47,167.82,11.15,2.62,1.42,70.13
2025/09/03T13:08:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.68,0.00,9160,-50,703313,15.74,23.45,38.55,15.74,23.45,37.48,75,75,2921.07,861.67,160.69,25.03,20.02,17.48,20.30,27.72,28.75,19.70,27.61,28.75,84,84,3473.16,1003.70,162.21,6.21,1.14,0.63,67.14
2025/09/03T13:10:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.63,0.00,9160,-47,703433,17.02,25.38,37.45,17.02,25.38,36.77,79,79,2964.27,882.39,167.89,24.11,15.43,14.95,21.14,29.72,32.05,20.34,29.36,32.05,89,88,3541.71,1036.43,178.90,11.64,2.72,1.26,75.56
2025/09/03T13:12:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.66,0.00,9160,-46,703553,17.11,25.27,38.09,17.11,25.25,37.45,79,79,3089.46,904.46,161.45,23.30,17.20,14.73,19.59,28.56,30.49,19.41,28.34,30.49,86,86,3405.86,993.27,180.61,9.78,2.56,1.51,104.09
2025/09/03T13:14:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.72,0.00,8904,-48,703673,17.69,25.53,41.33,17.69,25.53,40.29,80,80,3071.64,916.79,172.67,28.60,21.47,16.71,20.13,28.31,29.96,19.45,28.31,29.96,86,86,3512.73,1041.09,187.24,5.71,2.27,1.20,98.29
2025/09/03T13:16:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.76,0.00,8904,-50,703793,17.93,25.21,35.45,17.84,25.21,34.67,79,79,3189.98,934.52,165.31,20.17,14.28,10.86,20.79,28.86,29.79,20.16,28.60,29.79,87,86,3500.84,1028.52,177.02,10.64,0.93,0.48,90.60
2025/09/03T13:18:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.75,0.00,8904,-50,703913,17.44,25.68,36.47,17.44,25.67,35.91,80,80,3044.00,910.51,167.02,24.53,15.11,10.74,19.64,27.31,28.88,19.39,27.31,28.88,84,84,3433.32,1000.80,171.59,8.14,1.97,0.81,87.29
2025/09/03T13:20:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.75,0.00,8904,-51,704033,16.98,25.43,35.84,16.98,25.43,35.68,80,80,3061.93,890.59,167.62,19.12,14.20,11.41,20.57,28.88,29.82,20.13,28.72,29.82,87,87,3500.65,1014.55,173.17,8.37,1.18,0.42,89.53
2025/09/03T13:22:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.70,0.00,9160,-50,704153,17.36,25.60,45.62,17.36,25.60,44.64,80,80,3109.40,919.53,168.78,32.69,26.48,22.40,20.42,29.18,30.42,19.82,28.95,30.42,88,87,3431.40,1022.93,171.07,11.02,1.85,0.84,86.62
2025/09/03T13:24:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.68,0.00,8904,-49,704273,16.83,24.14,39.09,16.83,24.14,38.55,77,77,2965.09,873.59,152.17,26.64,20.28,16.55,20.04,28.22,29.78,19.65,28.00,29.78,86,85,3372.11,996.55,167.58,9.78,1.65,0.75,79.97
2025/09/03T13:26:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.68,0.00,8904,-48,704393,16.11,24.98,40.88,16.11,24.98,39.98,79,79,2862.70,850.30,159.50,32.52,21.48,17.95,19.52,27.48,29.14,19.40,27.41,29.14,84,84,3340.71,977.98,168.19,12.10,2.62,0.95,80.75
2025/09/03T13:28:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.71,0.00,8904,-52,704513,17.02,24.24,44.44,17.02,24.24,43.04,77,77,3001.56,883.54,164.46,34.00,26.39,23.28,20.35,27.52,29.75,19.92,27.52,29.75,84,84,3438.45,999.13,164.32,9.62,2.98,2.12,85.65
2025/09/03T13:30:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.73,0.00,9160,-51,704633,17.09,24.61,35.82,17.09,24.59,35.50,78,78,3059.41,901.89,154.34,21.70,14.68,12.64,19.80,27.39,28.59,19.52,27.39,28.59,84,84,3318.32,968.59,163.86,6.12,1.70,1.16,86.52
2025/09/03T13:32:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.81,0.00,8904,-53,704753,16.07,24.29,35.20,16.07,24.29,34.92,77,77,2967.05,870.81,150.86,22.83,14.24,11.14,19.74,25.89,26.88,19.37,25.89,26.88,81,81,3340.47,975.40,148.11,5.16,1.04,0.84,81.42
